,time,hash,latitude,longitude,serial,distance
45,2019-08-01T19:49:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
46,2019-08-01T19:49:00Z,08a0ee55a7ee2b6602d6293104c60e9a56565b855d6262e2f975f583,60.14951,24.92138,0000000006dd41f6,25.36
47,2019-08-01T19:49:00Z,0dcc383bfd892b82e06d5057f371c81be072541d97a902c790a5a0bf,60.16897,24.95222,00000000aa852af1,29.32
48,2019-08-01T19:49:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,14.89
49,2019-08-01T19:49:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
50,2019-08-01T19:49:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
51,2019-08-01T19:49:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,18.79
52,2019-08-01T19:49:00Z,2aff8489b41423ba28b903ce50c1b02e0ea32dcd62bd7ddf913f0dd7,60.16629,24.95957,00000000fb7600be,16.1
53,2019-08-01T19:49:00Z,2c64df2bfb6409dd505249e793ea108ebf1d3a46a2e3acae66ae8661,60.16629,24.95957,00000000fb7600be,13.75
54,2019-08-01T19:49:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,13.75
55,2019-08-01T19:49:00Z,328e2551ef19a79e28b471e34a7e4a5d69a958d47db4a429a30709f4,60.16531,24.9442,00000000fdda10fe,27.28
56,2019-08-01T19:49:00Z,369d1fade4f969db9915a9e3079c0e181b0bfa214092046182e614cd,60.16629,24.95957,00000000fb7600be,21.87
57,2019-08-01T19:49:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,7.69
58,2019-08-01T19:49:00Z,3d38336477086547651662f02b5001b151e01e6b4ce4ee309a3a9064,60.16897,24.95222,00000000aa852af1,13.75
59,2019-08-01T19:49:00Z,3dfbe2b8d56a64af8fa148e863c6363ad6adbf67ce1a3841ef6a8910,60.16762,24.95415,000000006b44cce7,16.1
60,2019-08-01T19:49:00Z,4149f275ff6de70066cfb34fc4f823afca504b277b75ac4f4e5e9bc9,60.1538,24.95595,0000000038bf9618,31.5
61,2019-08-01T19:49:00Z,4440872c22f64e30202ebb080085c4523f8b6af72f7ebacdcee1321a,60.149,24.9843,00000000fffb8cf0,20.28
62,2019-08-01T19:49:00Z,4a82e4db1c95d77c0370d843f7dbc613e303e90c4d8b6eff0d604b5c,60.16829,24.94214,00000000afef4555,38.87
63,2019-08-01T19:49:00Z,4a88c679946fc81e4719eea0427b2e3c09fce4157c25c50e1b3542c9,60.16762,24.95415,000000006b44cce7,3.4
64,2019-08-01T19:49:00Z,4fb2df7bbd5e902c54effd9b3402e92f67c8e60b45157bdd5b7fe722,60.17002,24.94407,000000006b087f40,21.87
65,2019-08-01T19:49:00Z,53207df51b1509d78dc1a8dbc39f469906d8b50a2617d95ef870158b,60.16762,24.95415,000000006b44cce7,9.92
66,2019-08-01T19:49:00Z,53e91cbe3bbe13ead84b5958532f07e27dc209fe471ef771561fa1d2,60.16897,24.95222,00000000aa852af1,33.81
67,2019-08-01T19:49:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,20.28
68,2019-08-01T19:49:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
69,2019-08-01T19:49:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
70,2019-08-01T19:49:00Z,5c31f0af5dc6d2234c59fa16fd3f97aea521e8257b29ee96522fac2c,60.16531,24.9442,00000000fdda10fe,7.69
71,2019-08-01T19:49:00Z,5dab93deac112516427de7b7919c742988387b731b419b0396dedd26,60.1538,24.95595,0000000038bf9618,18.79
72,2019-08-01T19:49:00Z,623a9cfcdffeaf0fc281b967b2bfebdbb819ae2cace59bdd1ab59be9,60.16897,24.95222,00000000aa852af1,29.32
73,2019-08-01T19:49:00Z,6c053e8ef24b815e7df1111cad2c2b38063a13a254a30eb3b692612a,60.1638,24.96846,00000000d747f075,27.28
74,2019-08-01T19:49:00Z,7133170b96e0be82b7662921923f99448832f7f410dab4f535dbcbfb,60.16897,24.95222,00000000aa852af1,17.4
75,2019-08-01T19:49:00Z,7b3e9b5ec0dcc7c97fe0c66ea1efb4c031d56ca95dbda9f353b5078d,60.16762,24.95415,000000006b44cce7,12.69
76,2019-08-01T19:49:00Z,7b681cef3e9e203e66a3a4ccb487841736f74cc3f6ea8a8ea62f6927,60.16629,24.95957,00000000fb7600be,17.4
77,2019-08-01T19:49:00Z,808ee7f69dd029bf714102582b0188fc398f59a7db51315eedcc228c,60.16762,24.95415,000000006b44cce7,17.4
78,2019-08-01T19:49:00Z,80e6a33a863d06ae981f0e38fc21796ca79cf7bd75eb70369070c4da,60.16762,24.95415,000000006b44cce7,21.87
79,2019-08-01T19:49:00Z,867a484dfa3718e6a3f13e27186200860bec6add07d2df57620c2820,60.16829,24.94214,00000000afef4555,25.36
80,2019-08-01T19:49:00Z,8baaf39faf73dca378534dcaafc51fa63ec479ed51c7daa9f80a18bd,60.16762,24.95415,000000006b44cce7,13.75
81,2019-08-01T19:49:00Z,8f220ae6decf8ec58f44850b1fad2dcdf0b82f8b965fcd2a653afafc,60.16829,24.94214,00000000afef4555,23.56
82,2019-08-01T19:49:00Z,918b9d857928aa5ba4f932079725caa7f1143c853024aa5c8b81786a,60.17002,24.94407,000000006b087f40,20.28
83,2019-08-01T19:49:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,12.69
84,2019-08-01T19:49:00Z,9a4b3907e2150e3a961aa0c8b4fbd91f62cf1add0fff8b6f13d0e707,60.14947,24.91438,000000004ef3150d,9.12
85,2019-08-01T19:49:00Z,a5e124b26bb3ac1d6b2d954d2109aa793dbc92b79cec8c97ae7a1761,60.16629,24.95957,00000000fb7600be,17.4
86,2019-08-01T19:49:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,14.89
87,2019-08-01T19:49:00Z,b86727c5325f30b5f693cba0cf03e825a0503e79ce365f0f857ae19e,60.16531,24.9442,00000000fdda10fe,7.05
88,2019-08-01T19:49:00Z,bedd35961d0531c11fcfadd07121df2f6e6f3d0bafb19322d683087f,60.16544,24.95398,0000000038d83d41,18.79
89,2019-08-01T19:49:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,25.36
90,2019-08-01T19:49:00Z,c61e342a0bd4b94815f3cd2005ccc46569a1a0726d848b321f54afc3,60.1538,24.95595,0000000038bf9618,41.64
91,2019-08-01T19:49:00Z,c855594605893e550ca85846877315dbb6a5395b8c3c8da08fe85476,60.17918,24.95141,00000000675d5200,17.4
92,2019-08-01T19:49:00Z,cbf4c0577a527bf50370e6b5300e7f603915f64439a2237db520027c,60.16897,24.95222,00000000aa852af1,9.12
93,2019-08-01T19:49:00Z,d0897fcc660a885b94af1c6c36c44d8dac669c2a0e20887b97f849de,60.16531,24.9442,00000000fdda10fe,31.5
94,2019-08-01T19:49:00Z,d837bb492eee568ddeb7cb91490500877e40ba92f46a1ae6113546e9,60.14947,24.91438,000000004ef3150d,16.1
95,2019-08-01T19:49:00Z,d90e7c9677f203716bf3acad219481d0e3a265a573c266e0ea63b339,60.17002,24.94407,000000006b087f40,29.32
96,2019-08-01T19:49:00Z,df3fed78adb35f3819270899ed3bda13f48e15bac383158f7761dea6,60.17002,24.94407,000000006b087f40,14.89
97,2019-08-01T19:49:00Z,e1e442aa1eee6c64d95955d46c997e663556fbceddf67e52bcd1d13f,60.16544,24.95398,0000000038d83d41,18.79
98,2019-08-01T19:49:00Z,e55a5d049e9123cf6d96600ae410861853cc3f042d7a24d10419d0bf,60.16544,24.95398,0000000038d83d41,18.79
99,2019-08-01T19:49:00Z,e7a1282a8390926750c0596c9364ca38c0d4bebea83a310614a36e77,60.16762,24.95415,000000006b44cce7,29.32
100,2019-08-01T19:49:00Z,f04c3d37c6033446b0e52cf897f3d30e7cf1288cf576b174addb92a9,60.16531,24.9442,00000000fdda10fe,14.89
101,2019-08-01T19:49:00Z,f0c9a08900ed9d742f6a27e1d5dd3393cf4d653793d64969064e7975,60.17918,24.95141,00000000675d5200,18.79
102,2019-08-01T19:49:00Z,f69b714496353289d338b69189c45783624322bbcc74845f4c0e9417,60.16829,24.94214,00000000afef4555,18.79
103,2019-08-01T19:49:00Z,f798404ae35960dba4e9d199468dd87ee2bd23b1d884fc49f9d900a1,60.1638,24.96846,00000000d747f075,29.32
104,2019-08-01T19:49:00Z,f9979ac1b0a85f87b88db188495c5112b7c842880301b331fd372df2,60.1538,24.95595,0000000038bf9618,25.36
105,2019-08-01T19:49:00Z,fdd298b9dd2eb901bd89a695370bd3cfbe02f2a535f314ba7c68864f,60.16897,24.95222,00000000aa852af1,12.69
106,2019-08-01T19:49:00Z,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16762,24.95415,000000006b44cce7,21.87
107,2019-08-01T19:49:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,14.89
108,2019-08-01T19:49:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
109,2019-08-01T19:49:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
110,2019-08-01T19:49:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
111,2019-08-01T19:49:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
112,2019-08-01T19:49:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
113,2019-08-01T19:49:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
114,2019-08-01T19:49:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
115,2019-08-01T19:49:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,31.5
116,2019-08-01T19:49:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,14.89
117,2019-08-01T19:49:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
118,2019-08-01T19:49:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,18.79
119,2019-08-01T19:49:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
120,2019-08-01T19:49:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
121,2019-08-01T19:49:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
122,2019-08-01T19:49:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,20.28
123,2019-08-01T19:49:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
124,2019-08-01T19:49:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
125,2019-08-01T19:49:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
126,2019-08-01T19:49:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
127,2019-08-01T19:49:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
128,2019-08-01T19:49:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
129,2019-08-01T19:49:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
130,2019-08-01T19:49:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
131,2019-08-01T19:49:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
132,2019-08-01T19:49:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,29.32
133,2019-08-01T19:49:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
134,2019-08-01T19:49:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
135,2019-08-01T19:49:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,27.28
136,2019-08-01T19:49:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
137,2019-08-01T19:49:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,14.89
138,2019-08-01T19:49:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,25.36
139,2019-08-01T19:49:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
140,2019-08-01T19:49:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
141,2019-08-01T19:49:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
142,2019-08-01T19:49:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,20.28
143,2019-08-01T19:49:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,25.36
144,2019-08-01T19:49:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
145,2019-08-01T19:49:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
146,2019-08-01T19:49:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
147,2019-08-01T19:49:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
148,2019-08-01T19:49:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
149,2019-08-01T19:49:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
150,2019-08-01T19:49:01Z,04e5e02d8f01f2a79513bfdfa04f7da1fafaa46765253855c5cd61c8,60.16544,24.95398,0000000038d83d41,18.79
151,2019-08-01T19:49:01Z,08a0ee55a7ee2b6602d6293104c60e9a56565b855d6262e2f975f583,60.14951,24.92138,0000000006dd41f6,25.36
152,2019-08-01T19:49:01Z,0dcc383bfd892b82e06d5057f371c81be072541d97a902c790a5a0bf,60.16897,24.95222,00000000aa852af1,29.32
153,2019-08-01T19:49:01Z,1a501b439c4bc9b59080f126af5052aca819a47eb38238c7d9c024d3,60.16629,24.95957,00000000fb7600be,20.28
154,2019-08-01T19:49:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,21.87
155,2019-08-01T19:49:01Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.17002,24.94407,000000006b087f40,31.5
156,2019-08-01T19:49:01Z,1cade6881c54e350d2083949cde91ebdff93c1dcbd1c0a8ed9fb0845,60.16629,24.95957,00000000fb7600be,20.28
157,2019-08-01T19:49:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
158,2019-08-01T19:49:01Z,21b3ca4aea713f6c9f85fb35b408cc9a6003b7e414977b38c5b8de10,60.149,24.9843,00000000fffb8cf0,23.56
159,2019-08-01T19:49:01Z,2aff8489b41423ba28b903ce50c1b02e0ea32dcd62bd7ddf913f0dd7,60.16629,24.95957,00000000fb7600be,25.36
160,2019-08-01T19:49:01Z,2bea0083585a8a2690954cf59367c032909d05bf2470629909b84f98,60.17002,24.94407,000000006b087f40,29.32
161,2019-08-01T19:49:01Z,2c64df2bfb6409dd505249e793ea108ebf1d3a46a2e3acae66ae8661,60.16629,24.95957,00000000fb7600be,12.69
162,2019-08-01T19:49:01Z,328e2551ef19a79e28b471e34a7e4a5d69a958d47db4a429a30709f4,60.16531,24.9442,00000000fdda10fe,23.56
163,2019-08-01T19:49:01Z,369d1fade4f969db9915a9e3079c0e181b0bfa214092046182e614cd,60.16629,24.95957,00000000fb7600be,20.28
164,2019-08-01T19:49:01Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,7.69
165,2019-08-01T19:49:01Z,3bb426d551b4488f995f67aee8e9f831106501c994992f841f02b70b,60.16829,24.94214,00000000afef4555,29.32
166,2019-08-01T19:49:01Z,3d38336477086547651662f02b5001b151e01e6b4ce4ee309a3a9064,60.16897,24.95222,00000000aa852af1,11.7
167,2019-08-01T19:49:01Z,3dfbe2b8d56a64af8fa148e863c6363ad6adbf67ce1a3841ef6a8910,60.16762,24.95415,000000006b44cce7,11.7
168,2019-08-01T19:49:01Z,3ef2a6afcf5b39256450aba32e5613641aae4f2bd2798eca80923f6e,60.16762,24.95415,000000006b44cce7,23.56
169,2019-08-01T19:49:01Z,4149f275ff6de70066cfb34fc4f823afca504b277b75ac4f4e5e9bc9,60.1538,24.95595,0000000038bf9618,9.92
170,2019-08-01T19:49:01Z,4440872c22f64e30202ebb080085c4523f8b6af72f7ebacdcee1321a,60.149,24.9843,00000000fffb8cf0,27.28
171,2019-08-01T19:49:01Z,4621498f916b81372da7353efb62b765967a3082b863b8b35a33f58b,60.16897,24.95222,00000000aa852af1,20.28
172,2019-08-01T19:49:01Z,48e38455e4bf695f3c773bc8f8c7c96882f8b22f0ce9689896240fb3,60.17002,24.94407,000000006b087f40,29.32
173,2019-08-01T19:49:01Z,4a88c679946fc81e4719eea0427b2e3c09fce4157c25c50e1b3542c9,60.16762,24.95415,000000006b44cce7,2.08
174,2019-08-01T19:49:01Z,4fb2df7bbd5e902c54effd9b3402e92f67c8e60b45157bdd5b7fe722,60.17002,24.94407,000000006b087f40,18.79
175,2019-08-01T19:49:01Z,53e91cbe3bbe13ead84b5958532f07e27dc209fe471ef771561fa1d2,60.16897,24.95222,00000000aa852af1,18.79
176,2019-08-01T19:49:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.92
177,2019-08-01T19:49:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,20.28
178,2019-08-01T19:49:01Z,5c31f0af5dc6d2234c59fa16fd3f97aea521e8257b29ee96522fac2c,60.16531,24.9442,00000000fdda10fe,9.12
