,time,hash,latitude,longitude,serial,distance
131,2019-08-01T20:06:01Z,75f824cedbbc71e84fb94fd235eb1831b88602670af5dcafa2d47953,60.16762,24.95415,000000006b44cce7,23.56
132,2019-08-01T20:06:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
133,2019-08-01T20:06:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
134,2019-08-01T20:06:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
135,2019-08-01T20:06:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
136,2019-08-01T20:06:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
137,2019-08-01T20:06:01Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,38.87
138,2019-08-01T20:06:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
139,2019-08-01T20:06:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
140,2019-08-01T20:06:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,17.4
141,2019-08-01T20:06:01Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,25.36
142,2019-08-01T20:06:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
143,2019-08-01T20:06:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
144,2019-08-01T20:06:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
145,2019-08-01T20:06:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
146,2019-08-01T20:06:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
147,2019-08-01T20:06:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,27.28
148,2019-08-01T20:06:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
149,2019-08-01T20:06:01Z,ca12c3540ac3a372fd3ef076cd80ae00793b4b0dc6d17a219c5c9d2a,60.16829,24.94214,00000000afef4555,29.32
150,2019-08-01T20:06:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,38.87
151,2019-08-01T20:06:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
152,2019-08-01T20:06:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
153,2019-08-01T20:06:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,14.89
154,2019-08-01T20:06:01Z,f1507f65150a51cff97b5ff1db03142ad3ef592badea854ae86ba220,60.16897,24.95222,00000000aa852af1,23.56
155,2019-08-01T20:06:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
156,2019-08-01T20:06:01Z,01db34ac8d8896a934fd0eb93d100b93f84fe91bc138868e6ed91c5d,60.17918,24.95141,00000000675d5200,16.1
157,2019-08-01T20:06:01Z,047a61bb6b268220c5cc2ad350d3f8cdc2bbae10d1b26a7ba128d25c,60.149,24.9843,00000000fffb8cf0,31.5
158,2019-08-01T20:06:01Z,073d6e48e38fa145a90a9a0bda092254c3330b12c18901b6552898fe,60.16897,24.95222,00000000aa852af1,29.32
159,2019-08-01T20:06:01Z,0784290422b6bdfb013ea151875de5f781fd8c7d3d68090a906c276b,60.16762,24.95415,000000006b44cce7,18.79
160,2019-08-01T20:06:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
161,2019-08-01T20:06:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
162,2019-08-01T20:06:01Z,206add9fe854b805193c97af7da527f90642dcf06988948f6fd55142,60.1538,24.95595,0000000038bf9618,18.79
163,2019-08-01T20:06:01Z,21b3ca4aea713f6c9f85fb35b408cc9a6003b7e414977b38c5b8de10,60.149,24.9843,00000000fffb8cf0,36.27
164,2019-08-01T20:06:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
165,2019-08-01T20:06:01Z,2baddb86f66b305a5703453784ad320e2ef1cbfd6f820a5889b477e3,60.16762,24.95415,000000006b44cce7,14.89
166,2019-08-01T20:06:01Z,2d6f07b159b22ba91e6f82f4776bc40dfb379a53d80e218c5426357c,60.16629,24.95957,00000000fb7600be,13.75
167,2019-08-01T20:06:01Z,34f7cadb008d801285379ec2f85ab037add8c82aabcaa489ca1f01cb,60.16629,24.95957,00000000fb7600be,16.1
168,2019-08-01T20:06:01Z,36a06c614cf65f96692cbede56166ccc69ddc0b5aee084ce230e2bc0,60.17002,24.94407,000000006b087f40,27.28
169,2019-08-01T20:06:01Z,3994e834598e7f8d8cfc4815effa3325a0ea2cfb0ab24617218f4877,60.16762,24.95415,000000006b44cce7,14.89
170,2019-08-01T20:06:01Z,41063f4c614c0277a958739f889bbdfc7511fd499851cecba5d96912,60.17002,24.94407,000000006b087f40,31.5
171,2019-08-01T20:06:01Z,4209ec3d72ac0de70b937ab89d03feef15b5d27a96c81ea5de2e15df,60.17002,24.94407,000000006b087f40,31.5
172,2019-08-01T20:06:01Z,459ac98e484bbb8000e6449ca3f0039144dbbff14fe76c1f062ade61,60.16897,24.95222,00000000aa852af1,31.5
173,2019-08-01T20:06:01Z,4fb2df7bbd5e902c54effd9b3402e92f67c8e60b45157bdd5b7fe722,60.17002,24.94407,000000006b087f40,27.28
174,2019-08-01T20:06:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
175,2019-08-01T20:06:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
176,2019-08-01T20:06:01Z,665969e68433717ccdb82c32dcd37df3f304da01f576255f2f41b9ba,60.17919,24.95181,000000007b5207b6,21.87
177,2019-08-01T20:06:01Z,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,31.5
178,2019-08-01T20:06:01Z,6e4536e10182a9267890f2b4e43b55aa7f89da824f4cde53e75be6d0,60.149,24.9843,00000000fffb8cf0,25.36
