,time,hash,latitude,longitude,serial,distance
45,2019-08-04T04:01:00Z,0634293525b07fa7efc7bb6f2a613b4b066a10555afdd1bbef1ad748,60.14947,24.91438,000000004ef3150d,14.89
46,2019-08-04T04:01:00Z,0bc43aededcab1522f72123cc5bff3cc3c9bc516395e85dd18c05621,60.16762,24.95415,000000006b44cce7,5.91
47,2019-08-04T04:01:00Z,1383eef8480b4be0e3801d66d4f5cf57a214b400e259e18ad3106fb1,60.16897,24.95222,00000000aa852af1,33.81
48,2019-08-04T04:01:00Z,2690219e05c4e2b1e5a60e0e45c9e0308dca2cef2053b0040796263f,60.14699,24.922,00000000a53ed894,9.92
49,2019-08-04T04:01:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,9.92
50,2019-08-04T04:01:00Z,2ebfe2c0c029955716a9f2fef79f1a138139edd7aaa53eef249cb551,60.14699,24.922,00000000a53ed894,1.25
51,2019-08-04T04:01:00Z,2f3114c434f2289f5cb7b157aef9cff12931431f1a91d3423a07b422,60.16762,24.95415,000000006b44cce7,2.08
52,2019-08-04T04:01:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,21.87
53,2019-08-04T04:01:00Z,532b3c65c292cf9d881064806923b0b70c1e758e8eda692f622150b3,60.14947,24.91438,000000004ef3150d,9.92
54,2019-08-04T04:01:00Z,57561213840b4204abf62a1ecebb105889be55010af977c24156490e,60.16531,24.9442,00000000fdda10fe,25.36
55,2019-08-04T04:01:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
56,2019-08-04T04:01:00Z,6146de83fe7392661df6236a49ca3684df84865f5ea3539089ba96f7,60.14699,24.922,00000000a53ed894,7.69
57,2019-08-04T04:01:00Z,6444420287ac7931508c6e658df49d7c2d13ba997df8f994742f521e,60.17919,24.95181,000000007b5207b6,23.56
58,2019-08-04T04:01:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,18.79
59,2019-08-04T04:01:00Z,6a262e6a454b3b9d721e859df1d15cf0bc1f719defca9d21ad77696d,60.16629,24.95957,00000000fb7600be,33.81
60,2019-08-04T04:01:00Z,7141a52570cbf56a0270b9de638313fef8d0ef73b8f43530b8f602fe,60.14699,24.922,00000000a53ed894,9.92
61,2019-08-04T04:01:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
62,2019-08-04T04:01:00Z,76091bd44a2e593bbecc7956a630d68c929de57a9481ba93abf0ade2,60.14947,24.91438,000000004ef3150d,13.75
63,2019-08-04T04:01:00Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16762,24.95415,000000006b44cce7,23.56
64,2019-08-04T04:01:00Z,8557ff7419bcb99171826de0ac21dfef488298031a35a36822053434,60.16762,24.95415,000000006b44cce7,16.1
65,2019-08-04T04:01:00Z,8944440f045d28bb739182689c8b61d6129e7a9c98acb0bcec0f736c,60.16629,24.95957,00000000fb7600be,14.89
66,2019-08-04T04:01:00Z,8d57dd653b844bece998ff3d36baa70fa8e96e007a12c9f3f3d4fcfa,60.16762,24.95415,000000006b44cce7,31.5
67,2019-08-04T04:01:00Z,91854dfc5918630498e8ebf7ad1848907f9bbe716d04ffb2ee42e8ac,60.16544,24.95398,0000000038d83d41,18.79
68,2019-08-04T04:01:00Z,9aa6011401452463ec819f07785394855c0b49c418b8e19d5fc768df,60.1538,24.95595,0000000038bf9618,23.56
69,2019-08-04T04:01:00Z,a69e0b3925e4723af36715dc262a5ffdbc5b685928e03ebf4b49e588,60.16544,24.95398,0000000038d83d41,20.28
70,2019-08-04T04:01:00Z,aad6ab36b4631ffcf167f5e4f6f8e832109c48d9c7346281ad9b8102,60.17918,24.95141,00000000675d5200,14.89
71,2019-08-04T04:01:00Z,b85f7fef55bc09c5fd0e1bd3d8d7bd0a6407a3e1e824b51bf8c5f0fc,60.16629,24.95957,00000000fb7600be,27.28
72,2019-08-04T04:01:00Z,b8bacc3fe78ac06ec171c287abfa325f3501fb7f7dd05e5c0406619e,60.16544,24.95398,0000000038d83d41,21.87
73,2019-08-04T04:01:00Z,bb43ea68638fa15470781f1ab3644cd8a6254d6f47d8ff89fd538b5b,60.16762,24.95415,000000006b44cce7,3.4
74,2019-08-04T04:01:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,8.38
75,2019-08-04T04:01:00Z,be8df2e209aead30a34d475ca3448a37de809a332802a614b19139dd,60.14699,24.922,00000000a53ed894,13.75
76,2019-08-04T04:01:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
77,2019-08-04T04:01:00Z,c2b9809d067d0a75c1842010257edf5a07e5f77ceedb44ceea974f00,60.16762,24.95415,000000006b44cce7,2.08
78,2019-08-04T04:01:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,23.56
79,2019-08-04T04:01:00Z,ca649e5758e1a20313153e1f80c246b839db24ac32fb9c27ec7143be,60.16897,24.95222,00000000aa852af1,20.28
80,2019-08-04T04:01:00Z,e3518bd877ae21ac69b337111f5f843c2b643fbc7576be78f5e27e3d,60.16897,24.95222,00000000aa852af1,36.27
81,2019-08-04T04:01:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,20.28
82,2019-08-04T04:01:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,7.05
83,2019-08-04T04:01:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
84,2019-08-04T04:01:00Z,fa61241c5a7427b10ae5e2bdec99b58a474ad0ef13eb6f29741c5531,60.149,24.9843,00000000fffb8cf0,16.1
85,2019-08-04T04:01:01Z,08d5b497935cc70f123d98808df633607e385ffa3796fb5db747b103,60.17002,24.94407,000000006b087f40,31.5
86,2019-08-04T04:01:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
87,2019-08-04T04:01:01Z,1599d2c9070a6f05e1a5887c2d9209214c04818c6203fe75440734f2,60.16762,24.95415,000000006b44cce7,21.87
88,2019-08-04T04:01:01Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,36.27
89,2019-08-04T04:01:01Z,23ede8331c55c8eba19c75bb33b94af28cc791a7e7ca45907b42927a,60.16762,24.95415,000000006b44cce7,18.79
90,2019-08-04T04:01:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
91,2019-08-04T04:01:01Z,3e29e20abfe4aca8b51b2a8446dc84d19c968b06a1f382dc7a2232da,60.16762,24.95415,000000006b44cce7,12.69
92,2019-08-04T04:01:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
93,2019-08-04T04:01:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,11.7
94,2019-08-04T04:01:01Z,4a599da1072a7a93bb5abd5910f40ae0709b755bda920d4da02598de,60.17002,24.94407,000000006b087f40,27.28
95,2019-08-04T04:01:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
96,2019-08-04T04:01:01Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,17.4
97,2019-08-04T04:01:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
98,2019-08-04T04:01:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
99,2019-08-04T04:01:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
100,2019-08-04T04:01:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
101,2019-08-04T04:01:01Z,6d0e894f707c5b97b40658206797930ccb7fc59e5b818a7b56bdd28d,60.16762,24.95415,000000006b44cce7,16.1
102,2019-08-04T04:01:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
103,2019-08-04T04:01:01Z,74df6d37f6249ce15e463d82a828b884af50d4e62c3da16471ab27d8,60.16762,24.95415,000000006b44cce7,16.1
104,2019-08-04T04:01:01Z,7678cdb86d454ca9ae52f22d97e635106585a3a046d01da4463695cc,60.16762,24.95415,000000006b44cce7,18.79
105,2019-08-04T04:01:01Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.16762,24.95415,000000006b44cce7,16.1
106,2019-08-04T04:01:01Z,78920683712682cbaebbfebd186800c7cbc2552275e935267467dd09,60.16762,24.95415,000000006b44cce7,20.28
107,2019-08-04T04:01:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
108,2019-08-04T04:01:01Z,7de75f59d3110cdf6e742fba9785ed0399f83ea50e4c5d255adb21ff,60.16897,24.95222,00000000aa852af1,20.28
109,2019-08-04T04:01:01Z,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.16762,24.95415,000000006b44cce7,16.1
110,2019-08-04T04:01:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
111,2019-08-04T04:01:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,16.1
112,2019-08-04T04:01:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
113,2019-08-04T04:01:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
114,2019-08-04T04:01:01Z,9ac5458ca563049cda08147621cbed86e83e9e86cb68036bcd2f10ed,60.16762,24.95415,000000006b44cce7,17.4
115,2019-08-04T04:01:01Z,9c2f7db876c52fdaabd49960286a13634e94a95e708f358a8ee02daf,60.16762,24.95415,000000006b44cce7,17.4
116,2019-08-04T04:01:01Z,a28ab699dc505d3a0c490fae63a8ebb958574e13f1f64250d91db769,60.16762,24.95415,000000006b44cce7,21.87
117,2019-08-04T04:01:01Z,a608f6007765609c5350b2d83e8742a1f79428436765be9d3570b1c4,60.16762,24.95415,000000006b44cce7,21.87
118,2019-08-04T04:01:01Z,a72ab7d9fa80d175562662a0e2087a94309484a9832449358438af06,60.16762,24.95415,000000006b44cce7,20.28
119,2019-08-04T04:01:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
120,2019-08-04T04:01:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
121,2019-08-04T04:01:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
122,2019-08-04T04:01:01Z,bcec620c448fd4d325859563eb7dee810a7665ceb05ae39af33c37f8,60.16762,24.95415,000000006b44cce7,29.32
123,2019-08-04T04:01:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
124,2019-08-04T04:01:01Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
125,2019-08-04T04:01:01Z,cadb75e7e4481748be48083ff6b092c5946a3410d0759f17ded4441e,60.16762,24.95415,000000006b44cce7,25.36
126,2019-08-04T04:01:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
127,2019-08-04T04:01:01Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,10.78
128,2019-08-04T04:01:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
129,2019-08-04T04:01:01Z,f414aacc9c2e3f6577a3f7e39913ef6d6a23a2b4872b603ee66cb251,60.16762,24.95415,000000006b44cce7,25.36
130,2019-08-04T04:01:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
131,2019-08-04T04:01:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
132,2019-08-04T04:01:01Z,0634293525b07fa7efc7bb6f2a613b4b066a10555afdd1bbef1ad748,60.14947,24.91438,000000004ef3150d,21.87
133,2019-08-04T04:01:01Z,0bc43aededcab1522f72123cc5bff3cc3c9bc516395e85dd18c05621,60.16762,24.95415,000000006b44cce7,18.79
134,2019-08-04T04:01:01Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,20.28
135,2019-08-04T04:01:01Z,2690219e05c4e2b1e5a60e0e45c9e0308dca2cef2053b0040796263f,60.14699,24.922,00000000a53ed894,16.1
136,2019-08-04T04:01:01Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
137,2019-08-04T04:01:01Z,2ebfe2c0c029955716a9f2fef79f1a138139edd7aaa53eef249cb551,60.14699,24.922,00000000a53ed894,1.25
138,2019-08-04T04:01:01Z,2f3114c434f2289f5cb7b157aef9cff12931431f1a91d3423a07b422,60.16762,24.95415,000000006b44cce7,1.7
139,2019-08-04T04:01:01Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,23.56
140,2019-08-04T04:01:01Z,532b3c65c292cf9d881064806923b0b70c1e758e8eda692f622150b3,60.14947,24.91438,000000004ef3150d,17.4
141,2019-08-04T04:01:01Z,6146de83fe7392661df6236a49ca3684df84865f5ea3539089ba96f7,60.14699,24.922,00000000a53ed894,9.92
142,2019-08-04T04:01:01Z,6444420287ac7931508c6e658df49d7c2d13ba997df8f994742f521e,60.17918,24.95141,00000000675d5200,9.92
143,2019-08-04T04:01:01Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,18.79
144,2019-08-04T04:01:01Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,13.75
145,2019-08-04T04:01:01Z,7141a52570cbf56a0270b9de638313fef8d0ef73b8f43530b8f602fe,60.14699,24.922,00000000a53ed894,14.89
146,2019-08-04T04:01:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
147,2019-08-04T04:01:01Z,76091bd44a2e593bbecc7956a630d68c929de57a9481ba93abf0ade2,60.14947,24.91438,000000004ef3150d,11.7
148,2019-08-04T04:01:01Z,7829be8477235550519bb3420dbe9f270890752802559e05d19c692c,60.17065,24.93641,000000000f4919c9,31.5
149,2019-08-04T04:01:01Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16762,24.95415,000000006b44cce7,21.87
150,2019-08-04T04:01:01Z,8944440f045d28bb739182689c8b61d6129e7a9c98acb0bcec0f736c,60.16629,24.95957,00000000fb7600be,17.4
151,2019-08-04T04:01:01Z,8d57dd653b844bece998ff3d36baa70fa8e96e007a12c9f3f3d4fcfa,60.16762,24.95415,000000006b44cce7,14.89
152,2019-08-04T04:01:01Z,91854dfc5918630498e8ebf7ad1848907f9bbe716d04ffb2ee42e8ac,60.16544,24.95398,0000000038d83d41,9.92
153,2019-08-04T04:01:01Z,aad6ab36b4631ffcf167f5e4f6f8e832109c48d9c7346281ad9b8102,60.17918,24.95141,00000000675d5200,13.75
154,2019-08-04T04:01:01Z,b8bacc3fe78ac06ec171c287abfa325f3501fb7f7dd05e5c0406619e,60.16544,24.95398,0000000038d83d41,29.32
155,2019-08-04T04:01:01Z,bb43ea68638fa15470781f1ab3644cd8a6254d6f47d8ff89fd538b5b,60.16762,24.95415,000000006b44cce7,9.92
156,2019-08-04T04:01:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.92
157,2019-08-04T04:01:01Z,be8df2e209aead30a34d475ca3448a37de809a332802a614b19139dd,60.14699,24.922,00000000a53ed894,17.4
158,2019-08-04T04:01:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,20.28
159,2019-08-04T04:01:01Z,c2b9809d067d0a75c1842010257edf5a07e5f77ceedb44ceea974f00,60.16762,24.95415,000000006b44cce7,3.09
160,2019-08-04T04:01:01Z,ca649e5758e1a20313153e1f80c246b839db24ac32fb9c27ec7143be,60.16897,24.95222,00000000aa852af1,25.36
161,2019-08-04T04:01:01Z,cdc15d4888576fb22fd85fc985edb1716f0018760dda2a05ac48d91d,60.17002,24.94407,000000006b087f40,29.32
162,2019-08-04T04:01:01Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,7.05
163,2019-08-04T04:01:01Z,fa61241c5a7427b10ae5e2bdec99b58a474ad0ef13eb6f29741c5531,60.149,24.9843,00000000fffb8cf0,14.89
164,2019-08-04T04:01:02Z,08d5b497935cc70f123d98808df633607e385ffa3796fb5db747b103,60.17002,24.94407,000000006b087f40,29.32
165,2019-08-04T04:01:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
166,2019-08-04T04:01:02Z,1599d2c9070a6f05e1a5887c2d9209214c04818c6203fe75440734f2,60.16762,24.95415,000000006b44cce7,21.87
167,2019-08-04T04:01:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,21.87
168,2019-08-04T04:01:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
169,2019-08-04T04:01:02Z,3e29e20abfe4aca8b51b2a8446dc84d19c968b06a1f382dc7a2232da,60.16762,24.95415,000000006b44cce7,14.89
170,2019-08-04T04:01:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
171,2019-08-04T04:01:02Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,16.1
172,2019-08-04T04:01:02Z,4a599da1072a7a93bb5abd5910f40ae0709b755bda920d4da02598de,60.17002,24.94407,000000006b087f40,29.32
173,2019-08-04T04:01:02Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,10.78
174,2019-08-04T04:01:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
175,2019-08-04T04:01:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
176,2019-08-04T04:01:02Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,23.56
177,2019-08-04T04:01:02Z,6d0e894f707c5b97b40658206797930ccb7fc59e5b818a7b56bdd28d,60.16762,24.95415,000000006b44cce7,18.79
178,2019-08-04T04:01:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
179,2019-08-04T04:01:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
