,time,hash,latitude,longitude,serial,distance
112,2019-08-01T23:28:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,29.32
113,2019-08-01T23:28:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
114,2019-08-01T23:28:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
115,2019-08-01T23:28:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
116,2019-08-01T23:28:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,29.32
117,2019-08-01T23:28:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
118,2019-08-01T23:28:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
119,2019-08-01T23:28:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
120,2019-08-01T23:28:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,23.56
121,2019-08-01T23:28:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
122,2019-08-01T23:28:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
123,2019-08-01T23:28:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
124,2019-08-01T23:28:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
125,2019-08-01T23:28:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
126,2019-08-01T23:28:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,25.36
127,2019-08-01T23:28:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
128,2019-08-01T23:28:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
129,2019-08-01T23:28:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
130,2019-08-01T23:28:01Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,16.1
131,2019-08-01T23:28:01Z,16bd553aa7c5bd513f241d2cafdbc64075cf4a4a30d59cdc750163a7,60.16629,24.95957,00000000fb7600be,18.79
132,2019-08-01T23:28:01Z,19218f1ff36a8d080d7dedd33e2b7d69e24d39c445bb617394a23ab6,60.16829,24.94214,00000000afef4555,29.32
133,2019-08-01T23:28:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
134,2019-08-01T23:28:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
135,2019-08-01T23:28:01Z,2146af3aac045904e08c8159b49f231d87f68461f48f9ed2ee5bf983,60.16629,24.95957,00000000fb7600be,13.75
136,2019-08-01T23:28:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,27.28
137,2019-08-01T23:28:01Z,28e99286833f76fa3b1e8784de6772a1ef350e255c7f4eacd1b70b6a,60.16762,24.95415,000000006b44cce7,25.36
138,2019-08-01T23:28:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
139,2019-08-01T23:28:01Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,23.56
140,2019-08-01T23:28:01Z,2dcb0d0729db7837e07f8245c34bf3915ed3c479b33bb009d44f3f5d,60.16829,24.94214,00000000afef4555,25.36
141,2019-08-01T23:28:01Z,360569663e6d7993f5b853e0a2e0456944b22f9482fac0fdfe78565b,60.16762,24.95415,000000006b44cce7,25.36
142,2019-08-01T23:28:01Z,3bd4946d705f859255e9d085b0981d8a0f095c4f79cc011c0766212d,60.16829,24.94214,00000000afef4555,23.56
143,2019-08-01T23:28:01Z,52a13b3a157d71a754b2757209524c3894e553c7c3aed821aa9743c0,60.16762,24.95415,000000006b44cce7,14.89
144,2019-08-01T23:28:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
145,2019-08-01T23:28:01Z,62de4a7d86417bd42474f9352932befddedd72659b129a89ff9dc73f,60.17918,24.95141,00000000675d5200,17.4
146,2019-08-01T23:28:01Z,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,16.1
147,2019-08-01T23:28:01Z,697fd6b0379ba302a71276cdddf363f8f97e329c4ee15b17f51e17a4,60.16629,24.95957,00000000fb7600be,20.28
148,2019-08-01T23:28:01Z,734b1bd282add2c877e0517bd14ad846a34579c7af661fc8b826102d,60.17918,24.95141,00000000675d5200,16.1
149,2019-08-01T23:28:01Z,748185c075a11e8e20954132b758c75528644aa81c51cb0f23380b06,60.14947,24.91438,000000004ef3150d,7.05
150,2019-08-01T23:28:01Z,808fc61547c08ee48346e2398a4281c3d25624664af89badb26ff456,60.16897,24.95222,00000000aa852af1,23.56
151,2019-08-01T23:28:01Z,80d2129204cbedf6416f9f6205ac06281aea6d64fead57952f71053b,60.16762,24.95415,000000006b44cce7,18.79
152,2019-08-01T23:28:01Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,17.4
153,2019-08-01T23:28:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,21.87
154,2019-08-01T23:28:01Z,9a070f6237eed51d9a222c5c901f8e553eb57d73f7ebf594e0d3e158,60.16829,24.94214,00000000afef4555,21.87
155,2019-08-01T23:28:01Z,a6390a4c08376a7864ad53f4d9ba3dbdb39688d0d7291d5f7cce44cd,60.16897,24.95222,00000000aa852af1,16.1
156,2019-08-01T23:28:01Z,a844910b521d831a5587de5634d738db70b1360f7578bb4288380a05,60.149,24.9843,00000000fffb8cf0,17.4
157,2019-08-01T23:28:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,8.38
158,2019-08-01T23:28:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,13.75
159,2019-08-01T23:28:01Z,b8b712521548673964fea8f896fd2543727fb76f3565bd1a467221d3,60.17002,24.94407,000000006b087f40,29.32
160,2019-08-01T23:28:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,25.36
161,2019-08-01T23:28:01Z,c1a7e16d6fb990fcf857c3496f38160cff3f39054026ac8d3fa05381,60.16531,24.9442,00000000fdda10fe,25.36
162,2019-08-01T23:28:01Z,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,20.28
163,2019-08-01T23:28:01Z,dd3286125d6fe710c233999262d0144e09d40fa89580a89a2d3a000a,60.16897,24.95222,00000000aa852af1,33.81
164,2019-08-01T23:28:01Z,e96972458aed0336a9be4b6a3e5ad95efdef7104f3207e9f49e82634,60.14947,24.91438,000000004ef3150d,10.78
165,2019-08-01T23:28:01Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,27.28
166,2019-08-01T23:28:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,33.81
167,2019-08-01T23:28:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
168,2019-08-01T23:28:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,25.36
169,2019-08-01T23:28:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
170,2019-08-01T23:28:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
171,2019-08-01T23:28:02Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
172,2019-08-01T23:28:02Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
173,2019-08-01T23:28:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
174,2019-08-01T23:28:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,18.79
175,2019-08-01T23:28:02Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
176,2019-08-01T23:28:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
177,2019-08-01T23:28:02Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
178,2019-08-01T23:28:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
179,2019-08-01T23:28:02Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,23.56
