,distance,hash,latitude,longitude,serial,time
6666,9.12,b41ff664e3ad10830d5cbc08eb4981145ed48bc8e4c684e7571e18b7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:16Z
6667,4.94,b5754fe67f285b6f6acd1ce3d4bb1180521fb332aa248ca2c69c8bae,60.17919,24.95181,000000007b5207b6,2019-08-02T09:31:16Z
6668,14.89,b62a1960092e570170263b74708a1d3ff5d0184b0419dbe298247a58,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:16Z
6669,7.05,b6a3383621f317925fefd4ef264c77e393373e3ed2a16b5c6f7348a4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:16Z
6670,17.4,b6b5d3987428d26cf4597fcacbada418fc551aca97a65818e68b22fb,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:16Z
6671,16.1,b897e90cfe5513df744a442911ae0f1f8a0ca1d6529fabc43eb83bf5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:16Z
6672,23.56,b972469c320ea59f54568d7d2d4f086544ea37bb642ae3e5e82c41e3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:16Z
6673,14.89,bd12180eeb15dce1082e069bb2c052b718bedb481e5b264e2d127eba,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:16Z
6674,20.28,bdb7ed2ddf238f17cf835162225533f97d178631aae4731370d44110,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:16Z
6675,9.92,be30c522d3ac7dd7a8ee12a0f946870e29b234c84b544a742dfcf46c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:16Z
6676,4.94,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:16Z
6677,23.56,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:16Z
6678,21.87,c34117edf89629fcecdcdd124f1cff751ad421bb8b36d8668aac161f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:16Z
6679,4.94,c36b6d168625441f6fe2dbae653817b11197c42cdf76ebbb21f4c033,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:16Z
6680,5.91,c3ac28b8525c87a033f37fc988ca056bc168efd9ef261eabfb80b005,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:16Z
6681,29.32,c3bb9d81e75ade4faba24c02f9765822616c599fdb084faab2360b58,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:16Z
6682,16.1,c662d03463c3b32bcbb9e8309b82ed2050efdfb3ea7fc0db1c9f566f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:16Z
6683,13.75,c8488734e08ea150b1667082ff6e464977ec405239e8098618da4d63,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:16Z
6684,14.89,c93f666a37fd724f22e3c22da26dc672647e1626f95eb42f5e14b3ff,60.17002,24.94407,000000006b087f40,2019-08-02T09:31:16Z
6685,10.78,c9c29064ccea6a51265c14b0602fb96edfb584eddce46d91b1a2b54e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:16Z
6686,1.7,c9caf7109c7d816125cf4b3ecb63bd94a8e60c8a83f5c2b3796ec946,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:16Z
6687,5.41,cb8f5771fcd882a7721c77751920b178935d953f0e0c894a84f7d418,60.173,24.92524,0000000096918cfa,2019-08-02T09:31:16Z
6688,20.28,cc84ead43a02c6f094af83ddd3b3c9412ba492f0c7975a69f0673e51,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:31:16Z
6689,10.78,ce8417431b5276d157ba0d76cb0b828c5a2a2c838611d09d11905868,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:16Z
6690,12.69,cf18becdc7f4de9ee02d32187bc3d03ac95c44417463666049c49a2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:16Z
6691,9.12,cf8d3ec4fc2bf9162107720479a4e77b79f72902a702a140c607bbd3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:16Z
6692,23.56,cfc26dadecd6562c1e206ec6e67e9e036f41b295f350b3ddecd0c9f0,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:16Z
6693,4.5,d042951e88cc355762eb236e187ae64188d02aa1b28c28144e6ad091,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:16Z
6694,1.38,d06fe60f00fbebad21eeed65fb8f9b15b0771e5e8e78965813815d66,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:16Z
6695,23.56,d185ab03eb887b5426eee60bfae7c1b60d4d84e2372653390d21af63,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:16Z
6696,23.56,d19d578ccb2f6bfc7427b2ea7a3ebe4c6d93607fdcaaca56a6d2ff27,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:16Z
6697,27.28,d1edd0b5bea6bb6a0d95d29c5028ec4fa6a003b260959529b17c4eb2,60.16544,24.95398,0000000038d83d41,2019-08-02T09:31:16Z
6698,0.59,d1f00f247d7836bb0b5ed96e7ce0400bf4fd16d7d0e07a4f46eb5339,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:16Z
6699,3.74,d30b62c0d973098698dcc91d529a273f96766a58106c860e9e0de387,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:16Z
6700,12.69,d3e969b3f808255c132e75c0fe17b4f6509902576226c969e3537752,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:31:16Z
6701,23.56,d43e1a291b7e7e6d651e9087728ff9fc840a6c817429f477a3efbd6c,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:16Z
6702,12.69,d46c7a80c41e55dd26ac045fec4a363fc1a2838d2f0b4c3519796321,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:16Z
6703,3.74,d51b175f63008f5040604e24315b7aab1ac8aff97f8a2e3b1fc33807,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:16Z
6704,11.7,d5476155ca05ca3ec9ea67b1136a642c271b17774a156855565861f6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:16Z
6705,25.36,d62525eb0c7b79c3d032186fba7f94400b23c8e7128792c919bf1b09,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:16Z
6706,20.28,d630da51b61cef45d37465f610e618cc27cb1af57d16355b7b9ec7fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:31:16Z
6707,16.1,d65f6b04a0c05161bd6324ebd0891abb40af08c8636bf5f9c9dde99b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:16Z
6708,21.87,d68f8ea845fc9e5960b876b4477c878950d8a232ae1c5bc7eacfc6c5,60.1538,24.95595,0000000038bf9618,2019-08-02T09:31:16Z
6709,11.7,d75e092380b4c1947bdc7c2a84d5e57a9ca5e9f43b82a8c09f04e7dc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:16Z
6710,21.87,d7e21a1170817c0d1e46f0e9902e0dd9a2f3f960b4ba42b578aa4bb5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:16Z
6711,21.87,d87126630512dac7e43f9b4d704e544b0d0b11ba3bddce35bd3f8a04,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:16Z
6712,14.89,d8cc29b8a5f1226cd048fa82dd5a8c3049e857f0e1b828a2e27e4f8c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:16Z
6713,25.36,da06d52a1fca9a1bc08b2748beaa3d24b48234a256894cdb6b46fd8a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:31:16Z
6714,21.87,da9bf0258730f27757d29037c4a6c1e0154fe797f0bb528b3ed052a5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:16Z
6715,23.56,dc0e6bae54b936d115903ecb152993dd75fe25b86aec7df54d2eb130,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:16Z
6716,17.4,df003a1f47408b04d0137cc205f70f5d8d2156a9d1c703211ac016e6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:16Z
6717,7.05,df238259768ddd1b3b026544ed305e55b62d526f712878a4f539f1b4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:16Z
6718,13.75,e22d70b5d910951c0eb6f2d3d60a7aea0450f733e16bdaca6b773deb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:16Z
6719,0.03,e2bf33429f50e1305bc22437217f26a9b99c68c7e9d4863ae59d9589,60.173,24.92524,0000000096918cfa,2019-08-02T09:31:16Z
6720,4.94,e37155d6db91d2b2c3da9a5fbcb67c44c32ccf40c1b119b13bf27d5e,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:16Z
6721,4.94,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:16Z
6722,16.1,e46965be5ffa2b12bbe5fa54f139aafd610dfbb5278503a6946213e9,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:16Z
6723,2.08,e6f4048cbe8b14d6963c97842cd1f00e41b96d15c2f22acdee0a795c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:16Z
6724,20.28,e7256ba8997710dc8c2ef577ceac77573e29e4a4abf5fc7cb2e81c0e,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:31:16Z
6725,18.79,e73de73ebb397bab2ee66d502146a6637506d70392bfade78c0e0d29,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:16Z
6726,5.41,e7e0b805e713fb465c247cc7ad9f663a1d462b946d84a2504283cbdf,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:16Z
6727,23.56,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:31:16Z
6728,36.27,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:16Z
6729,6.46,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:16Z
6730,20.28,ea8f76d95450326c6bc7794a8b510593d267610fd083dceb26ddff74,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:31:16Z
6731,14.89,eaa7a7107a33d168b5383714ea8f18048c066ce7685ed956b5377987,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:16Z
6732,14.89,eac7edf36616e9c7dbb4a6ba9ecaa82eb167ccdaacc6c22d9f46b061,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:16Z
6733,25.36,eb15039ae864960acd43409b7766a52c674e0c912055b038b4356e51,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:16Z
6734,4.11,ec1f45ddc63616df666104767c785d4c8cd7db1caf7b4630d486c9ae,60.17002,24.94407,000000006b087f40,2019-08-02T09:31:16Z
6735,9.92,ec86c857067b95655134b3b15ba08e52c9311c2f3ee724e3efef85c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:16Z
6736,9.12,ef0bba9715f52696c2149ea602e2bf52832f366eaedb4a48bfcd78cd,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:16Z
6737,14.89,ef1edaac5e557cbc8428fe55a58758ac9fb9e5497fcffa432bbebf4c,60.17002,24.94407,000000006b087f40,2019-08-02T09:31:16Z
6738,12.69,ef27a75e0f2f9998faf520905c156a99ccaa3f787b5f1a349172927d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:16Z
6739,17.4,ef9a5022b9cbd3c6866db813e39a2687a8ff5d0eb1b193dbb7d22f69,60.18203,24.91341,00000000342570c2,2019-08-02T09:31:16Z
6740,17.4,f09f09e8e044715e70f74b788dfb0a62a4f3eb522fd726873c3d5048,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:31:16Z
6741,12.69,f0a3a0c999eaaf16f9b67c481cb50d890345d0a9972c0a01bb8b35ac,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:16Z
6742,16.1,f0b660ed7afeea412a218019bfa43313c3e5814800a18a680cfe669e,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:16Z
6743,13.75,f1b0a8ee95f4f40f552b15c25d9aa74f6b0288152d751b3393f8bf8f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:16Z
6744,20.28,f1cbc7babc63c432007043503b605530e79e5cfa632ecc955e127209,60.17002,24.94407,000000006b087f40,2019-08-02T09:31:16Z
6745,14.89,f1d19e9ae698928ba8c03d6b87a87ca5774595ec657abfbe2da2e639,60.17002,24.94407,000000006b087f40,2019-08-02T09:31:16Z
6746,16.1,f33c644e8ce47c7a0aae147a1b6df9a5e23e08bb05c960b6956825c1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:16Z
6747,18.79,f36ced898131a24d5bc9ad324454dbdb711fb71fb15ae1ffc393edbf,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:16Z
6748,17.4,f496085738f53216fdde99600fd6462b31c6b58cbe115dfbd52b25b6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:16Z
6749,13.75,f529933aecda45f1a47d244b7e918e5993d213e952a4da692408fdae,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:16Z
6750,9.92,f54f1e0f3738888ada73ed0f9b03e71484245f24b20001b469b2ee2c,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:16Z
6751,14.89,f600e41e3497fefcf570dc6582f403e4f8f91d3d0342508c9ae63e84,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:16Z
6752,14.89,f7179534390643ffe3bcfc89df3c2e1e7582881d601e35e7f5f805f1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:16Z
6753,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:16Z
6754,9.12,fadd505618cc94d4e392567d93bb6b1827039af70d669d869d450473,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:16Z
6755,20.28,fb6058e9273a9ad2ccc91930b99f5320ff94851ea64c663007e5097d,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:16Z
6756,2.54,fbd04c37923511126c0441131ea8f97e10653b139ef3e9aafe1930ff,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:16Z
6757,4.11,fbeadf1b6df5141577172f48be2c91dcf778ceb0d256b061edc08a22,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:16Z
6758,3.74,fc59e2ef70caa15e95a7a1bcec78082e0c45c6e2391df3a6d4732a84,60.16075,24.95883,00000000f1124bca,2019-08-02T09:31:16Z
6759,18.79,fcde4237cee548cbfc2c07330bed00394b5947a62fcd7f328b2f358b,60.16075,24.95883,00000000f1124bca,2019-08-02T09:31:16Z
6760,13.75,fd43a18a077ce1126646f4c3c607971fbf5c97e4a49fb913ccc16cf1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:16Z
6761,11.7,fd957db18f2b8b8eae8ca039961fa6d1adf40200c08eb80ede5e74ac,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:16Z
6762,29.32,fdb485d4ea6211bfb469aa78bf8010512a9356f0fa91235da6caed4f,60.1538,24.95595,0000000038bf9618,2019-08-02T09:31:16Z
6763,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:17Z
6764,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:17Z
6765,12.69,0c1a10b9de7a98ba1dc3a78baf8ff9cd350228adff817d9df155b08f,60.17002,24.94407,000000006b087f40,2019-08-02T09:31:17Z
6766,21.87,108644908a16b659f25196c2a31406e56150fe3eb64fd385f74ae956,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:17Z
6767,31.5,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:17Z
6768,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:31:17Z
6769,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:31:17Z
6770,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:31:17Z
6771,18.79,302d62031ababfc3eee1143cb5325d37f301c890f9ee49c4fd039a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:31:17Z
6772,20.28,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:17Z
6773,18.79,52b53d50846c77469d40fdd571ca01f5d3e1bcb71331987d7fef4dd9,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:17Z
6774,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:17Z
6775,13.75,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:17Z
6776,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:31:17Z
6777,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:17Z
6778,25.36,6086ca67b7856d740d4addf0e154b51149235d2aa9b12246d5f627d4,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:17Z
6779,29.32,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T09:31:17Z
6780,13.75,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:31:17Z
6781,4.5,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:17Z
6782,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:31:17Z
6783,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:17Z
6784,13.75,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:17Z
6785,18.79,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:17Z
6786,12.69,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:17Z
6787,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:17Z
6788,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:17Z
6789,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:31:17Z
6790,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:31:17Z
6791,13.75,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:31:17Z
6792,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:31:17Z
6793,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:31:17Z
6794,10.78,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:31:17Z
6795,8.38,a0e171cde4058a150a37acca86d91c9572651a0d99063e01ed7ed089,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:17Z
6796,23.56,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:31:17Z
6797,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:31:17Z
6798,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:31:17Z
6799,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:31:17Z
6800,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:31:17Z
6801,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:17Z
6802,29.32,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:31:17Z
6803,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:31:17Z
6804,11.7,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:17Z
6805,10.78,ecd47726a5f0fbbffbd63f04635f7396da0ec6f1d1b921c3f4c89a5c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:17Z
6806,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:17Z
6807,29.32,f968c47d80df263cbbec5088b34486ec53d9cd6dffe55b7346371731,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:17Z
6808,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:17Z
6809,33.81,01705c3e3d8caee7c89b9c442517f46ca99f4a844e8211485a99559a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:17Z
6810,38.87,031b7f75133313241fb777f57c473b2a88a2f6cb32e03b2b64330375,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:17Z
6811,8.38,04939760b9722cfb750b0aac285f047ee0f3cdcab1f0fadc72ca8fc7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:17Z
6812,21.87,04d9f132c4f569db615f7e75e5ec36aa948daaec2d571ec5305b64d8,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:31:17Z
6813,4.5,050b0be5820401ec8a30d950e0a681e9e3294e879b8e82201329ba31,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:17Z
6814,8.38,070a2fb4dc03c3301f02dce35e6316d905aa5d8a17539461dc565ca9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:17Z
6815,29.32,07d53e9616b0e8e6a7d87dae51d8fcf5a4de99ac7266e7ed16df2c6f,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:31:17Z
6816,11.7,089b9b64c94a61642290d9f7e7ec145997e5a1f2ada27f664060546f,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:17Z
6817,33.81,09788892cf9801a88b1da41f54b034059ec8ddeb88c2f0fd74fca75a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:17Z
6818,2.08,09adf1b8036da58cd0b7aa9d32123d87d1ea89a3b1ca9bff33912dd3,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:17Z
6819,12.69,0a1b7bdae2b2a360039c028d76ae6462da1afe8ffff8a4067daaf7d9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:17Z
6820,21.87,0a65efdbe0448597077187e2ce9f65184001ab34ae939af2f1fd0abf,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:17Z
6821,5.91,0b018b447410e5fd4c7bc209ea2b77032a7794b07d5f0b094a06d6e6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:17Z
6822,12.69,0c0f7e1c58f1a1bc156aa6b7a87a9693dad71f744c37f120a0e42b07,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:17Z
6823,33.81,0d57794c3d04b80ba1ddb59b62b7b9c73b06be100839c91cf0f0ad89,60.1538,24.95595,0000000038bf9618,2019-08-02T09:31:17Z
6824,14.89,0e88c1a37ff9d618b1ab2e2d0d2fad3cf70bc9d7891c316fe606bcf0,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:17Z
6825,10.78,0ee7b568dbed35a58aa686caa33554617bf58540b2f4e3016f9e2aca,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:17Z
6826,23.56,0ff2025f1a0f14ce2408800a5609270b775cf4ed26112a917290eba1,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:17Z
6827,9.92,1114aa744a43bf8cc8011dfae935b94304b2691ba974e22fe12085f3,60.17002,24.94407,000000006b087f40,2019-08-02T09:31:17Z
6828,11.7,1250d568efa601d1b6e5efb4395f1a58d5a137ab5d51f8d195fc75ba,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:17Z
6829,23.56,125d5154290bbcc4e077cbe4e40267b592eb764a61d6b93daccabae9,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:17Z
6830,12.69,1266acb243a26aa0652c080f0dc531a08ef9233d4c6cd163891d95f6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:17Z
6831,13.75,1290aa93183cefb6a637580840ffb46ca9c5fe3443925ab4a480f082,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:17Z
6832,20.28,12a36c0482c6a3fa5254773dd7baaa7d70ccbb6c7f5d8ee678c01a90,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:17Z
6833,8.38,12e9ff6ab4992280a088b39d9a0b8fc9eb65af48391e8ae030bca453,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:17Z
6834,4.5,13258df92fd2cfc78c7c5e27b34f8c42332f4b65028c8eca94aae5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:17Z
6835,7.69,137fb291c8153a28a889655107fc764a001e8e202639b215fc0e6b5d,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:31:17Z
6836,20.28,143d70ce09d9b9a6d947db06d46fa378ed39436b1b761e27b2478224,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:17Z
6837,18.79,14abba6e92bebc3e8d34146bd6bf8af328988247b17aba1a3b9eb66d,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:17Z
6838,14.89,158cd75d7665d2751bd46f53337e9afeed6447b136eaf1ad1f31da9c,60.1538,24.95595,0000000038bf9618,2019-08-02T09:31:17Z
6839,20.28,161cb208fb2d467b76f0f6a26693591d135bf29c8f1b4975201add30,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:17Z
6840,17.4,16efeb82013832ed12e36b359361c6386b0287656cb818f2957d7cf6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:31:17Z
6841,2.3,179bfe5a1d598ee13c09ae8d21377051019c80f29399a8e8ade631ca,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:17Z
