,time,hash,latitude,longitude,serial,distance
21,2019-08-03T14:25:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,14.89
22,2019-08-03T14:25:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-03T14:25:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,38.87
24,2019-08-03T14:25:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,23.56
25,2019-08-03T14:25:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,27.28
26,2019-08-03T14:25:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
27,2019-08-03T14:25:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
28,2019-08-03T14:25:00Z,97b2585bf3a42e9fabc1935ca166c9ac17ea78b43e618b20824045eb,60.16544,24.95398,0000000038d83d41,21.87
29,2019-08-03T14:25:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
30,2019-08-03T14:25:00Z,b1048fec45d608b6b30d02b65efe7793bf0946719699909b3cfd46f9,60.1638,24.96846,00000000d747f075,21.87
31,2019-08-03T14:25:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.94
32,2019-08-03T14:25:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
33,2019-08-03T14:25:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,16.1
34,2019-08-03T14:25:00Z,bb1a6a1cb005eec1ab013790ddb92498c8815bd8d6baf469b1db8220,60.149,24.9843,00000000fffb8cf0,18.79
35,2019-08-03T14:25:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,14.89
36,2019-08-03T14:25:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,17.4
37,2019-08-03T14:25:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,13.75
38,2019-08-03T14:25:00Z,bedde70080278440cf33f510482f5dbd45ad8321fdcb248b929437f7,60.16762,24.95415,000000006b44cce7,10.78
39,2019-08-03T14:25:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
40,2019-08-03T14:25:00Z,c7d1b09bd60166d3618b1e86a7cba565b9021a2648f949140a08e74a,60.16897,24.95222,00000000aa852af1,14.89
41,2019-08-03T14:25:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
42,2019-08-03T14:25:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
43,2019-08-03T14:25:00Z,dcaa88e5d510f572877286b8ba0663428b2d71a50b6630460009c779,60.16897,24.95222,00000000aa852af1,17.4
44,2019-08-03T14:25:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,18.79
45,2019-08-03T14:25:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
46,2019-08-03T14:25:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,14.89
47,2019-08-03T14:25:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
48,2019-08-03T14:25:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
49,2019-08-03T14:25:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
50,2019-08-03T14:25:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,18.79
51,2019-08-03T14:25:00Z,ff4afeb7fe066b52d4dd8d15085cec2ae8576df525993ba79405915f,60.149,24.9843,00000000fffb8cf0,9.92
52,2019-08-03T14:25:00Z,005498c738e48f9762f239a6e08db031cd157e6fc462317a0d1a58d6,60.16762,24.95415,000000006b44cce7,9.12
53,2019-08-03T14:25:00Z,0388c18a0823a3225258f6e4aa0a4b5bb0ea95f630ca3056c608e013,60.16897,24.95222,00000000aa852af1,17.4
54,2019-08-03T14:25:00Z,03d487158e07dc6787fb8f9a45dfbd8e2c37fd23c17831ae088b85c1,60.15432,24.9211,0000000019fb59c4,18.79
55,2019-08-03T14:25:00Z,044476c97fd1077d9fb6ba8f0adf496190a72b6c2ee7da6bde3d6d44,60.16829,24.94214,00000000afef4555,14.89
56,2019-08-03T14:25:00Z,04c1760b305e71ee24e23ef0195c8d43357ff976b6eb957fcad92b60,60.16829,24.94214,00000000afef4555,10.78
57,2019-08-03T14:25:00Z,05190431a02adbd72bcd4984435e29d055d785c32cb2b1b7a153d969,60.16448,24.97323,0000000053c6c2be,13.75
58,2019-08-03T14:25:00Z,059a2bdabbd74a0d42ad93af29641c3b126f9a0f6fc328c6c413f239,60.173,24.92524,0000000096918cfa,9.12
59,2019-08-03T14:25:00Z,0649e575c6bfcd54b76179b7ced7f4cebd9e934c492520372a1d74a8,60.16829,24.94214,00000000afef4555,29.32
60,2019-08-03T14:25:00Z,06e4af98bc804fdf483def2c696d716e0d71d444a110eeb388bf22d9,60.17002,24.94407,000000006b087f40,18.79
61,2019-08-03T14:25:00Z,0824a370314d6309580143f00afb434f56f5f6562884fd45170853f1,60.16762,24.95415,000000006b44cce7,11.7
62,2019-08-03T14:25:00Z,096f257b367e0752104a09f3b992ad9f8bf6a7e2f057047a8fb52308,60.173,24.92524,0000000096918cfa,31.5
63,2019-08-03T14:25:00Z,0c1541ed721a20c2e9c05e9c5b4b652d0f1985ce4ed0e9c57f226aa0,60.17065,24.93641,000000000f4919c9,29.32
64,2019-08-03T14:25:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,6.46
65,2019-08-03T14:25:00Z,0c73592403f5a04dcd71c849dac1d8d4aafa7fd38d65f7d02b3c8a4b,60.14951,24.92138,0000000006dd41f6,29.32
66,2019-08-03T14:25:00Z,0c98cec179d287a77fefef63538227dd8731898d0f4526f164a08f26,60.1638,24.96846,00000000d747f075,27.28
67,2019-08-03T14:25:00Z,0caee51e8c0ca0e4a029d50a33bd313609b2f261526870127c318c61,60.1638,24.96846,00000000d747f075,21.87
68,2019-08-03T14:25:00Z,0d0f78d740c2cdb28a2a907defa66cf2b78c08ecab475049818d7778,60.16762,24.95415,000000006b44cce7,18.79
69,2019-08-03T14:25:00Z,0dc24040ccfa4a16c97da506d8cfac5970a6bed2df87c9f0df400384,60.1638,24.96846,00000000d747f075,38.87
70,2019-08-03T14:25:00Z,0f7362405ebf420df118dfa91f1b475ccea62eeb71fe2acc5d960d38,60.16448,24.97323,0000000053c6c2be,11.7
71,2019-08-03T14:25:00Z,0fee28b3a9df84fd3325184078993a130b8564b6b561c1265006ba94,60.16897,24.95222,00000000aa852af1,20.28
72,2019-08-03T14:25:00Z,105c859ab54160169350857db9813ddc449fd8e00728c9e7d60d721f,60.16762,24.95415,000000006b44cce7,3.4
73,2019-08-03T14:25:00Z,11dcfdab1b7fedca411e7e4bbc72973469e118d1d9613be33953d0ee,60.16897,24.95222,00000000aa852af1,20.28
74,2019-08-03T14:25:00Z,14e649a40bbf75b02664267e9c4270e4eed3f7bd77adc5ddfc7796d6,60.16544,24.95398,0000000038d83d41,12.69
75,2019-08-03T14:25:00Z,14f9757ca538052406b198976f10fb8712394af15e9b4b6349a7e7df,60.16897,24.95222,00000000aa852af1,12.69
76,2019-08-03T14:25:00Z,1538b84fbf765cbc96ab07120b3730c1cbbd55634c15b97a4e618c00,60.16829,24.94214,00000000afef4555,13.75
77,2019-08-03T14:25:00Z,1559e93271cd7ece3c91b5394a0dab18310b065584b23bf4f0e830bc,60.16829,24.94214,00000000afef4555,31.5
78,2019-08-03T14:25:00Z,15e9fe8b4dd136b4edce2e4026039cfc4346387c4da4211f531a3335,60.16544,24.95398,0000000038d83d41,16.1
79,2019-08-03T14:25:00Z,171d68b174cffd7186cf91701002d0e92cfcc030633df09c672f338f,60.16897,24.95222,00000000aa852af1,14.89
80,2019-08-03T14:25:00Z,17e9af3299eaa849939522d4ac5876093f3d64d312ff5b69a41235f2,60.16629,24.95957,00000000fb7600be,17.4
81,2019-08-03T14:25:00Z,17f7f198b339e6df624af5b0da76f009862614acbcc0a9e4b56aee43,60.16531,24.9442,00000000fdda10fe,5.41
82,2019-08-03T14:25:00Z,182b0c9ec5fbb576299a3be2e70438f620f6ad826e6dd1efdbecbb79,60.15432,24.9211,0000000019fb59c4,38.87
83,2019-08-03T14:25:00Z,1a46e5db8e2e48c927cd58a9efe93225c642df0fa516e0ea3df5c6ab,60.1638,24.96846,00000000d747f075,21.87
84,2019-08-03T14:25:00Z,1aecf53752161a2c0e246a9458d2a27bdb5c0baa3b28af7ad5bcd316,60.16897,24.95222,00000000aa852af1,9.12
85,2019-08-03T14:25:00Z,1bc7b0beaa74ca4547f814a07d0f0d9b244b7c4dbbcd3437c16c221b,60.149,24.9843,00000000fffb8cf0,16.1
86,2019-08-03T14:25:00Z,1d78e3fb7254411bdcbbc2e1cc600b595426153d9217354e04ea05c7,60.149,24.9843,00000000fffb8cf0,12.69
87,2019-08-03T14:25:00Z,1d9798ae64891a85a555b7beba9501cf52cf85578812044e177c14f7,60.17918,24.95141,00000000675d5200,18.79
88,2019-08-03T14:25:00Z,1f0c0587e5a629a398e3923241b072476cb9c76b7cf7c3d50bedddb7,60.16762,24.95415,000000006b44cce7,20.28
89,2019-08-03T14:25:00Z,1faed3449deb2c3b9326eb54ecd00be170b1fe3cc3dcb2077ca2442e,60.16897,24.95222,00000000aa852af1,23.56
90,2019-08-03T14:25:00Z,202feeb460769f6e90cba4b3276a525cd44a829b9feba68e0c9bb02c,60.16629,24.95957,00000000fb7600be,31.5
91,2019-08-03T14:25:00Z,221d91f0f662e0ddddf38173bbd63efc3b12130ad579460f06d264ff,60.17918,24.95141,00000000675d5200,18.79
92,2019-08-03T14:25:00Z,221d955e68f08beb2d4b255abe4087898caac3452f14b5ecec49e180,60.17002,24.94407,000000006b087f40,20.28
93,2019-08-03T14:25:00Z,244f2809dbca99a3f81c92f2befb5e93aa936d95493b374888cdcb3a,60.16762,24.95415,000000006b44cce7,27.28
94,2019-08-03T14:25:00Z,251b31417fb55b386254ab20fff624967c5daf588616e5739b74b7fd,60.16448,24.97323,0000000053c6c2be,13.75
95,2019-08-03T14:25:00Z,264133df636b06059df4a7595d7387a504d4623bbb60bc96f7e073e6,60.16531,24.9442,00000000fdda10fe,6.46
96,2019-08-03T14:25:00Z,27fcf4b6f5d8da2f433794cf9d9491ea4729c00515d9cb1224928853,60.15432,24.9211,0000000019fb59c4,20.28
97,2019-08-03T14:25:00Z,2b11dc51338e1e73dc063899173151af2d587ec59e55b3d70690aed3,60.16531,24.9442,00000000fdda10fe,16.1
98,2019-08-03T14:25:00Z,2ba78b79a2362d52b3a1ecc21d94c8e9b3e6e35f6a345fbe68c5ff99,60.14947,24.91438,000000004ef3150d,9.92
99,2019-08-03T14:25:00Z,2cd8fcee6052bc2d795a19c780d59a2a9c1bc24e3b50bae674146a70,60.17065,24.93641,000000000f4919c9,12.69
100,2019-08-03T14:25:00Z,2cfe64bcf76ea743680373cfa07e1b78b030adcc6adfffd6912a4df2,60.149,24.9843,00000000fffb8cf0,14.89
101,2019-08-03T14:25:00Z,3026279c5d229572211f26962104325ff6e5065232862621dfd239ae,60.16448,24.97323,0000000053c6c2be,23.56
102,2019-08-03T14:25:00Z,3028f5615e847404356a56d98e8a8978ae176ab4c74e216209e3d8ab,60.16829,24.94214,00000000afef4555,17.4
103,2019-08-03T14:25:00Z,30e8d137b820e3c84e91b4282782240b72c99e17aaa9c3c97394e7b3,60.17065,24.93641,000000000f4919c9,20.28
104,2019-08-03T14:25:00Z,31b6edc847469d2a76452acc25ac17ad47cda713debc17b23f1c87b2,60.149,24.9843,00000000fffb8cf0,23.56
105,2019-08-03T14:25:00Z,325b1b9538e1c098542990cb5fdced15d5702f2bfdb483811a1dd3d0,60.15432,24.9211,0000000019fb59c4,12.69
106,2019-08-03T14:25:00Z,342e9c92d0bd7323a26b60ee13c80f6a6417c5090b38fb1e99a2379a,60.15432,24.9211,0000000019fb59c4,10.78
107,2019-08-03T14:25:00Z,347e98cf6871b148031c34c276285d972b0bf83561483b480c986df0,60.16762,24.95415,000000006b44cce7,18.79
108,2019-08-03T14:25:00Z,371f16bb7d7b67227f383363670daffa067d8018a4a2a91fda7efe4d,60.16448,24.97323,0000000053c6c2be,7.05
109,2019-08-03T14:25:00Z,3876310b84136ce6b3cc6bc6aba815acd4e10420e1406e9b787ef1db,60.16829,24.94214,00000000afef4555,27.28
110,2019-08-03T14:25:00Z,3991989e366ce3ad0c37dffc176e4ca09de199e9b193a101771a8006,60.16897,24.95222,00000000aa852af1,18.79
111,2019-08-03T14:25:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,21.87
112,2019-08-03T14:25:00Z,3a70e85b39f7a835d061d236b937942f7f62d15c055e85f17e002754,60.15432,24.9211,0000000019fb59c4,21.87
113,2019-08-03T14:25:00Z,3c0921e00a1df3c4bc7ce9291eae52de3273e71beec8d3c42a788110,60.16629,24.95957,00000000fb7600be,10.78
114,2019-08-03T14:25:00Z,3c4f81f614e76ec167c1baada60ce4ca24738ffae993b5572db248f4,60.16897,24.95222,00000000aa852af1,27.28
115,2019-08-03T14:25:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17919,24.95181,000000007b5207b6,11.7
116,2019-08-03T14:25:00Z,3ea83994887e4de58de409c78d04a4cc6a84810eada1f6672c0d9a6a,60.149,24.9843,00000000fffb8cf0,7.05
117,2019-08-03T14:25:00Z,3efd88d8fd4af46035261fe33210308e0d26e82c2ee03e418294b700,60.16829,24.94214,00000000afef4555,9.12
118,2019-08-03T14:25:00Z,3ff25fc0db1dc75250e69ce9406d26e14927449cebd9b5192f7e0c44,60.16448,24.97323,0000000053c6c2be,21.87
119,2019-08-03T14:25:00Z,4192f1684f7134812834904b72452a95f463d709506e0ae42a88002d,60.16897,24.95222,00000000aa852af1,21.87
120,2019-08-03T14:25:00Z,42268e025bf5c39736df8fe29d45ec3126aebf8c607e668939016b2a,60.16448,24.97323,0000000053c6c2be,29.32
121,2019-08-03T14:25:00Z,42730b199c13d72d010467f7d4330595b283ef9ee381a84e499bde16,60.17065,24.93641,000000000f4919c9,27.28
122,2019-08-03T14:25:00Z,44a62d1bcbbe84ef56df57058ed42a8aee392938ac31180aafad1bd5,60.16762,24.95415,000000006b44cce7,7.69
123,2019-08-03T14:25:00Z,44c667ec58dd04763ffc6e2d361368905c5201456d5c648169d79730,60.17918,24.95141,00000000675d5200,21.87
124,2019-08-03T14:25:00Z,4547ba64abf401810a333e809c6a629646f0be383cfdc99b229f3d72,60.15432,24.9211,0000000019fb59c4,25.36
125,2019-08-03T14:25:00Z,45feae1c2333de7656e243705ca501b56502e35b7abd62a49607c3a4,60.15432,24.9211,0000000019fb59c4,6.46
126,2019-08-03T14:25:00Z,47747596b1f10a73589680e1f6dd03ba66621ccbe1ea264de5a08002,60.16531,24.9442,00000000fdda10fe,2.54
127,2019-08-03T14:25:00Z,47efb83d82cf20e0ed545f7a820659835b1b60183dc1562ff1bfbf2c,60.1538,24.95595,0000000038bf9618,14.89
128,2019-08-03T14:25:00Z,480efd8223c9913e7949647cf2c794ef1aeb794294634d82b5d38af3,60.17065,24.93641,000000000f4919c9,31.5
129,2019-08-03T14:25:00Z,48d77eb169b153e8c0d687bceb4a966202ee05dd94f530745d2377eb,60.16829,24.94214,00000000afef4555,27.28
130,2019-08-03T14:25:00Z,493ea236a36319073e9c90416b9d422feba98b1318db3cd05bcb02be,60.16762,24.95415,000000006b44cce7,2.3
131,2019-08-03T14:25:00Z,4aa0f06001a839ac27c7b78ff5568f5ddf338a382a43e60bac1c7c0c,60.16544,24.95398,0000000038d83d41,13.75
132,2019-08-03T14:25:00Z,4b0c75f012d82f39c4aceac838f0f79dccb2e0156fb6cd4ddc42f4b5,60.16897,24.95222,00000000aa852af1,14.89
133,2019-08-03T14:25:00Z,4b3b16ac48f9753dfb6b31b5a9a90cb83f412c455f0c1aef06f980e6,60.16897,24.95222,00000000aa852af1,18.79
134,2019-08-03T14:25:00Z,4be9f98010268a7ba821e4446aff98fc38a55e3b274501bd8262bc4c,60.16829,24.94214,00000000afef4555,8.38
135,2019-08-03T14:25:00Z,4ca976b6dbb986951c9e9120160c2a59e5506a28a3eb8fe6895309f3,60.1638,24.96846,00000000d747f075,27.28
136,2019-08-03T14:25:00Z,4dd252ee748c0b497486d33503fb4e45e28ed1b21d0b2850103c70f7,60.16762,24.95415,000000006b44cce7,12.69
137,2019-08-03T14:25:00Z,4e6b88c60b71bde659e081f7238e0b1ac9b3eaa45d705347e4cae491,60.16829,24.94214,00000000afef4555,9.12
138,2019-08-03T14:25:00Z,4f94208e5938d2033ca274b13a944ad13d07b779e3dbcaafefdcfb03,60.1538,24.95595,0000000038bf9618,16.1
139,2019-08-03T14:25:00Z,4fba27de3476cbff8d58721b6cc4fc4659405a168c355005b21eae1a,60.16829,24.94214,00000000afef4555,9.92
140,2019-08-03T14:25:00Z,4fe4f51d70b923fcaa4e153d514b0e3910569a8744d8ec12b9dd5eaf,60.16448,24.97323,0000000053c6c2be,14.89
141,2019-08-03T14:25:00Z,52ab9cfb07800e476e204a05d8c0cbca33a2da9b2cf31748b347b30a,60.16448,24.97323,0000000053c6c2be,9.92
142,2019-08-03T14:25:00Z,52e90b3c09fe5933c7ae50c29873fe85dd1e25a1828f57e733c86809,60.1538,24.95595,0000000038bf9618,17.4
143,2019-08-03T14:25:00Z,5330f00e9426b759f23277ff3b72ee2d8528005a9645067dc7e1a9f0,60.16829,24.94214,00000000afef4555,27.28
144,2019-08-03T14:25:00Z,53968aa3076dd60b5990ffde519d2e627024df48ad5efb4ace851d0c,60.16762,24.95415,000000006b44cce7,12.69
145,2019-08-03T14:25:00Z,53de77e2fa43a1bc899651f13445dffc8f7110503ec85e62402d659e,60.16897,24.95222,00000000aa852af1,20.28
146,2019-08-03T14:25:00Z,551488c682c3504a5d636a148ce2f7f1e0eb2bc4f9f48e25a9801370,60.16897,24.95222,00000000aa852af1,29.32
147,2019-08-03T14:25:00Z,552a95eceec415774e0f9deba7c7863e18edc3506648605938b78f98,60.16897,24.95222,00000000aa852af1,9.92
148,2019-08-03T14:25:00Z,55427c19fa723a142841472a7c59aa5dcceffb72150bc1820228fa6a,60.16762,24.95415,000000006b44cce7,12.69
149,2019-08-03T14:25:00Z,55d74acce122820fe5dea7b53c0d275e059d891fd5711cee5bd30ee2,60.1638,24.96846,00000000d747f075,27.28
150,2019-08-03T14:25:00Z,563c5c6d0fd865ed8112ee1b4c02aa5ec31dd12eb4c165029fae3484,60.14699,24.922,00000000a53ed894,25.36
151,2019-08-03T14:25:00Z,57453c0989a1027f7418acb793e634d1dd764831ccb88301c17de248,60.1538,24.95595,0000000038bf9618,5.41
152,2019-08-03T14:25:00Z,5769b8059f1115e0b830cda2f4cbececd9a007ad773a48eb9be5b7df,60.17919,24.95181,000000007b5207b6,17.4
153,2019-08-03T14:25:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
154,2019-08-03T14:25:00Z,587a20043d436efc8bbb18bdbd873cc25ce2c14d7596c9282f418c77,60.16762,24.95415,000000006b44cce7,13.75
155,2019-08-03T14:25:00Z,588e75bdbd6d8bfb01cd41587041d628f2318e7579d928204ac4bc21,60.16762,24.95415,000000006b44cce7,12.69
156,2019-08-03T14:25:00Z,58c9a7cdbb2dd316edaeeec82c861e538b66080cc842fd915d245ec6,60.16829,24.94214,00000000afef4555,8.38
157,2019-08-03T14:25:00Z,591af15d1eb1d06376329dc72f3651318b78219fe441ff25d1c69516,60.16829,24.94214,00000000afef4555,20.28
158,2019-08-03T14:25:00Z,5b49b079277c6c5acab8ab1071f47f44344231f2c5dbce89c62590bd,60.1638,24.96846,00000000d747f075,27.28
159,2019-08-03T14:25:00Z,5d1078a29f1c697a9dcc13823ee9fb63fcdb639ae9d8dc94f793f2c4,60.16531,24.9442,00000000fdda10fe,12.69
160,2019-08-03T14:25:00Z,5de2938209f9fca6c5bcced7ae50fe25754d207bee48f7abdc4fdcf7,60.14951,24.92138,0000000006dd41f6,27.28
161,2019-08-03T14:25:00Z,5f33fba506ead364da5960462d795ce202594cf6b7cbc06afe0be868,60.1638,24.96846,00000000d747f075,25.36
162,2019-08-03T14:25:00Z,6124f87ee309e85e65355e90a616fc69a63ba8eb10bb79566093a463,60.16829,24.94214,00000000afef4555,9.92
163,2019-08-03T14:25:00Z,635e678fc382918f2a3a5410eab0c678d352ac28bdedd48cfa9fd6c0,60.16897,24.95222,00000000aa852af1,12.69
164,2019-08-03T14:25:00Z,63f2404cf9ebe69971822502e8bfb443887d75cdb5a9f35c9e559714,60.16629,24.95957,00000000fb7600be,21.87
165,2019-08-03T14:25:00Z,648aefc4e8f72927a30479152f8a9d16de571f9700faa6c4a14fc536,60.16448,24.97323,0000000053c6c2be,12.69
166,2019-08-03T14:25:00Z,64b430567c5027d9cee07b4e9f486fd6ed3ff397c35c4987687e76cc,60.16448,24.97323,0000000053c6c2be,17.4
167,2019-08-03T14:25:00Z,64f04fb1fd56448fe05282335d5fb7a44066a08f6f7d111b53717cce,60.15432,24.9211,0000000019fb59c4,29.32
168,2019-08-03T14:25:00Z,6588b56aaf6c435feb361ca2a82f2e51f0b4845db928108c88172907,60.16531,24.9442,00000000fdda10fe,6.46
169,2019-08-03T14:25:00Z,65b9588b31be7be7b85f914ff8e88bf386835218dcfa6c1c740380b0,60.16762,24.95415,000000006b44cce7,18.79
170,2019-08-03T14:25:00Z,66251cc9d0337bd1af1a2d83c032e7b4edb3097278c4ea98f27e4f9e,60.16531,24.9442,00000000fdda10fe,6.46
171,2019-08-03T14:25:00Z,664069a422768dd101a07e40497b22b6de0b9555285958a8eab39f85,60.17065,24.93641,000000000f4919c9,17.4
172,2019-08-03T14:25:00Z,665589b40a4c74d9a59de69bb5e79ed325c238d6f307dc5a30c05d97,60.149,24.9843,00000000fffb8cf0,18.79
173,2019-08-03T14:25:00Z,66f673581a5ad29cf3f73fa45452e9203dc9a02698905eb27862bef6,60.14947,24.91438,000000004ef3150d,7.05
174,2019-08-03T14:25:00Z,695546fa8d5fc1e83d41ae56c445a05f827f13751b0333fe8041f5fe,60.16629,24.95957,00000000fb7600be,9.92
175,2019-08-03T14:25:00Z,6ca63ac958d050c7f7344b18ec44df9e8367f9a28fe3c88bc44dae41,60.16829,24.94214,00000000afef4555,13.75
176,2019-08-03T14:25:00Z,6d37c2ac7196417c7206ffa5c800fd4e5f47ec5765cf136a3614914b,60.17002,24.94407,000000006b087f40,3.4
177,2019-08-03T14:25:00Z,6db4ccfeebbd30f19fa2f4155ac6f8d375f156fe9e0b394c0b085633,60.16829,24.94214,00000000afef4555,23.56
178,2019-08-03T14:25:00Z,6ef7e275731db9f00681a9a6257760d081ec01511ee420b6720a7c95,60.15432,24.9211,0000000019fb59c4,16.1
179,2019-08-03T14:25:00Z,702b77d8f7f6210614923d4c9bc72d232fcd78e6a4ab600935da29f4,60.16762,24.95415,000000006b44cce7,13.75
