,time,hash,latitude,longitude,serial,distance
53,2019-08-04T06:32:00Z,0ebf082477413c3315a0365e0328fe5c6cfca3d862471cb8491a4a48,60.14699,24.922,00000000a53ed894,14.89
54,2019-08-04T06:32:00Z,0f2a9f502de0ab618f420b95192c8c7d0755569c93bcc778728cd7ba,60.14699,24.922,00000000a53ed894,12.69
55,2019-08-04T06:32:00Z,106db7fad97ef5ecd0537db05ac70a6fc5d0b552a9ebbabc5a11a4ea,60.16448,24.97323,0000000053c6c2be,9.92
56,2019-08-04T06:32:00Z,128bd6c66236362a6dee079cffdd2674087f30c4d09e4ee4a72f61d5,60.16897,24.95222,00000000aa852af1,10.78
57,2019-08-04T06:32:00Z,13178c56666d5d7fa6957ba7800725adbe31096627ab4156a1686757,60.16897,24.95222,00000000aa852af1,20.28
58,2019-08-04T06:32:00Z,138c3267950072de21389c2456a0cef5d47967d1d37c27ca83561264,60.14947,24.91438,000000004ef3150d,12.69
59,2019-08-04T06:32:00Z,141a09b3a0fe061deaac50c148c4d73c01fd90a53a86c138b2baf959,60.14699,24.922,00000000a53ed894,6.46
60,2019-08-04T06:32:00Z,14beda96d8e5a0ac64c1e1ba6b93e2a8dfa21e7b426ec72056ea6692,60.14947,24.91438,000000004ef3150d,9.92
61,2019-08-04T06:32:00Z,15336be0fced1be1a007df96ae829d85d7c9038bb0941016a876420d,60.18203,24.91341,00000000342570c2,38.87
62,2019-08-04T06:32:00Z,168b6bce95d90a473c06c271c7deffb5d0c6fac1f171a708f2fd21b2,60.16629,24.95957,00000000fb7600be,16.1
63,2019-08-04T06:32:00Z,18030b799360f360525683d2df4af6328d31d07f184ac68d4e7aaf6a,60.14699,24.922,00000000a53ed894,7.69
64,2019-08-04T06:32:00Z,18dfaa39ceea312071a32594b528422edda82dde3dfd3f80835430fc,60.14699,24.922,00000000a53ed894,27.28
65,2019-08-04T06:32:00Z,1b69127eb865f90c38bb2546406ca953930c5a028d9e8a3b214c7557,60.14699,24.922,00000000a53ed894,7.69
66,2019-08-04T06:32:00Z,1bcf339e41ab808cf278364e2ecb2c9668bf4786d19c42e65a4bfffe,60.14699,24.922,00000000a53ed894,10.78
67,2019-08-04T06:32:00Z,1cac02cf79dbeaf858db328eabb40b00b90e5083fd9ed864345ef2be,60.149,24.9843,00000000fffb8cf0,14.89
68,2019-08-04T06:32:00Z,1cddcc255140d9febe61046eae121f27abddeea970e3bf3ffee99d02,60.16897,24.95222,00000000aa852af1,23.56
69,2019-08-04T06:32:00Z,1d34c99d5076e12b94ac23717fa1c8d22092929d03a59149b3bfdb79,60.14699,24.922,00000000a53ed894,10.78
70,2019-08-04T06:32:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
71,2019-08-04T06:32:00Z,20a04ccecff6def82212cb6f2bd77e6690d4b46e4a433601dd2b2b62,60.14699,24.922,00000000a53ed894,14.89
72,2019-08-04T06:32:00Z,217110753fa50edfe318e260002457b53cc23e6d91c0ce9260c3b3bc,60.16762,24.95415,000000006b44cce7,2.54
73,2019-08-04T06:32:00Z,217d803a246a3b0e394fa5d9b2d66c3138170f71cbdf05d031523ece,60.16448,24.97323,0000000053c6c2be,16.1
74,2019-08-04T06:32:00Z,243bde8dea16ab7089b7d06cbd9a5cf47d4e46584f67b53e2343faec,60.16544,24.95398,0000000038d83d41,29.32
75,2019-08-04T06:32:00Z,25ee177bcc155e28437e80055bd2bd304b3ec8e51bb59d754fbdd50e,60.16448,24.97323,0000000053c6c2be,13.75
76,2019-08-04T06:32:00Z,267fbbc236d910711b833acad3dc3d87d10a0c6933938d3df6bdc6e4,60.14699,24.922,00000000a53ed894,18.79
77,2019-08-04T06:32:00Z,268983c750f4f3f662c87edf03115bc21a3b0d3c19d4409102e44c72,60.16897,24.95222,00000000aa852af1,12.69
78,2019-08-04T06:32:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
79,2019-08-04T06:32:00Z,2833c9822e4bd05918cfe0bdbdcad674d903bd6cf1a19f7535968fbc,60.14947,24.91438,000000004ef3150d,9.92
80,2019-08-04T06:32:00Z,284a3846fc6944be6857a548b59e37da192ad7060e88fa0bac584085,60.14699,24.922,00000000a53ed894,7.05
81,2019-08-04T06:32:00Z,2a8298b9ac7e936ae3fddc513f52eedf6825c5e7ebf039de1cfbedc4,60.14699,24.922,00000000a53ed894,9.92
82,2019-08-04T06:32:00Z,2b9ecf9fb94f6c7be2cd83e6cf60f3c72fedbe56dd753d09bd25911d,60.16762,24.95415,000000006b44cce7,8.38
83,2019-08-04T06:32:00Z,2c4aef1b97d1d527c55a5c5d53a5444a9d662d80087e5c7134a3ef7f,60.16762,24.95415,000000006b44cce7,14.89
84,2019-08-04T06:32:00Z,2caa275b12afb46de74537309e73f9dfc7f95136d1852e7f9878d26d,60.16448,24.97323,0000000053c6c2be,13.75
85,2019-08-04T06:32:00Z,2f2993af9f7ea212897695859b804617506cf8468c5bb3f51ecd4197,60.16897,24.95222,00000000aa852af1,21.87
86,2019-08-04T06:32:00Z,2fa34728217c0f67c951cefbd1900ec9434a5d218a8af2e1288c18aa,60.14951,24.92138,0000000006dd41f6,20.28
87,2019-08-04T06:32:00Z,2fcf09ac795ad98206b41883f5fefa12589779678e8029fe565c2fbd,60.14699,24.922,00000000a53ed894,9.12
88,2019-08-04T06:32:00Z,30c35bdadcc2774c79cb93a1f58a0efac3e30c08673a2f7bedd4575b,60.14947,24.91438,000000004ef3150d,23.56
89,2019-08-04T06:32:00Z,32ae025c40d24b64599df324c297d68de26b295a8ac140e7f8cc78e7,60.14947,24.91438,000000004ef3150d,18.79
90,2019-08-04T06:32:00Z,3353d5bed5f6b0d1ca522589f5d3ac42a8af4b445a495a74b1dc701e,60.14699,24.922,00000000a53ed894,7.05
91,2019-08-04T06:32:00Z,339b27be906c52d778c01f723fe9a7017c27df7017dda219c6507729,60.16762,24.95415,000000006b44cce7,16.1
92,2019-08-04T06:32:00Z,3566d6d34e67b56b75885d43dc8f5700f1470c05ba4183944995b796,60.14699,24.922,00000000a53ed894,16.1
93,2019-08-04T06:32:00Z,3675abb5ef5ad2af4a4da4a7bee606c71e867649655b159032ad4511,60.14699,24.922,00000000a53ed894,12.69
94,2019-08-04T06:32:00Z,3a0b9becb8befcfd5807e9f4e989d4e4e8b9d41539d55199b27ff1a3,60.1638,24.96846,00000000d747f075,14.89
95,2019-08-04T06:32:00Z,3a309fcefa9b4105ff1614ca3f4d02a825381c22582a4c16a8fbf778,60.16762,24.95415,000000006b44cce7,9.92
96,2019-08-04T06:32:00Z,3ae30ceb03b5e730cab9b8bc7abcc540a3b62595071d2b43d922f6ba,60.17918,24.95141,00000000675d5200,17.4
97,2019-08-04T06:32:00Z,3bb49dc6c2c92648526c5e35b76856ca46c23060e411fa4256203b77,60.14699,24.922,00000000a53ed894,14.89
98,2019-08-04T06:32:00Z,3bbc8853c80610674574facc6ab21c6aa2f7c5bd7e0c21b242aaafc0,60.14699,24.922,00000000a53ed894,17.4
99,2019-08-04T06:32:00Z,3ce60c45ac97c8fa8c51612ec4daf174032be3181a30fbb61ffa5543,60.14699,24.922,00000000a53ed894,8.38
100,2019-08-04T06:32:00Z,3d480ce5283f8191330945db0607140316010a9fd219fda4f842a92e,60.14947,24.91438,000000004ef3150d,12.69
101,2019-08-04T06:32:00Z,3efe8da2fd4141bb3e026bcf31d9ad482f313c3260f77793232202d4,60.16448,24.97323,0000000053c6c2be,9.92
102,2019-08-04T06:32:00Z,401881931f17ca6c6d8ecce00cd6a75226baf8a718492503c35e98e3,60.16897,24.95222,00000000aa852af1,7.69
103,2019-08-04T06:32:00Z,40c31f8d141b1f5d3b31e6386b86207dc1829743060d50291bed9d8a,60.16762,24.95415,000000006b44cce7,5.91
104,2019-08-04T06:32:00Z,41607701d75018ab9960d5a5d1a0c243a4bd92ba6c9ef2540542e6a4,60.14699,24.922,00000000a53ed894,12.69
105,2019-08-04T06:32:00Z,41b8766f2d15fb55e0a94a521bcf7c799b2cee1e0ed1d4205d1ea5d3,60.16762,24.95415,000000006b44cce7,9.92
106,2019-08-04T06:32:00Z,42df07c9a41fde37d2584f0408287bb3ded3f47244634b106bd817f3,60.16075,24.95883,00000000f1124bca,14.89
107,2019-08-04T06:32:00Z,43e555073ed496482d2b257b2608b81aea3efa26f69b28dafa641759,60.16762,24.95415,000000006b44cce7,3.74
108,2019-08-04T06:32:00Z,465e36cef370c9f2e114dd2a4261d871141c03c7131e1425e2be6aaf,60.14699,24.922,00000000a53ed894,13.75
109,2019-08-04T06:32:00Z,469875bc055b13f8969257d36327e49c655e5fa5d96e679285c919c2,60.14947,24.91438,000000004ef3150d,10.78
110,2019-08-04T06:32:00Z,48138220daa63a27328fcae78264eec5396a31e4ca8210ff0cfb6974,60.17919,24.95181,000000007b5207b6,20.28
111,2019-08-04T06:32:00Z,48bf08a08d25092f03be6aab327337502d77096239c13b19548c23aa,60.1538,24.95595,0000000038bf9618,23.56
112,2019-08-04T06:32:00Z,4b4de4300d00db894a5ca545381931f33eb30881e8c5891cf794db90,60.16897,24.95222,00000000aa852af1,25.36
113,2019-08-04T06:32:00Z,4ed3ba8abd4df4559a995cf68dc5f7b666f34e8211e838b9c3a7f634,60.16762,24.95415,000000006b44cce7,20.28
114,2019-08-04T06:32:00Z,4f4e8befe1ee4268fec2ee412b1e7e9925308a871d3ab9657958f8c5,60.14699,24.922,00000000a53ed894,12.69
115,2019-08-04T06:32:00Z,518ca4234436ced5eedb17f5410fc7cb6a4570d887f65aa987e3b278,60.16897,24.95222,00000000aa852af1,12.69
116,2019-08-04T06:32:00Z,542a355a550584b3587a21b66ad14378bbe9ddbbb7935c1f8639ed8d,60.173,24.92524,0000000096918cfa,29.32
117,2019-08-04T06:32:00Z,55d77f063c83775666abde3fe1e4519dec1358f8ec275594e8e36fd4,60.14699,24.922,00000000a53ed894,8.38
118,2019-08-04T06:32:00Z,563c8c55fd32489d345f82b02568f939d029a7d9e6407c49e753a451,60.16897,24.95222,00000000aa852af1,27.28
119,2019-08-04T06:32:00Z,56abc3ff2e7faf95a826c90a5f6e0b95f43161276fa5780e53097a47,60.14699,24.922,00000000a53ed894,10.78
120,2019-08-04T06:32:00Z,5770b595fccc49525d7f1c03de1912fb7219b4d35bb1fe37fb6d151a,60.14699,24.922,00000000a53ed894,7.05
121,2019-08-04T06:32:00Z,581fa30ee1c6311c544dbb15c2e167d2b41566cc342c173e0fc84991,60.16897,24.95222,00000000aa852af1,16.1
122,2019-08-04T06:32:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
123,2019-08-04T06:32:00Z,589999d0271ccb48c5e18153be4af9f1a704c998ff60c37f46a1133e,60.14947,24.91438,000000004ef3150d,20.28
124,2019-08-04T06:32:00Z,5a4727e7b659bdde5164dcf74bca77e17bf0336d5ac81b13db041800,60.14699,24.922,00000000a53ed894,9.92
125,2019-08-04T06:32:00Z,5b4481077168acde5a5b735e8ae5d86020a68b9de2c8fe4d7883049e,60.14699,24.922,00000000a53ed894,4.11
126,2019-08-04T06:32:00Z,5bbd53e664f1134527909111d5e5437e66ac04470df11490cd1ba5a4,60.14699,24.922,00000000a53ed894,20.28
127,2019-08-04T06:32:00Z,5c20f18f72fda3022ff234f1e6b3d2e45165513310f4a40de31025ff,60.14947,24.91438,000000004ef3150d,13.75
128,2019-08-04T06:32:00Z,5c403333537243e32dd711b55158e8562dc4c009617e3d8976f4afe2,60.14947,24.91438,000000004ef3150d,13.75
129,2019-08-04T06:32:00Z,5f60454f096cfb499dbe14ae8a4d1a72c4f16e7d4d50a0e5ba9dc236,60.14947,24.91438,000000004ef3150d,4.94
130,2019-08-04T06:32:00Z,5fa18cbe0d0fc43ef063d08db9cdf32ecd231ccc883ba63a0d5c800b,60.16448,24.97323,0000000053c6c2be,13.75
131,2019-08-04T06:32:00Z,5fd664166c17c8607c39c22023cf9896aed53d47c6c540f601f0bd34,60.16897,24.95222,00000000aa852af1,23.56
132,2019-08-04T06:32:00Z,607aa7359bdf0e17f6f84ea3dbb6174b40632c6dabb7039028077340,60.16448,24.97323,0000000053c6c2be,13.75
133,2019-08-04T06:32:00Z,6548406b078117c27529bc99a76a490d3cde47ccd4b7aaa50d34edf7,60.14947,24.91438,000000004ef3150d,13.75
134,2019-08-04T06:32:00Z,66f34f77704d9e59d7fde4309180c8e96ac1b7d46891327f82e5d3e9,60.14699,24.922,00000000a53ed894,14.89
135,2019-08-04T06:32:00Z,671a9b4687cef6d929284b2f00d0e6b08dd3bfcb5e239efd2adaf13f,60.14947,24.91438,000000004ef3150d,16.1
136,2019-08-04T06:32:00Z,673289855076b53d4b8a91bf469ff3d0f9e4b52ecaf5c0ad724f3382,60.16762,24.95415,000000006b44cce7,13.75
137,2019-08-04T06:32:00Z,6b8a23bdfe6188613e8be2a80455042465c13dcd2ed8dfd0798c281c,60.16897,24.95222,00000000aa852af1,25.36
138,2019-08-04T06:32:00Z,6d1ebc3d3dbf8170a82f4356714be9238b943bcfb45428fbaeacea32,60.16762,24.95415,000000006b44cce7,11.7
139,2019-08-04T06:32:00Z,6e8cada2238b5d27c3da0602ee848abcf3576de26ed3bb9ebf4244b3,60.16897,24.95222,00000000aa852af1,23.56
140,2019-08-04T06:32:00Z,6f2f852370cd16ede7c746f7a669458d847721ace6c5cab4553b2837,60.14699,24.922,00000000a53ed894,31.5
141,2019-08-04T06:32:00Z,709c0bd54ba59de76bb1aec0749f956902c4453893b460c8046210b6,60.17002,24.94407,000000006b087f40,23.56
142,2019-08-04T06:32:00Z,7183e8b5ddcdd48ff11d9585e4fee7556c9aa63c8b77d65db01b3a3f,60.16629,24.95957,00000000fb7600be,20.28
143,2019-08-04T06:32:00Z,72096dce3549fb5caefb212f1ec55af86a7dd822528c531746f1a35a,60.16762,24.95415,000000006b44cce7,8.38
144,2019-08-04T06:32:00Z,7214983f684011c50c012d1cd1ef74b62b8da43350287af0b95a55a1,60.14947,24.91438,000000004ef3150d,3.4
145,2019-08-04T06:32:00Z,72eebcd52bd80579bf6964a62d3b1bf62989a9670fe7f7bd89e35ad6,60.16762,24.95415,000000006b44cce7,4.11
146,2019-08-04T06:32:00Z,7516bdf740168ddd9533089146d3d319a4db581a64c43c16d5f2ce27,60.16897,24.95222,00000000aa852af1,17.4
147,2019-08-04T06:32:00Z,754c5cc79af6a92209e38c8806e6ce3dad18611470252ee09c06c7ca,60.14699,24.922,00000000a53ed894,7.69
148,2019-08-04T06:32:00Z,75b696819e3a81f68ddd87d9dfa6a6823a7521e6a95933eaf321bfd5,60.16762,24.95415,000000006b44cce7,13.75
149,2019-08-04T06:32:00Z,767ba5a55e2c84387903d3dccd8191c1d76b52c3cb47b00bb5e468d4,60.14699,24.922,00000000a53ed894,14.89
150,2019-08-04T06:32:00Z,774390a12e18e0544a7d540ab8c0d13fbec1dd2fb782155e5c04a7e0,60.16448,24.97323,0000000053c6c2be,13.75
151,2019-08-04T06:32:00Z,77bc5c7a4b2be2fe516974c9ffcb2da85caac337b471313cf2f70af7,60.16762,24.95415,000000006b44cce7,10.78
152,2019-08-04T06:32:00Z,78c43fd7cb30d5dd5c88f6f215d774c0406c47853724bbc5d58222b2,60.16448,24.97323,0000000053c6c2be,18.79
153,2019-08-04T06:32:00Z,79d517697090b6386a873f1d25312992fd509ab415e4c73992914729,60.16897,24.95222,00000000aa852af1,23.56
154,2019-08-04T06:32:00Z,7a1154c14e2cc3cbc3e5d6e1e49e7311610117f8bcf64dfbbe7a4106,60.14699,24.922,00000000a53ed894,12.69
155,2019-08-04T06:32:00Z,7a211a747f11ada12c883314d2084b32a36bc6b26b3ddb0bba94fa5a,60.14947,24.91438,000000004ef3150d,4.94
156,2019-08-04T06:32:00Z,7c529925c3c9b942a512c079e34c46efa627a264f09d1827ebbee30e,60.14699,24.922,00000000a53ed894,10.78
157,2019-08-04T06:32:00Z,7fc75e795f4dc794f9a0c573612df67c52fc38022e9e0539c8c5828b,60.14699,24.922,00000000a53ed894,23.56
158,2019-08-04T06:32:00Z,7fd787aa5aaf6badfb869aa7da3ec2172f77b8ba59e7078a71819bf6,60.14699,24.922,00000000a53ed894,18.79
159,2019-08-04T06:32:00Z,800df1a6cb2118578bc537aef5a552883f79d03c7899ebd60d57d938,60.16897,24.95222,00000000aa852af1,23.56
160,2019-08-04T06:32:00Z,816b8aa6365e8cf69f7657a4aa153c01e5e2261466bcc467335427ab,60.16629,24.95957,00000000fb7600be,14.89
161,2019-08-04T06:32:00Z,81fb64eb3de34b894c4cd60de4c62c252628ab40498644009a273771,60.16897,24.95222,00000000aa852af1,20.28
162,2019-08-04T06:32:00Z,856205fb8743aa8c62494b3b21a4566747ab040bc9284765658150f6,60.16448,24.97323,0000000053c6c2be,9.12
163,2019-08-04T06:32:00Z,875885396adf864866fcd1ecdbe1b339e9b3c664797342f8ee55cac0,60.16762,24.95415,000000006b44cce7,17.4
164,2019-08-04T06:32:00Z,887f588e12526e1d44a5ab416fe26f6789e82e3597517c66bffb7df9,60.14699,24.922,00000000a53ed894,9.92
165,2019-08-04T06:32:00Z,8906539f291013f7053363e1bec28e524209f1a7728e7e0fb53d8c36,60.14699,24.922,00000000a53ed894,5.41
166,2019-08-04T06:32:00Z,893fc12a53689a1f9a60b859d114dff68ee10db7eb24467238c3e1da,60.16762,24.95415,000000006b44cce7,12.69
167,2019-08-04T06:32:00Z,899f32ed96bbaefb44660022fb7919f1c3a1c8c7fbf77b06589f74f0,60.14947,24.91438,000000004ef3150d,13.75
168,2019-08-04T06:32:00Z,8b91c342168142a3827940fb8f74297303c8d24c7f8c460e7f1785b6,60.14699,24.922,00000000a53ed894,16.1
169,2019-08-04T06:32:00Z,8c2bbf2eae08676c44b4414f00cefacc9fe3d54a9cd32c1ddef8f5af,60.14699,24.922,00000000a53ed894,9.92
170,2019-08-04T06:32:00Z,8ca11dfd225cc647a9402156e568ce81d4352f67d7efbc7de1ea1cec,60.16762,24.95415,000000006b44cce7,25.36
171,2019-08-04T06:32:00Z,8e619a592a19b582204be58a31137fcd97c581fa615f0653edb394d0,60.16762,24.95415,000000006b44cce7,4.5
172,2019-08-04T06:32:00Z,8ef6fdf9d8bc86fe22496ac4098e82d134dd85395147fa507645e229,60.1638,24.96846,00000000d747f075,9.12
173,2019-08-04T06:32:00Z,8f346b2fd71ba12a26387bae70adb3394fd9e1e6bb84c230a24a25f9,60.14699,24.922,00000000a53ed894,9.12
174,2019-08-04T06:32:00Z,9276e62eb7d5a0633f36f6b2a4e53e7876346460fe57a38c4ab590ad,60.14699,24.922,00000000a53ed894,11.7
175,2019-08-04T06:32:00Z,927b1760a822785d42d0c7619b725ed31f49d2623ba46ae2d1343cd8,60.14699,24.922,00000000a53ed894,7.69
176,2019-08-04T06:32:00Z,929c66b6fe9d604f2beaed9a07e8ca979ac87a1bda897fc8d03623a6,60.14947,24.91438,000000004ef3150d,27.28
177,2019-08-04T06:32:00Z,94d20d864d27863aab5d04e381017acf9f53fd5bb27b565403efd198,60.16762,24.95415,000000006b44cce7,10.78
178,2019-08-04T06:32:00Z,9b96d72b573cddd1042bea5a4af766b806d95bbfc024878f2ad521dd,60.14947,24.91438,000000004ef3150d,9.92
179,2019-08-04T06:32:00Z,9c727a9d2e0b27c688ad9e4087f01ec7940dc43c95693a2bc101f908,60.14947,24.91438,000000004ef3150d,10.78
