,time,hash,latitude,longitude,serial,distance
16,2019-08-01T10:27:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,13.75
17,2019-08-01T10:27:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,36.27
18,2019-08-01T10:27:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
19,2019-08-01T10:27:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
20,2019-08-01T10:27:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
21,2019-08-01T10:27:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.92
22,2019-08-01T10:27:00Z,9b880d6ad60ff2e364f536ad57b86902fea79695a0d2cde0144adf75,60.14947,24.91438,000000004ef3150d,29.32
23,2019-08-01T10:27:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,12.69
24,2019-08-01T10:27:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,27.28
25,2019-08-01T10:27:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
26,2019-08-01T10:27:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
27,2019-08-01T10:27:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,14.89
28,2019-08-01T10:27:00Z,b4c20e932f0317cbd4dbd1d7a37b44a5db1d3098f60e35f17c5732ef,60.1538,24.95595,0000000038bf9618,27.28
29,2019-08-01T10:27:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,21.87
30,2019-08-01T10:27:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
31,2019-08-01T10:27:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
32,2019-08-01T10:27:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
33,2019-08-01T10:27:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
34,2019-08-01T10:27:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.92
35,2019-08-01T10:27:00Z,ff2180a187c284161710be2ad855408560be884bddf6b20c8cc872ce,60.18203,24.91341,00000000342570c2,17.4
36,2019-08-01T10:27:00Z,01052be4243f5b7bd4eb2c51056a76fff0ddaa9cd1df92493deb19ca,60.16762,24.95415,000000006b44cce7,5.91
37,2019-08-01T10:27:00Z,01a20056f9847334ae659f30c427270c088d4a85119f55976b5517fc,60.16762,24.95415,000000006b44cce7,13.75
38,2019-08-01T10:27:00Z,025ad492efd2a90e6c08808724d875592030f0a5992fd5819cbfd55d,60.17919,24.95181,000000007b5207b6,23.56
39,2019-08-01T10:27:00Z,033f894eb4cb1d8456cdee229476fe601f7842b34a384a67955fbdb9,60.16829,24.94214,00000000afef4555,18.79
40,2019-08-01T10:27:00Z,03b419a53c589ed25da82e4738ba7c64bfc0cce08492a1d8c1af667b,60.17918,24.95141,00000000675d5200,7.69
41,2019-08-01T10:27:00Z,0622ebb655ae55a6d0ca928e4eb38ad33f613afc9fccd3a294105f4a,60.16762,24.95415,000000006b44cce7,6.46
42,2019-08-01T10:27:00Z,0915d06b78030e2be3eab8bf33d5756a638b8516e15d0128ead8c6f5,60.1638,24.96846,00000000d747f075,18.79
43,2019-08-01T10:27:00Z,093c9546993ced7b240cd604e1862853208c8f16bfe484ef2342fda3,60.14947,24.91438,000000004ef3150d,31.5
44,2019-08-01T10:27:00Z,098fdba6e368591782a5629eed28f50a16feb935ec7654b30805ddb5,60.16629,24.95957,00000000fb7600be,17.4
45,2019-08-01T10:27:00Z,09a339cc03ea9fa1f8794a70ab999e7f86cdf6a87b4b28a2beb7020d,60.16448,24.97323,0000000053c6c2be,21.87
46,2019-08-01T10:27:00Z,09d534d9ae93fd41ddef207fa21028fbc1e83bc62f0dab8677383344,60.16544,24.95398,0000000038d83d41,23.56
47,2019-08-01T10:27:00Z,0b88f9bf5ab0704ac2c0c5c9eda44667868ec10f371fd53084bb4dd7,60.17065,24.93641,000000000f4919c9,17.4
48,2019-08-01T10:27:00Z,0c7cb8d9843d042cb8ca540150a8b4638aa927d239415b59d29fa67f,60.16762,24.95415,000000006b44cce7,25.36
49,2019-08-01T10:27:00Z,0e46cc7f863f36f3f78aa22fcb0895d63c7b23cd45ac13336b6020b1,60.17918,24.95141,00000000675d5200,9.92
50,2019-08-01T10:27:00Z,0ec6dd37e20f72debfb5ee4c41ecab8e5355eb5b473f77a2a31f49dd,60.16762,24.95415,000000006b44cce7,10.78
51,2019-08-01T10:27:00Z,0f29aecd53b57ee9237553b952eed9a29cadfe3250cacc98a104ba86,60.16829,24.94214,00000000afef4555,21.87
52,2019-08-01T10:27:00Z,100dc7638fce4fd70b547ff3f8c4ab39998033b93d2e5bde470ea8eb,60.17065,24.93641,000000000f4919c9,1.54
53,2019-08-01T10:27:00Z,1080f90228609dbf8a965e7df4c753b2a8a57d36951b0dd83ea6922e,60.17918,24.95141,00000000675d5200,16.1
54,2019-08-01T10:27:00Z,11863b1af6bd9705964cf8c7d2f1d61a06d017072ceeb58c5ebacfa5,60.16762,24.95415,000000006b44cce7,14.89
55,2019-08-01T10:27:00Z,127b6cd38d84eb596118b9be42c271c6a4eefeafbd388e0c7bcc5d2c,60.16829,24.94214,00000000afef4555,23.56
56,2019-08-01T10:27:00Z,12da3084e1847cb60d0e8f76b7ad466634539515b628331e23117690,60.16531,24.9442,00000000fdda10fe,10.78
57,2019-08-01T10:27:00Z,147508230387ce1e1c1954565027d9a5f672e87ed9b42f3226b6183c,60.173,24.92524,0000000096918cfa,29.32
58,2019-08-01T10:27:00Z,14d44870b692587c929de2dfdac0dd925b8a36547c17dddd24d428e9,60.16544,24.95398,0000000038d83d41,23.56
59,2019-08-01T10:27:00Z,14da1d2bab71bd9d7103b15e7d7585e857e8e25fbfcd19eaff778b37,60.17919,24.95181,000000007b5207b6,18.79
60,2019-08-01T10:27:00Z,152067584e7f411ec171a86ea8c0d3edeedef838adc34409437839f8,60.16762,24.95415,000000006b44cce7,16.1
61,2019-08-01T10:27:00Z,1750f5d18d80765a6295d1fec4b4ac21b78ed43dc312891f6a2a54e3,60.16897,24.95222,00000000aa852af1,18.79
62,2019-08-01T10:27:00Z,18352e48c6d5b3e7172cd14bd5a223d6f12eca41aadfaf4f3dc1952f,60.14947,24.91438,000000004ef3150d,7.05
63,2019-08-01T10:27:00Z,186fc75dc1f49f421b905e78e4f93e7c9e2f8ae2621a12a660a29dbc,60.17002,24.94407,000000006b087f40,10.78
64,2019-08-01T10:27:00Z,18a0d7569840c3c9bf0b11acc14e3ea90eecd5d62ffd15278213a733,60.16762,24.95415,000000006b44cce7,17.4
65,2019-08-01T10:27:00Z,18f3fb012585f380251d8bc91539ecae8d33c7ed7f6575043cf61aad,60.149,24.9843,00000000fffb8cf0,29.32
66,2019-08-01T10:27:00Z,19848b45b7488df41e977137857111b3d57ae5b5a19b0286b24581c7,60.16897,24.95222,00000000aa852af1,8.38
67,2019-08-01T10:27:00Z,1a128f221ec807bac263ec98a4d80958406f606056f0bc71478ab04c,60.18203,24.91341,00000000342570c2,12.69
68,2019-08-01T10:27:00Z,1ac4bcd15ff41fa01de655efcca683c444c26c366b29318af604a70e,60.16829,24.94214,00000000afef4555,21.87
69,2019-08-01T10:27:00Z,1b5e5c807b309da5888cdff1c316b6e9d4ebcaa06fb06de87ccd4a73,60.1538,24.95595,0000000038bf9618,18.79
70,2019-08-01T10:27:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,17.4
71,2019-08-01T10:27:00Z,1c07f77cdefc6e80d30f22494bf724d33544de41c4796f1354df5f4c,60.16629,24.95957,00000000fb7600be,11.7
72,2019-08-01T10:27:00Z,1d97f5eb8335ef874b6beb53019e753d9dde82151949fd8b58780eef,60.16897,24.95222,00000000aa852af1,18.79
73,2019-08-01T10:27:00Z,1e0498671831095118ef28be9d2a245aee50d8319abecada9dec4f29,60.16829,24.94214,00000000afef4555,25.36
74,2019-08-01T10:27:00Z,1e6f182967d0808e15e7620d0c2c286ef104bf75077c19ef56682801,60.16762,24.95415,000000006b44cce7,18.79
75,2019-08-01T10:27:00Z,1fe2f60949170294c54ef61054c6dc636579a0541a155597ae7f8f8d,60.16897,24.95222,00000000aa852af1,4.5
76,2019-08-01T10:27:00Z,1fe9154d00a089a987bd5cf1694ed9986fe7a9f419ceac8b046ab80a,60.16629,24.95957,00000000fb7600be,17.4
77,2019-08-01T10:27:00Z,20966bb56ed52a5fd886ec71a4a450d9e21ad3555640ab47abb07c36,60.16762,24.95415,000000006b44cce7,18.79
78,2019-08-01T10:27:00Z,213e309d392ed6dd472a7bbe324a26104c734eb426aae643f76751ca,60.16897,24.95222,00000000aa852af1,6.46
79,2019-08-01T10:27:00Z,21e70764e11be1d6704063615fb32e6f5d0cffe8d1079e5746d2654b,60.17918,24.95141,00000000675d5200,7.05
80,2019-08-01T10:27:00Z,2284abfc0c5369024b30affe34cf7650b85a97414635b669d075f775,60.15432,24.9211,0000000019fb59c4,7.69
81,2019-08-01T10:27:00Z,22b5e1e9b59e4c7696922b796533b0bb7202c6030466ae3a223b55e4,60.16897,24.95222,00000000aa852af1,12.69
82,2019-08-01T10:27:00Z,234897ca7431a4c27993e8fe05e7ec6cb3ca77137fd68b80132966d9,60.16897,24.95222,00000000aa852af1,21.87
83,2019-08-01T10:27:00Z,23f861382c807f7bd39a630f89b20980e23f02fea87a260844299beb,60.149,24.9843,00000000fffb8cf0,23.56
84,2019-08-01T10:27:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,16.1
85,2019-08-01T10:27:00Z,24d57b2dd4c2c268ce47dfbe7d62bc29a89b34ffaaa85fe46f019a5a,60.17919,24.95181,000000007b5207b6,17.4
86,2019-08-01T10:27:00Z,26745799dfbeee6ad8c5eba7094816940761d958dfbd0fedbefcb8b1,60.17918,24.95141,00000000675d5200,17.4
87,2019-08-01T10:27:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.14699,24.922,00000000a53ed894,5.91
88,2019-08-01T10:27:00Z,26d50768df95b4d66f59d497b1c4cff5e4849f115e4a0bc36ef7df2f,60.16762,24.95415,000000006b44cce7,9.92
89,2019-08-01T10:27:00Z,270749ab8e1a83f0dcbf45dc861bcc0e10361d103d7589841787e366,60.16531,24.9442,00000000fdda10fe,9.12
90,2019-08-01T10:27:00Z,28866b46860e38e9fb49bd969efe003892ec8795cdc0f1a5ef6e3dcb,60.16897,24.95222,00000000aa852af1,18.79
91,2019-08-01T10:27:00Z,291ddf4d13e127a0a0cd7a15d37ddd64ce7ef1ac1044a15dd212e1b7,60.16829,24.94214,00000000afef4555,10.78
92,2019-08-01T10:27:00Z,29795b9ff1f5a6605d8cd112953fbcc6f466c5eed26286a73fffba91,60.16762,24.95415,000000006b44cce7,10.78
93,2019-08-01T10:27:00Z,299f78791fdccc5601af13578125f101c8f7166dec57681dee6bba68,60.17918,24.95141,00000000675d5200,12.69
94,2019-08-01T10:27:00Z,2c4cd3a174d0c79c11e926ec85040e9301a48c101a3d0ac202cce09e,60.17002,24.94407,000000006b087f40,25.36
95,2019-08-01T10:27:00Z,2c5eb4b661dafdaffed27d072e75660e66416656956cc0255f8b06a5,60.16629,24.95957,00000000fb7600be,9.12
96,2019-08-01T10:27:00Z,2c5f6d2ddf354d5f2cd65d9803eff98747cd08bd23ab2ee902f21e0e,60.16762,24.95415,000000006b44cce7,8.38
97,2019-08-01T10:27:00Z,2c73f5053e3a94e4a5bc0778d1ed2d3e947c7ba4803aa8f7bcd23332,60.16829,24.94214,00000000afef4555,14.89
98,2019-08-01T10:27:00Z,2cbbde7b0cae991a18e80db0c802763e3a6702ca4abb10f06f4a476a,60.14699,24.922,00000000a53ed894,20.28
99,2019-08-01T10:27:00Z,2ccebbb6ca9732b8e0687396c9d8592603ffa602ee272621cff4ced7,60.17918,24.95141,00000000675d5200,5.41
100,2019-08-01T10:27:00Z,2d0954cef24dd1af6ee0d17335ae1a0d95dac74197388ab760e3f29e,60.16629,24.95957,00000000fb7600be,11.7
101,2019-08-01T10:27:00Z,2e38d5d4e0c2eaa69dcb427a7bb85ab068a2887db05206a3aecb81c6,60.16829,24.94214,00000000afef4555,18.79
102,2019-08-01T10:27:00Z,2f800671be42a39adabaaa37d6a46e8af0f689813370b290817929eb,60.16762,24.95415,000000006b44cce7,2.54
103,2019-08-01T10:27:00Z,317d378731c7f69d90a70d9ace16c667ec6ecffb8814a4fb31fbeb59,60.16629,24.95957,00000000fb7600be,13.75
104,2019-08-01T10:27:00Z,31dc8ef3162556466adcfeb896189c7099ab449b39099902eb62943e,60.16829,24.94214,00000000afef4555,12.69
105,2019-08-01T10:27:00Z,31eacbf3eec198c9fdebea889d6795614edcaa06b8636f61553f06f6,60.16829,24.94214,00000000afef4555,17.4
106,2019-08-01T10:27:00Z,323cb9b79d9bf6d244a0c4ed7128a0c1fab2788da7898f1cb3d7d6f4,60.16531,24.9442,00000000fdda10fe,21.87
107,2019-08-01T10:27:00Z,335196a6fc4dfb178b5adb44c1160b3a6f833abc5bbb4e751dc7a3a9,60.16531,24.9442,00000000fdda10fe,4.5
108,2019-08-01T10:27:00Z,34cdc3630624c211194acb463285c3b512788b2045daf479b9ba3bfd,60.16829,24.94214,00000000afef4555,23.56
109,2019-08-01T10:27:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,3.74
110,2019-08-01T10:27:00Z,37a9395c4565687623385cf3149c863ae31e090047abe89bed031161,60.16531,24.9442,00000000fdda10fe,18.79
111,2019-08-01T10:27:00Z,3a0135edac56e83f803f68c53adae2fba1d4c72028832da00d214905,60.16762,24.95415,000000006b44cce7,11.7
112,2019-08-01T10:27:00Z,3ca76c4b2e79dd3fb5b43c879c94a491812728788276c69b661f29f2,60.16762,24.95415,000000006b44cce7,17.4
113,2019-08-01T10:27:00Z,3cbee5ba59cd469cb77bde4be8eeb80a2a9bb2c6288054691c27b393,60.14951,24.92138,0000000006dd41f6,21.87
114,2019-08-01T10:27:00Z,3cf133e4482dec520227b5aed237d2c9b9bf5c289de20b4e12a60751,60.16829,24.94214,00000000afef4555,11.7
115,2019-08-01T10:27:00Z,3d9304ce2cc360339560ad767caeea1c620116b30772bac798b2a8f1,60.149,24.9843,00000000fffb8cf0,17.4
116,2019-08-01T10:27:00Z,3e15caa7de00fa20af5e364874934f6cde4e4dff8fe038b37df5c58c,60.16544,24.95398,0000000038d83d41,25.36
117,2019-08-01T10:27:00Z,3e561393a5bc86f7000af647a97be396d1a516bfeeadd4375b4e8032,60.16762,24.95415,000000006b44cce7,9.92
118,2019-08-01T10:27:00Z,3faa28ddcd8db40b927268fda62072eedb4a3d7f3b71cd04dec8de91,60.14947,24.91438,000000004ef3150d,5.91
119,2019-08-01T10:27:00Z,408dbff442ebf33627e8fe68dc0dc6a9be811a74fc06c425b4dabf96,60.16762,24.95415,000000006b44cce7,11.7
120,2019-08-01T10:27:00Z,40b7e7a41abb3956eaf919d168e28da4044d6ecdcb3bd4c789c44109,60.17065,24.93641,000000000f4919c9,14.89
121,2019-08-01T10:27:00Z,41269d62f41e15e68dd58f0d2ca128a805368ac8ad390d1105498f7a,60.17918,24.95141,00000000675d5200,5.41
122,2019-08-01T10:27:00Z,436db39b2d45a6eae71ff1a2be1ae4ec4fbb700efb58ced3c7af9f9e,60.16531,24.9442,00000000fdda10fe,5.41
123,2019-08-01T10:27:00Z,43d0ff2d4def2f2147ac071e7e0d7d4efa9ef812cb951377430213b7,60.16762,24.95415,000000006b44cce7,16.1
124,2019-08-01T10:27:00Z,43de397558bb0b0ddefbc640ffabf2cba94afa1220418ad1c02159ca,60.16897,24.95222,00000000aa852af1,18.79
125,2019-08-01T10:27:00Z,44774ed4c422c37eb3bc6bf763d3ec710abb24306d4a98c046dc9f77,60.16762,24.95415,000000006b44cce7,3.4
126,2019-08-01T10:27:00Z,4627fd4dde42c78c6f6b2ef6a4a08bef6f73b4681b711013a6d1aaf3,60.16762,24.95415,000000006b44cce7,6.46
127,2019-08-01T10:27:00Z,468658792126934182d3440dd75f3846b82d83b90ddaf023350e850b,60.16897,24.95222,00000000aa852af1,10.78
128,2019-08-01T10:27:00Z,487df5211cae7037996cbf46e92c47335befac7bfe7c1e3813c824c0,60.16448,24.97323,0000000053c6c2be,20.28
129,2019-08-01T10:27:00Z,4c8786c97eabf0ea1ee80b131b83c0381332177425a9b92e731ad64c,60.16762,24.95415,000000006b44cce7,10.78
130,2019-08-01T10:27:00Z,4d1094c36477c7cc75ac8fe2498ee04dd9dfa556867492fdc14072f2,60.14947,24.91438,000000004ef3150d,14.89
131,2019-08-01T10:27:00Z,4d7ea2badf0bc44fab208031fb8fe8315123c1323512d023fd01f353,60.17918,24.95141,00000000675d5200,9.12
132,2019-08-01T10:27:00Z,4e403337af84aebe63c3fba7d0176318925439f1e40c059da8219f15,60.16762,24.95415,000000006b44cce7,16.1
133,2019-08-01T10:27:00Z,4ecb2e0d36b7f497ab6982083a8ffa27ed6ebbf009aed918ce43a297,60.1538,24.95595,0000000038bf9618,14.89
134,2019-08-01T10:27:00Z,501585f9eec3b2c292e432eeeeefc9e0bb96a0ee053a433ba15d86b4,60.17918,24.95141,00000000675d5200,7.69
135,2019-08-01T10:27:00Z,501fa208a4851f8567bc0756e6640b492761e30bb3e28b5eb350e8ab,60.17918,24.95141,00000000675d5200,3.74
136,2019-08-01T10:27:00Z,51a6977650df455297845c93faf2f86de3e21bd43e26c4a0c4829093,60.17002,24.94407,000000006b087f40,20.28
137,2019-08-01T10:27:00Z,51ca4953e7dc2a8f5bd13ddd7dbd9bc5f12f44c1ce59dc4ed833680b,60.14947,24.91438,000000004ef3150d,44.58
138,2019-08-01T10:27:00Z,51f3e46d94889d7d6a220d9c716b07b8366f6375daeddaf5fb06ba13,60.16629,24.95957,00000000fb7600be,14.89
139,2019-08-01T10:27:00Z,525df7dd5b8d2b5a8f4687a063257c7693f72f9b3892a7859f402436,60.16897,24.95222,00000000aa852af1,27.28
140,2019-08-01T10:27:00Z,534076b4f3e800750054d13fd452154a38495c798b23dc6562e137f2,60.16448,24.97323,0000000053c6c2be,12.69
141,2019-08-01T10:27:00Z,54009a8f68d94283f539d4484de90c25eb3e47594f65c22bf7a47632,60.16762,24.95415,000000006b44cce7,10.78
142,2019-08-01T10:27:00Z,55119c3175d57d5c20276d92385f02a1ef60904caae26ba8d6950f62,60.17918,24.95141,00000000675d5200,13.75
143,2019-08-01T10:27:00Z,5602663ab3053af7200e5d65195c46e67a44a865917ef1de0e070861,60.17918,24.95141,00000000675d5200,11.7
144,2019-08-01T10:27:00Z,5641aa0167cb74be6e3d800cf9e773da9dcba2cdca7540a69e294b20,60.17919,24.95181,000000007b5207b6,5.91
145,2019-08-01T10:27:00Z,56761a6baece2eb48541b3ba5c3742a7c59b75678c84e34f0ecb90e4,60.16448,24.97323,0000000053c6c2be,7.69
146,2019-08-01T10:27:00Z,57e8c052b7f71decb18018c741c16529c68f9c69c6aba81b4b9ecae1,60.16897,24.95222,00000000aa852af1,27.28
147,2019-08-01T10:27:00Z,5832e6cc18217a502b7cda7528785b8d1ef98c42c8553d07299c931d,60.16448,24.97323,0000000053c6c2be,18.79
148,2019-08-01T10:27:00Z,58360221a588576438d99d1e60ddde2480fa619ef217d2af26c09d57,60.16448,24.97323,0000000053c6c2be,21.87
149,2019-08-01T10:27:00Z,587c33ac21b509f15df70b30bd3db7d16df85339fc4430056e2a3933,60.16762,24.95415,000000006b44cce7,13.75
150,2019-08-01T10:27:00Z,588fb484e55f27b8749c73bb31ef73ae64c74ab80a51b0db1893ffc5,60.15432,24.9211,0000000019fb59c4,14.89
151,2019-08-01T10:27:00Z,59c3f617590763965a7fdc387e2d6c7f1a505e63e072b7c8bb83d83e,60.16531,24.9442,00000000fdda10fe,18.79
152,2019-08-01T10:27:00Z,5a22da3b605d0543378c4049bf71746bfd5c63e82526d174a0f2a10b,60.16897,24.95222,00000000aa852af1,18.79
153,2019-08-01T10:27:00Z,5bb294f2001ea22e6fd460b485a7a6f628daf610a19e119fb3b322ff,60.14947,24.91438,000000004ef3150d,25.36
154,2019-08-01T10:27:00Z,5c26ec38261057883cffb1f3f09511707ae1ae0978c026c7a7a098c6,60.1638,24.96846,00000000d747f075,21.87
155,2019-08-01T10:27:00Z,5effc67aa029058545100fc7de86675407634c19d4f565df3d679f0c,60.16829,24.94214,00000000afef4555,14.89
156,2019-08-01T10:27:00Z,5f2d2d4d9f43ecf3092bbae0a1d9262fddfcf097ad8bfaca6a003329,60.173,24.92524,0000000096918cfa,5.41
157,2019-08-01T10:27:00Z,6101bd8ae1f3896f576c02669c4e7ad3c0ece246edaa0b958a86c648,60.17918,24.95141,00000000675d5200,3.74
158,2019-08-01T10:27:00Z,63ebd9fe685b207994f7612c5c3a56bd1341db71108226b0dff31d2e,60.16448,24.97323,0000000053c6c2be,18.79
159,2019-08-01T10:27:00Z,64760769f4628ea556b858c82987bbe95bf2d90ccae5075332e73a7f,60.16829,24.94214,00000000afef4555,31.5
160,2019-08-01T10:27:00Z,6494be3c1e2bd50f0fe1c19aa0e51ba2ffec3bd4c313534c30342b65,60.16544,24.95398,0000000038d83d41,21.87
161,2019-08-01T10:27:00Z,659a6f11fd22f837c3af456a9e8293dc5e01107b8f9dfe3299c4da05,60.16829,24.94214,00000000afef4555,14.89
162,2019-08-01T10:27:00Z,65ee127e9c33f78b0d1b2a84c7eb8063ec5cb6332f4284a2686c78db,60.17918,24.95141,00000000675d5200,9.92
163,2019-08-01T10:27:00Z,6727ad2dfeb4a0fbeb9a0262459aeb79aa0eab059644e37540b76eaf,60.16897,24.95222,00000000aa852af1,29.32
164,2019-08-01T10:27:00Z,674fccaecf51d48efc25196d9be945bfe4320f6e4dd4339c825d24d3,60.16829,24.94214,00000000afef4555,17.4
165,2019-08-01T10:27:00Z,677bf0af0be7523e55a67c8d09088ba395741df218f201e58c00f203,60.16897,24.95222,00000000aa852af1,29.32
166,2019-08-01T10:27:00Z,68d9a94b2afaff95e2af1fdb62e2c9529963ec463c058e75d9dfeb15,60.1538,24.95595,0000000038bf9618,29.32
167,2019-08-01T10:27:00Z,6995502b43ef300e14bc032db31291ac3d4c90dfa43ac9ba91177f80,60.17918,24.95141,00000000675d5200,9.12
168,2019-08-01T10:27:00Z,69a41126c6a362623075528767aa6dfa0f1b8869033b204301769b71,60.16762,24.95415,000000006b44cce7,18.79
169,2019-08-01T10:27:00Z,6adb2aa35bbbed6c9eea37b2282cb03461c6cb9d67c7b486cc6e6fa9,60.17918,24.95141,00000000675d5200,0.71
170,2019-08-01T10:27:00Z,6add65c22ac6ec2a22e1776f89e380f4f0da5093fb581e74d6fc55fc,60.17065,24.93641,000000000f4919c9,20.28
171,2019-08-01T10:27:00Z,6b8ce6a3a44c92c5c5689465e440872c9e5f37695c045b05c65b7a60,60.16897,24.95222,00000000aa852af1,16.1
172,2019-08-01T10:27:00Z,6ba294f748fd058be9e2f3fd3110e32ac1a78825c85814fc3a9e173d,60.17065,24.93641,000000000f4919c9,29.32
173,2019-08-01T10:27:00Z,6c6fb3b95ba14e5cddad06f2e16311112402097ed6ee223b950ac601,60.14947,24.91438,000000004ef3150d,25.36
174,2019-08-01T10:27:00Z,6ccb6617769c978e078fd53ac5e32a9cb8ccea439430cbd7834859a2,60.16897,24.95222,00000000aa852af1,17.4
175,2019-08-01T10:27:00Z,6d23db887a71734a4202f8be2ff3a431a76312c30ccd2f28e237104b,60.14951,24.92138,0000000006dd41f6,9.12
176,2019-08-01T10:27:00Z,6ddd3b0045ca82594a4e0d45b5407e26a3c6d7150d6417aef587d661,60.16762,24.95415,000000006b44cce7,9.12
177,2019-08-01T10:27:00Z,6e81ebf0a6a227695b88fde5b813bbb80d729d9bc44a1049d81fca98,60.16897,24.95222,00000000aa852af1,17.4
178,2019-08-01T10:27:00Z,70a8aa4da90560a5c365867afc6f1764bcfa1453ebe03e83d1a24966,60.16762,24.95415,000000006b44cce7,4.94
