,time,hash,latitude,longitude,serial,distance
34,2019-08-03T11:46:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
35,2019-08-03T11:46:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,16.1
36,2019-08-03T11:46:00Z,c12b80c51fa585202befb51d61e0a554a250c57d19e3ab1a0dc3897f,60.16762,24.95415,000000006b44cce7,12.69
37,2019-08-03T11:46:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
38,2019-08-03T11:46:00Z,c41197083a0749c3315cb02645902c971e4c47f1c236aa607379d122,60.17918,24.95141,00000000675d5200,12.69
39,2019-08-03T11:46:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
40,2019-08-03T11:46:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,23.56
41,2019-08-03T11:46:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,12.69
42,2019-08-03T11:46:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,21.87
43,2019-08-03T11:46:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,17.4
44,2019-08-03T11:46:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
45,2019-08-03T11:46:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,13.75
46,2019-08-03T11:46:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,25.36
47,2019-08-03T11:46:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
48,2019-08-03T11:46:00Z,01ac2c9e4f1035a31c5f36adbf937fd386616443a67fb25e2d1653ef,60.14951,24.92138,0000000006dd41f6,20.28
49,2019-08-03T11:46:00Z,02094f3208ad4b21dfa9cc3566ad383b591949d47c23ac623e884396,60.17918,24.95141,00000000675d5200,20.28
50,2019-08-03T11:46:00Z,0238207a184d137e75419304bb71aaf502b69bab145c06f224ba494d,60.16829,24.94214,00000000afef4555,2.54
51,2019-08-03T11:46:00Z,03517908b0bd2ac49974c6227aa06b9c311c464665f142ba94b3d995,60.173,24.92524,0000000096918cfa,8.38
52,2019-08-03T11:46:00Z,04ccbfb8d9589ffce11284df87a3a30194a3f27893ab0958bee4fe8d,60.149,24.9843,00000000fffb8cf0,21.87
53,2019-08-03T11:46:00Z,04e3c67d9208abba5afa6b07b8d201d7d909cadb40f1392c3510ae2f,60.17002,24.94407,000000006b087f40,20.28
54,2019-08-03T11:46:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,5.41
55,2019-08-03T11:46:00Z,07010ef8d53df2ec26d7c7844d9b26126b2da9ead3e9d0aa15b0c889,60.14699,24.922,00000000a53ed894,17.4
56,2019-08-03T11:46:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,20.28
57,2019-08-03T11:46:00Z,0831f996a40a3d0d6a584df5170708d9b4bc37c53e0d9b09389eb92e,60.17065,24.93641,000000000f4919c9,36.27
58,2019-08-03T11:46:00Z,08eb55718fcfe7b61223a23c4e14517baa4b3dfeed2bf97e24968c37,60.17919,24.95181,000000007b5207b6,1.7
59,2019-08-03T11:46:00Z,093346548902dd52e01923fba2c3b3e6f966b3a9b7630409cba642e7,60.16075,24.95883,00000000f1124bca,5.41
60,2019-08-03T11:46:00Z,0a205da34c212fde5d915fc77ce73eff6cfd9fd93e02f96355fc845a,60.16897,24.95222,00000000aa852af1,23.56
61,2019-08-03T11:46:00Z,0b2109f1bcb8697b749bb682d2e3b333021531a81539402e129bd1f7,60.16762,24.95415,000000006b44cce7,11.7
62,2019-08-03T11:46:00Z,0c43a04d919fa475e16655c0c201c6d4a9f667ec5e9f6f233eb17170,60.17002,24.94407,000000006b087f40,5.41
63,2019-08-03T11:46:00Z,0d3df5541a89532659bfc7f28b3cf63581fa6e2a3d790e883fbe18f3,60.17002,24.94407,000000006b087f40,12.69
64,2019-08-03T11:46:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,3.4
65,2019-08-03T11:46:00Z,0ec2c4c2d0322a697faf757ddc0006e3fceb1e02c9495ae73e52f806,60.16829,24.94214,00000000afef4555,7.05
66,2019-08-03T11:46:00Z,0ed8b0ba0e6b6bc6de95a19ffbbd5bfcb1b98770c79804f262a2b615,60.16897,24.95222,00000000aa852af1,4.94
67,2019-08-03T11:46:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,1.38
68,2019-08-03T11:46:00Z,10816acd8929b4b7c57b96a842fe995dd0dfcd21f30587d3f338b4ac,60.16762,24.95415,000000006b44cce7,9.92
69,2019-08-03T11:46:00Z,10a5910a8e9241298d324e89d41e5b65d121a3a6243b708a211ea77a,60.16762,24.95415,000000006b44cce7,12.69
70,2019-08-03T11:46:00Z,10c333270369eca6cf6a724bee6e1f5608351e12b1c51a0f89e231e1,60.16829,24.94214,00000000afef4555,9.92
71,2019-08-03T11:46:00Z,10f28755b95a45782b76a49339db77c2aaa7bff176fca16a6afb5dd7,60.1538,24.95595,0000000038bf9618,33.81
72,2019-08-03T11:46:00Z,112029c427f6aec2bc318731330d4adde768fd42b1b3d36af8cbbf12,60.17002,24.94407,000000006b087f40,16.1
73,2019-08-03T11:46:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17919,24.95181,000000007b5207b6,21.87
74,2019-08-03T11:46:00Z,1139de0fd69552cf23e58eb8ebc2febae1c6321da96cd59545b62813,60.16897,24.95222,00000000aa852af1,31.5
75,2019-08-03T11:46:00Z,1142edc820ef82a69116554f507454f865a109dc89ae4e2361015a0d,60.16829,24.94214,00000000afef4555,9.12
76,2019-08-03T11:46:00Z,1144b9f1e1db025845ebfa08e66795668097488f139ceea9377ffbdd,60.16829,24.94214,00000000afef4555,1.54
77,2019-08-03T11:46:00Z,12941b91c554e0ba1761bde7494a4af6edb1a095175254e171702683,60.16629,24.95957,00000000fb7600be,17.4
78,2019-08-03T11:46:00Z,1328513fa400099faad5fd04af9f61e9020b217b751bd2022779e1b1,60.16829,24.94214,00000000afef4555,9.92
79,2019-08-03T11:46:00Z,1350c7bc656052b250d1ec2e4dab3cd014f0c994f7891e5d334e4fae,60.149,24.9843,00000000fffb8cf0,16.1
80,2019-08-03T11:46:00Z,143e35ebf20c4648031fbde1544c1acc2a6c557284b5ade1064244eb,60.16829,24.94214,00000000afef4555,13.75
81,2019-08-03T11:46:00Z,14deeafbaa1835cf24983c8a3250eab3c9decc7cff4467d59631943c,60.16829,24.94214,00000000afef4555,7.69
82,2019-08-03T11:46:00Z,15117b9071a202b3de49523bdae56a4ddd9fce33145d5efc1d2a4b07,60.16762,24.95415,000000006b44cce7,16.1
83,2019-08-03T11:46:00Z,166931dc11c0b3b63b42ef55f873a63bdc84ac01eed6367621bf32f8,60.16762,24.95415,000000006b44cce7,7.69
84,2019-08-03T11:46:00Z,16d82357a6cfe425a7e2179cf52c4af80bbc56d47bd8db4c43b11814,60.16762,24.95415,000000006b44cce7,14.89
85,2019-08-03T11:46:00Z,1787fe9ff71c8097902f1aec01eaa3301eb9df189463205fb1556c43,60.149,24.9843,00000000fffb8cf0,10.78
86,2019-08-03T11:46:00Z,17e094a15082445f31cea0f223a40b3d6bc1ffe9f658da3b6931e9ab,60.14951,24.92138,0000000006dd41f6,14.89
87,2019-08-03T11:46:00Z,193d419fcb28f8e4d753d89dd4540155997226cd2dc8a7c280d78bdb,60.1538,24.95595,0000000038bf9618,31.5
88,2019-08-03T11:46:00Z,1d72ab8820280ed417b4950fc8ea06df446720dca42f1f1a33ed04b6,60.16531,24.9442,00000000fdda10fe,3.74
89,2019-08-03T11:46:00Z,1ddad7b5027e2ea48363f7d38e8e601ce50afd79bf5748cd97aa5588,60.17919,24.95181,000000007b5207b6,27.28
90,2019-08-03T11:46:00Z,1f77c801a207a40bb947cea9f96fcc76280609c6ce5fee42e5721caa,60.16762,24.95415,000000006b44cce7,13.75
91,2019-08-03T11:46:00Z,1faad727cbcffb09c7d5770f61777631a2a71aa8ba31865bc635825d,60.16762,24.95415,000000006b44cce7,16.1
92,2019-08-03T11:46:00Z,2007fdc4bdf3608c0a1868455f5c29d8ab7b01f6b1634b1818a5fe37,60.16829,24.94214,00000000afef4555,9.12
93,2019-08-03T11:46:00Z,20783707faec7f386bed91fc88077c2ac60d2e5d260f863e7d1b879c,60.1538,24.95595,0000000038bf9618,27.28
94,2019-08-03T11:46:00Z,2091d2c60b7af803a5df8840483ae4942b8eb9e4505209cd7bba4020,60.16829,24.94214,00000000afef4555,21.87
95,2019-08-03T11:46:00Z,21026131616a608cc65cc7552f542dd3faea68c53fc6b46500b16a14,60.14951,24.92138,0000000006dd41f6,5.41
96,2019-08-03T11:46:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,11.7
97,2019-08-03T11:46:00Z,22c8fc440419aabe550f4f8ffa95312c1a57596c380ae139c440a31b,60.17918,24.95141,00000000675d5200,3.09
98,2019-08-03T11:46:00Z,22c9b61c80ba53167ac021021e505486d4451d87ba4ec5a6f959f45e,60.16897,24.95222,00000000aa852af1,9.92
99,2019-08-03T11:46:00Z,22d5cbdb5d403c116cec2e14ac4e149abc10989247380c0268aab240,60.14951,24.92138,0000000006dd41f6,14.89
100,2019-08-03T11:46:00Z,239a51ee3fb03463e6bcbfa8a4a48a220de52c7a5bc20a6a99474af9,60.17919,24.95181,000000007b5207b6,4.94
101,2019-08-03T11:46:00Z,23fb2db83753531550a41fdb5904d7e0de827b46821a98f334fa5ec9,60.16829,24.94214,00000000afef4555,9.12
102,2019-08-03T11:46:00Z,240ede75319657a739b8a0096adb50089c7393a95723d289cd786abc,60.17065,24.93641,000000000f4919c9,13.75
103,2019-08-03T11:46:00Z,2585f75227232a17acbd01033e18a1f8a4463f37e1b279e1e1fe1584,60.14951,24.92138,0000000006dd41f6,8.38
104,2019-08-03T11:46:00Z,25e6a195739b9dce90bed5ed55358779dc3f01f75394ba9b6fcb4126,60.149,24.9843,00000000fffb8cf0,21.87
105,2019-08-03T11:46:00Z,265bf38015bb9ddd72afe2bb021db9ebca77a58aea7ba5ac8b8902cb,60.149,24.9843,00000000fffb8cf0,21.87
106,2019-08-03T11:46:00Z,2745c269af48dddea52352a9935065191e89c350e5d661e4042fc724,60.17002,24.94407,000000006b087f40,20.28
107,2019-08-03T11:46:00Z,2996f3816c934b6c012d00d3eed99aac981693f5edad2a59392329a5,60.16829,24.94214,00000000afef4555,12.69
108,2019-08-03T11:46:00Z,2aa50d6b11c3992ae31a5277ff0936cf5d1b49d7b90feeec3bfe0956,60.14699,24.922,00000000a53ed894,25.36
109,2019-08-03T11:46:00Z,2af3131cd036c821dd08b788e02c0bb32f7ac6089f1546907ce0c32f,60.1538,24.95595,0000000038bf9618,20.28
110,2019-08-03T11:46:00Z,2b620e307a9822a3bb2b4c2ab73804ad4a9984eddd0669e603c0f5da,60.14951,24.92138,0000000006dd41f6,20.28
111,2019-08-03T11:46:00Z,2caf79405e6f7af4f41730392c3b51cc60b4bc1ecd96abc6c045b5b3,60.16762,24.95415,000000006b44cce7,11.7
112,2019-08-03T11:46:00Z,2cce8432bb64455fa7dcb8282fb1ae9b4213961ab115b772094b124b,60.18203,24.91341,00000000342570c2,25.36
113,2019-08-03T11:46:00Z,2d456870a3c3bd221ae72b028edb8af1a2b9de1a172b8b208130fa4d,60.17919,24.95181,000000007b5207b6,17.4
114,2019-08-03T11:46:00Z,2e2117be503c050157b36d25d1995c01a7bdbab0f60c45465736a96d,60.16762,24.95415,000000006b44cce7,10.78
115,2019-08-03T11:46:00Z,2e26e3e9fc6e1381df7dfe3893ff0cd44ccddb790a5bae5d5e962355,60.16075,24.95883,00000000f1124bca,9.12
116,2019-08-03T11:46:00Z,2e5dfc4a3700627e31b027a85294a8b4af2b93b107c29d0839561a1f,60.16829,24.94214,00000000afef4555,27.28
117,2019-08-03T11:46:00Z,2ea8e09aba28acdbcf9ed44b237a57c467ff62305d488b01df42554d,60.16531,24.9442,00000000fdda10fe,29.32
118,2019-08-03T11:46:00Z,2ebe4c4c6bcac6e0afca43c79d227d8aaec5475ffe2037d75cc9b020,60.17919,24.95181,000000007b5207b6,27.28
119,2019-08-03T11:46:00Z,31304c5b129a4a2823daa01bfdfbf093e2c5b533a4e63d212f45d61c,60.14699,24.922,00000000a53ed894,29.32
120,2019-08-03T11:46:00Z,315452e4eb7f671257374b69f7fdfa558e7ab4eb746241e33e4f004f,60.16829,24.94214,00000000afef4555,23.56
121,2019-08-03T11:46:00Z,31d1cdf62d8a4c843a5828b0abcb48a46c47896e694a2a0f294f09f8,60.16531,24.9442,00000000fdda10fe,14.89
122,2019-08-03T11:46:00Z,31e4b51874c4cc6bca25832ba98f9c096b568cff1fab162b527b7fa3,60.16544,24.95398,0000000038d83d41,12.69
123,2019-08-03T11:46:00Z,330d0b42123ffa0f796aba3dbf5f6c0fb8bd58d533d91ad597ad829f,60.16897,24.95222,00000000aa852af1,25.36
124,2019-08-03T11:46:00Z,3390c0fe274b615c91ea0b6912b3ca7d1ab0435fd0a012ea690a208f,60.14951,24.92138,0000000006dd41f6,17.4
125,2019-08-03T11:46:00Z,3531402f4075d49b0d820e9fa4055375d2911675ede2ceed7e17c9ae,60.14699,24.922,00000000a53ed894,27.28
126,2019-08-03T11:46:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17919,24.95181,000000007b5207b6,12.69
127,2019-08-03T11:46:00Z,36df40de34474616f8584f4b939b07e925b1b223552409d89fd98bc9,60.149,24.9843,00000000fffb8cf0,25.36
128,2019-08-03T11:46:00Z,3758962a6386533c960498bc9e398cbc60e088769f17d5ae6a534859,60.149,24.9843,00000000fffb8cf0,16.1
129,2019-08-03T11:46:00Z,3920eecc8f86d3aa2181e3ce5831d31bb381eb9f46743218abff9927,60.16897,24.95222,00000000aa852af1,21.87
130,2019-08-03T11:46:00Z,39e07191a7aa70f977843163923484d2c61a2fb6fd7cddb44ad6864a,60.15432,24.9211,0000000019fb59c4,21.87
131,2019-08-03T11:46:00Z,3c77e984f58a5d04ca163ed8f6da1356665c2fc4210a8b84706eacca,60.14947,24.91438,000000004ef3150d,8.38
132,2019-08-03T11:46:00Z,3d0f54e78e74073796c6c6acaa10bb987bf1078471fee6276d6e8da8,60.16897,24.95222,00000000aa852af1,13.75
133,2019-08-03T11:46:00Z,3d54db1fc5c6c706837060211db2daf252a8f24216c649fa174666fd,60.14699,24.922,00000000a53ed894,17.4
134,2019-08-03T11:46:00Z,3db4c3c2362e3057868779676c766ffdee9d0cebbc4df172fe02e031,60.16897,24.95222,00000000aa852af1,17.4
135,2019-08-03T11:46:00Z,3dc103ee3ce5659dd2a174a35cac8032624c170170b617f7a9a62a34,60.16762,24.95415,000000006b44cce7,12.69
136,2019-08-03T11:46:00Z,3e013df43438e7aa51793fab9f7a10afef9279e7c805ef64f3b37e47,60.14951,24.92138,0000000006dd41f6,17.4
137,2019-08-03T11:46:00Z,3e3e4627314e979c6b64ecc081fca1f2bde2380cb3a378aa0037e726,60.16629,24.95957,00000000fb7600be,11.7
138,2019-08-03T11:46:00Z,3ef18f32308a321c10c52becf50ed6bf7600928f68624f5eccaaa1d4,60.14951,24.92138,0000000006dd41f6,2.54
139,2019-08-03T11:46:00Z,40144d19603fc78176984cab66b64ae4be5f5bc2307939ad7dc163c9,60.16829,24.94214,00000000afef4555,11.7
140,2019-08-03T11:46:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16075,24.95883,00000000f1124bca,18.79
141,2019-08-03T11:46:00Z,41491da780048968fe5b04048abeb1a71a8e69ea133ccdeb27b5ced3,60.17919,24.95181,000000007b5207b6,20.28
142,2019-08-03T11:46:00Z,419b59f2767eaad20c44c58dfdb4dbddd86e2d589ad216f252ed4ca5,60.149,24.9843,00000000fffb8cf0,21.87
143,2019-08-03T11:46:00Z,41c29ace4106ddea2f5667d5ab0b050b70653b1cf1b38dc00ee89f38,60.16897,24.95222,00000000aa852af1,12.69
144,2019-08-03T11:46:00Z,41d73485dd374f89d8c5e1dc7e3e47b7e1e603a2bae613305466f29a,60.16531,24.9442,00000000fdda10fe,4.11
145,2019-08-03T11:46:00Z,430d98c4a20d6d1b2d16e2ae7318e0e91d084e0c2824bd5915561dec,60.14699,24.922,00000000a53ed894,17.4
146,2019-08-03T11:46:00Z,4363a185c4565e858e787148530a2744591a049c3e3e4cd27acd043b,60.16762,24.95415,000000006b44cce7,23.56
147,2019-08-03T11:46:00Z,43ac9b927b27b310f7bd33595ac44f3448b82b642ca4c75cadaf7bac,60.17065,24.93641,000000000f4919c9,13.75
148,2019-08-03T11:46:00Z,45314c1d1ddafb72dd22661c257411366201631a1f024281f6fd9245,60.16762,24.95415,000000006b44cce7,6.46
149,2019-08-03T11:46:00Z,4555c8fd32f9b2b0dbf7cda03d9747855fe83bf88c11165999f95313,60.14699,24.922,00000000a53ed894,17.4
150,2019-08-03T11:46:00Z,45c05f26c5a5d0152159bcfb808eb8ea344dcf61e4a5ccaf9ca4c546,60.16897,24.95222,00000000aa852af1,9.12
151,2019-08-03T11:46:00Z,474a1198e7db353a31b1e0733785386f0c63848aef69209c35087a7c,60.16629,24.95957,00000000fb7600be,23.56
152,2019-08-03T11:46:00Z,47bbe053b8059e0bf72717515a173cc41aef50aec477546c220c09d5,60.14951,24.92138,0000000006dd41f6,9.92
153,2019-08-03T11:46:00Z,47d678de5143f2aa87ac8da44ceb6864ef74b0e5245b7e18ccc55399,60.18203,24.91341,00000000342570c2,36.27
154,2019-08-03T11:46:00Z,47f72dbe17c0e86ecf0a39bc2829ccec8334720ebc2b8344f4938261,60.16897,24.95222,00000000aa852af1,9.92
155,2019-08-03T11:46:00Z,48b39f8e802b7fd41e1928f68cbf3db489f29f4d120604dcbfcea1da,60.16829,24.94214,00000000afef4555,1.88
156,2019-08-03T11:46:00Z,48b97824d0c3ddf05c95051c437f3a312405b8759a93e3d64cc989f6,60.16075,24.95883,00000000f1124bca,20.28
157,2019-08-03T11:46:00Z,48c6fd9e42a9a07f77c99970b5efc54daffd271d2b1f8c6b0e381c49,60.16829,24.94214,00000000afef4555,16.1
158,2019-08-03T11:46:00Z,4b83098b322ed41e711c289d07250668a801d4ad51e814da67fbc7dd,60.16531,24.9442,00000000fdda10fe,2.54
159,2019-08-03T11:46:00Z,4bb953212e07d9ba723edfb45baf3e65d86bbdedf86c4d9bc86ec15a,60.16762,24.95415,000000006b44cce7,8.38
160,2019-08-03T11:46:00Z,4c46af6064836c1caa82347a552e33cf3000414eb303f4670e65f664,60.16762,24.95415,000000006b44cce7,3.74
161,2019-08-03T11:46:00Z,4c9b06a4fe0d345c1142b2e5ad747806036d0f07c1e428e01bf82c4d,60.16897,24.95222,00000000aa852af1,27.28
162,2019-08-03T11:46:00Z,4d14254f324e39af9a2532f763b63b968174d444a3cbaf2f47ce7a0b,60.16629,24.95957,00000000fb7600be,11.7
163,2019-08-03T11:46:00Z,4d1abb48e0a954329338c847a6d69c6f026309e09599b93fa6df9536,60.16829,24.94214,00000000afef4555,27.28
164,2019-08-03T11:46:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,7.69
165,2019-08-03T11:46:00Z,4f8487b91e960991873570d46e17dcbc0cdbbdc1cf4a555cb6e724d0,60.18203,24.91341,00000000342570c2,31.5
166,2019-08-03T11:46:00Z,4f92ed7384936bd008e852eecf29d0a0f9ea548576ec1bcc447c648f,60.16762,24.95415,000000006b44cce7,2.3
167,2019-08-03T11:46:00Z,507b809d7f3bb5e1f96e741a5995f8a11bea08a8a3cac4d9f8c9ee1a,60.17919,24.95181,000000007b5207b6,9.12
168,2019-08-03T11:46:00Z,517e72a7aee5289b51a9eab2a93290f393a6247456d9236ce830271d,60.16531,24.9442,00000000fdda10fe,27.28
169,2019-08-03T11:46:00Z,51a4406f836b9b7a2e8df36aa9ee319696a59ccd6efb48a15ef45c3f,60.16897,24.95222,00000000aa852af1,21.87
170,2019-08-03T11:46:00Z,526094b42cdeb8380798a4b08551ce2084197128c1bf15c801467ad6,60.16531,24.9442,00000000fdda10fe,3.09
171,2019-08-03T11:46:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17918,24.95141,00000000675d5200,14.89
172,2019-08-03T11:46:00Z,5468e3446958b529838e7826ae04efc6877ed96fb63c217e6d82b309,60.16762,24.95415,000000006b44cce7,16.1
173,2019-08-03T11:46:00Z,5499de5c04a050c491f9cf4bf36dad50318199e616993e1220fbe1b9,60.16762,24.95415,000000006b44cce7,13.75
174,2019-08-03T11:46:00Z,55799f0ba4c4783ba74a65c8b2233f43562acb730aea0d928385372e,60.16829,24.94214,00000000afef4555,18.79
175,2019-08-03T11:46:00Z,563e7d81c1a2cc6a430c7909f24fae3341103aae0d44a7db92213f0a,60.16829,24.94214,00000000afef4555,20.28
176,2019-08-03T11:46:00Z,5649f1c2670d77456768d3a455447c2bbd27db844f3ef4ffca05ac69,60.16762,24.95415,000000006b44cce7,9.12
177,2019-08-03T11:46:00Z,569d4b00c0bf78226f7ffc3494eb695d6345dae2e784b1f857382f81,60.1538,24.95595,0000000038bf9618,38.87
178,2019-08-03T11:46:00Z,57d015b3c07cc93cd3ff6930419d3b2052b41c2fe06ded8039e22752,60.16897,24.95222,00000000aa852af1,13.75
179,2019-08-03T11:46:00Z,58ddd97b61edda4b4cc265f240e46aff767e6fe910105b05a5842a73,60.16829,24.94214,00000000afef4555,9.92
