,time,hash,latitude,longitude,serial,distance
81,2019-08-03T20:25:00Z,48e1167ab87c22f63f69043705456196ccee8a6ec690f8d7322450aa,60.16544,24.95398,0000000038d83d41,11.7
82,2019-08-03T20:25:00Z,496d264de761c9d1f1d6314885681cd8f28c26add0d61b41d4fdc722,60.17002,24.94407,000000006b087f40,21.87
83,2019-08-03T20:25:00Z,4d61ba554db0fb278d8ad0a7053282c065e9f96a01f1ae629928841d,60.149,24.9843,00000000fffb8cf0,4.94
84,2019-08-03T20:25:00Z,534dedcd049217215bdfe2d37ba53ee4deee3b6f5c29341be16fc7c4,60.1538,24.95595,0000000038bf9618,17.4
85,2019-08-03T20:25:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,17.4
86,2019-08-03T20:25:00Z,57f959ab430036be1cfbb80e09450ddaecf302050abfd41c14444518,60.17065,24.93641,000000000f4919c9,29.32
87,2019-08-03T20:25:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
88,2019-08-03T20:25:00Z,592b618b7d7e47b44e8860f390f7e9c761734e324c86abf442eec845,60.16629,24.95957,00000000fb7600be,17.4
89,2019-08-03T20:25:00Z,61d93578893ad73277653b2c5c8e05a8fdec40dd3798c29a4184b760,60.16531,24.9442,00000000fdda10fe,7.05
90,2019-08-03T20:25:00Z,651ccc27455d1ffa68659a1d402d78c1000b38afe502c09ece9de052,60.149,24.9843,00000000fffb8cf0,0.04
91,2019-08-03T20:25:00Z,661ccf8eebf5131eea910213bc7fa0f2b0718612f1a93cd748bc4817,60.16897,24.95222,00000000aa852af1,29.32
92,2019-08-03T20:25:00Z,69cd40769791a795b7338afdc75f435c478ad77110dfad15833f0c50,60.1538,24.95595,0000000038bf9618,9.92
93,2019-08-03T20:25:00Z,6a41b587d0518086398323b49ddb71cc3a89df00fdffd1c55e9bef9b,60.16762,24.95415,000000006b44cce7,17.4
94,2019-08-03T20:25:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,17.4
95,2019-08-03T20:25:00Z,6bc4f8a2c71f077dee5378bc70fe61724fefffc736b5f33e10312f66,60.1538,24.95595,0000000038bf9618,23.56
96,2019-08-03T20:25:00Z,6e5af1eb8e65e7233916f4eca44b5c4a7499bae58d059a5e3e033b5c,60.1538,24.95595,0000000038bf9618,14.89
97,2019-08-03T20:25:00Z,6f025e7e2caa45f72657eef15b5bfde2a5f271f0140d50e55e39ee29,60.1538,24.95595,0000000038bf9618,33.81
98,2019-08-03T20:25:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
99,2019-08-03T20:25:00Z,713e8b1025d420750e10a1bb9e1164417be228ad12516683b60749aa,60.1538,24.95595,0000000038bf9618,16.1
100,2019-08-03T20:25:00Z,7377b711507b9465422ba59ecb0e9d887d57e6800a4c015931c1e95f,60.1538,24.95595,0000000038bf9618,38.87
101,2019-08-03T20:25:00Z,74a0de351cec0b07d15893e42758abf4bdc5a510507f69f10e949d6c,60.16448,24.97323,0000000053c6c2be,20.28
102,2019-08-03T20:25:00Z,756ab50ee7b2d2ec748c1f098a0f1de591bb80f7a6e1c0684d9536d7,60.16762,24.95415,000000006b44cce7,10.78
103,2019-08-03T20:25:00Z,7808fe154dd01689fc704b1a54051d122883dce5553e9034e007c993,60.16762,24.95415,000000006b44cce7,18.79
104,2019-08-03T20:25:00Z,7a13393db51f3fa80f85783de8b8d3f1488dbddea833192f4c635905,60.16762,24.95415,000000006b44cce7,16.1
105,2019-08-03T20:25:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,10.78
106,2019-08-03T20:25:00Z,7ba17a822650e1703686242e29c4940fff112fd0d153fee2ff746fba,60.1538,24.95595,0000000038bf9618,21.87
107,2019-08-03T20:25:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,11.7
108,2019-08-03T20:25:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,17.4
109,2019-08-03T20:25:00Z,83cc20069e462ef534b20d58a0727d09876f9f9403369d782e2e91a9,60.1538,24.95595,0000000038bf9618,17.4
110,2019-08-03T20:25:00Z,840d40f185b0456ffab61f62c86b6b9d9fcaf1f44366e22014240ffd,60.149,24.9843,00000000fffb8cf0,20.28
111,2019-08-03T20:25:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,23.56
112,2019-08-03T20:25:00Z,8a7584652a2daff9069a7d0f8cd8acef624a6a1640102b37b716fe7f,60.16762,24.95415,000000006b44cce7,17.4
113,2019-08-03T20:25:00Z,8ca02a23e91172c9b95671013b90d549ad3f9257933ed1fe02bf5223,60.16544,24.95398,0000000038d83d41,29.32
114,2019-08-03T20:25:00Z,8cbbeda77b29129d0a753af823f774c7bd7f77ff5c9af98cfc7898d6,60.1538,24.95595,0000000038bf9618,7.69
115,2019-08-03T20:25:00Z,912dd70f328e9fea680a3e7a0f86489d7ea53911ea27eaa7a4b59db4,60.16629,24.95957,00000000fb7600be,17.4
116,2019-08-03T20:25:00Z,91d17ff27ee98eb3a447148bb6f10326111da4306f2159a354a13212,60.1538,24.95595,0000000038bf9618,16.1
117,2019-08-03T20:25:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,33.81
118,2019-08-03T20:25:00Z,94a38775eefe030ca03a4c5fc0c5ff37ea0a5c4f7e92bd6aff3e3a64,60.17918,24.95141,00000000675d5200,9.92
119,2019-08-03T20:25:00Z,98ae22a70c51a7ed9153f4c25f98d4ef408eea951a91b2acd38c06fb,60.14947,24.91438,000000004ef3150d,11.7
120,2019-08-03T20:25:00Z,98b5d8370edacda82295af5e91c019489ca9c2f85a7e443f98e08eb1,60.149,24.9843,00000000fffb8cf0,18.79
121,2019-08-03T20:25:00Z,99e4d537503852d4b674db6ddcfbd2f650500d9832451d2b587cc9ca,60.16762,24.95415,000000006b44cce7,31.5
122,2019-08-03T20:25:00Z,9c513857ae53597204d5096c023e249dd3b9af64afd20d8a5f3cc677,60.16531,24.9442,00000000fdda10fe,21.87
123,2019-08-03T20:25:00Z,9d7cd93da2ebcf3d0cf8df5617e4b400991f3b329fa8f44e26038298,60.16762,24.95415,000000006b44cce7,12.69
124,2019-08-03T20:25:00Z,9de35199425ecf72ab4eb112399f8e43ab8ce114257c3c40cfcdc0e2,60.1538,24.95595,0000000038bf9618,16.1
125,2019-08-03T20:25:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,18.79
126,2019-08-03T20:25:00Z,a1810c574fec444ffea004006226561dbe7a967ca240fac8be37f75a,60.16762,24.95415,000000006b44cce7,10.78
127,2019-08-03T20:25:00Z,a3e7b9a567ef6bae2f9e7b562fa2f2c31e55c4d7f55602d2bdf7d9df,60.16762,24.95415,000000006b44cce7,4.5
128,2019-08-03T20:25:00Z,a8e770eb05f0411b3e2688f854b7bb73c9d3333e5c828593644c81cb,60.1538,24.95595,0000000038bf9618,10.78
129,2019-08-03T20:25:00Z,aa14e567e37535d6c13618b971992c12671674b9a6336523fdf064ce,60.1538,24.95595,0000000038bf9618,18.79
130,2019-08-03T20:25:00Z,aba960553ecc1c6f2af1e842c5a5be8db8662ce4799679c7ef344532,60.1538,24.95595,0000000038bf9618,18.79
131,2019-08-03T20:25:00Z,abe8bad91dcef8ff6243ec4fedf806d7f06f71c67a3b880c781adf05,60.16762,24.95415,000000006b44cce7,11.7
132,2019-08-03T20:25:00Z,ac498b62d17f78d3cbbeb90706fc3a00d6dd4f3fedea623e031c3ae6,60.149,24.9843,00000000fffb8cf0,9.12
133,2019-08-03T20:25:00Z,ad3ffa9259a52b7d1db5ce188c7a51269b459d50a005ccee1af53d3d,60.16531,24.9442,00000000fdda10fe,21.87
134,2019-08-03T20:25:00Z,b261bf807c3c5c8e5c52119e0458e16680bebb63f5767b00d739131c,60.149,24.9843,00000000fffb8cf0,0.84
135,2019-08-03T20:25:00Z,b3fe8fafe7a2cad94528764c078da34d0206e6ae55285c8c0e8ab5b5,60.16544,24.95398,0000000038d83d41,17.4
136,2019-08-03T20:25:00Z,b5d7d74b327a811b58b4e24547dd8e25262fad4f41ba38bf427f3508,60.1538,24.95595,0000000038bf9618,20.28
137,2019-08-03T20:25:00Z,b7118f2a8e44d399b26bfd557f38a4a70b3e30ca8987caea17e59229,60.16762,24.95415,000000006b44cce7,12.69
138,2019-08-03T20:25:00Z,ba3ef902d5721a204ddec1283758cf2c72cff2f760bc2dc55b5e11de,60.16531,24.9442,00000000fdda10fe,17.4
139,2019-08-03T20:25:00Z,bb65d09a6a6a0268479858f2702b809fcc6c88cc144e56a64c0f1af1,60.1538,24.95595,0000000038bf9618,31.5
140,2019-08-03T20:25:00Z,bb94be9d3ae38b34a870271db6aea14369c80f7e04bf3dd840656399,60.149,24.9843,00000000fffb8cf0,7.05
141,2019-08-03T20:25:00Z,bdc031efbbb06accb8411bf3871e4e0b94ebb0f819d095aaea384c1e,60.1538,24.95595,0000000038bf9618,18.79
142,2019-08-03T20:25:00Z,bdefffaa249f395c55be62a192bd7c524346a730a6b53a6e97be72ad,60.16531,24.9442,00000000fdda10fe,17.4
143,2019-08-03T20:25:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,13.75
144,2019-08-03T20:25:00Z,c07467b0ea75908bf92422bbb78978955fd802e9ca3d96f1c70fc75d,60.16829,24.94214,00000000afef4555,17.4
145,2019-08-03T20:25:00Z,c111e0f3b1e93d75075c3ab72d9d1ee804c2e187f0a5c0c170a57f9c,60.16762,24.95415,000000006b44cce7,13.75
146,2019-08-03T20:25:00Z,c62e33a3244dfa378d8cf4fb92320755629d2e5ac53b09129eaf8e54,60.16829,24.94214,00000000afef4555,27.28
147,2019-08-03T20:25:00Z,ca61cbd3a62028042e43cbc9c729cd4c69a17517878e87c69e117316,60.1538,24.95595,0000000038bf9618,21.87
148,2019-08-03T20:25:00Z,cb8b03892178abca8c8c2325d09c672321152506a18cf8a0813a28bd,60.1538,24.95595,0000000038bf9618,23.56
149,2019-08-03T20:25:00Z,cbbe51a9f3fdc59af418d93dc5badbe7c3411cb098666b7790e867e4,60.1538,24.95595,0000000038bf9618,23.56
150,2019-08-03T20:25:00Z,ccdcca1b668c0eafef12bf04b5237bc5583791c40e04377e62abf58f,60.16762,24.95415,000000006b44cce7,7.69
151,2019-08-03T20:25:00Z,d21cd503274a15b4a217f524dc9d90f8c1712608a2b858e5f50b571b,60.17918,24.95141,00000000675d5200,14.89
152,2019-08-03T20:25:00Z,d25cdb9c63fea70d5ded613a99e0c4a677b5425bf477ad42a7d8264f,60.16531,24.9442,00000000fdda10fe,12.69
153,2019-08-03T20:25:00Z,d4c60698e96ced86403742d76067b3bf091118905856880ab968cf64,60.1538,24.95595,0000000038bf9618,16.1
154,2019-08-03T20:25:00Z,d6742f9810a361101d5abfde1fea455855f9569d459add55d3083265,60.1538,24.95595,0000000038bf9618,25.36
155,2019-08-03T20:25:00Z,d8c4304aecc7ef7a9d21218fa595214809f40df2f76cf5454642ebeb,60.1538,24.95595,0000000038bf9618,21.87
156,2019-08-03T20:25:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,12.69
157,2019-08-03T20:25:00Z,de55b6dceaa9c9cd4aaae7c43c2b7e06c9b923c518a832353d59ce05,60.16762,24.95415,000000006b44cce7,9.92
158,2019-08-03T20:25:00Z,e1a85c7a9adeaaecbdfa3a405253cfcb1b634eb5cf2dc9363f67e37e,60.17002,24.94407,000000006b087f40,27.28
159,2019-08-03T20:25:00Z,e1c72d357710d562b693f51270eba3483973b966e975061345191bfb,60.16762,24.95415,000000006b44cce7,17.4
160,2019-08-03T20:25:00Z,e31d957829253f6c508a5a3da7bd94f7add2817467c12354e93387ea,60.1538,24.95595,0000000038bf9618,20.28
161,2019-08-03T20:25:00Z,e444151435d03f813d2b89f7ee5a64e767cac8a219040ebb4b796d4b,60.16762,24.95415,000000006b44cce7,18.79
162,2019-08-03T20:25:00Z,e4dbf938a253c2a82988a3e1110dd953a496c99e1dff234b57f5da0e,60.16531,24.9442,00000000fdda10fe,29.32
163,2019-08-03T20:25:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,25.36
164,2019-08-03T20:25:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,18.79
165,2019-08-03T20:25:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,11.7
166,2019-08-03T20:25:00Z,ef5f4dac03be6fce497f41469e37512f083ab36042242d6db8694b33,60.1538,24.95595,0000000038bf9618,25.36
167,2019-08-03T20:25:00Z,f0ff1ffaa0002d7b5127c3a6919d3ba6227c984a44c133cc1fc58304,60.1538,24.95595,0000000038bf9618,14.89
168,2019-08-03T20:25:00Z,f15d390371ddb62ce5b8b43dd458a5003e4210e84c85a8e6886cd5b4,60.17002,24.94407,000000006b087f40,23.56
169,2019-08-03T20:25:00Z,f163b40ef380e6bfadf2ea9ebf64d25ee16d98b16038119928d5aea7,60.1538,24.95595,0000000038bf9618,20.28
170,2019-08-03T20:25:00Z,f1792557fea17c59355e8a6c67992e8015d43cabf16ceec27fb95039,60.149,24.9843,00000000fffb8cf0,25.36
171,2019-08-03T20:25:00Z,f3a2bbc0346090853b33fc82def7569b55793e67c8c5ce7c7880f4cd,60.16544,24.95398,0000000038d83d41,23.56
172,2019-08-03T20:25:00Z,f4f8c44f836bf79817b24e6e4c38a7a66b2ce0b44f8066a6691e067b,60.16829,24.94214,00000000afef4555,16.1
173,2019-08-03T20:25:00Z,f5440a877888df3436ec838579886403f3d1d56e433228356eafcbac,60.16531,24.9442,00000000fdda10fe,25.36
174,2019-08-03T20:25:00Z,f8b064f4b54d32f36008afb8afbc2161aca641ca3b2731a5490e207a,60.1538,24.95595,0000000038bf9618,16.1
175,2019-08-03T20:25:00Z,f92f9513c651c3e42001b01725d8df749570dc016bf41acdee3610e3,60.149,24.9843,00000000fffb8cf0,12.69
176,2019-08-03T20:25:00Z,fcdae0902d69df4985a31461e88ab37db02766dfe6f143bacab17e4d,60.1538,24.95595,0000000038bf9618,29.32
177,2019-08-03T20:25:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,8.38
178,2019-08-03T20:25:01Z,12da6688763bd9ec456be7f9cb9d260afd82f1829d48d38426a53051,60.16762,24.95415,000000006b44cce7,23.56
179,2019-08-03T20:25:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
