,distance,hash,latitude,longitude,serial,time
2653,20.28,a2e7ebd769142741fb41b3a13d8c434a71133993cf7cde5ef7981a91,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:27:13Z
2654,36.27,a47232b4d976ca85df4336985c0b68b3a88d739ac620f3a419e1a930,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:13Z
2655,25.36,a4d94cc4b2026bfbf43bcf22867a57f39806bc2233f7fadc4674a2b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:13Z
2656,3.09,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:13Z
2657,18.79,a950ae5ecedb977335ecadc3c724ba3d027815b0d19c19f99301980b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:13Z
2658,10.78,ad00ff2f9455b68c2bf0f574b19a1c83b0a1c36a1289bb3b2d8a9d34,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2659,7.69,b058043bf7490cdd7f7d62044f91c70ddfe9d605b016a08a3656b089,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:27:13Z
2660,25.36,b20dca94f418724da296dca8caae55be8f683a54484242c6a14b3da5,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:13Z
2661,17.4,b750aea03a4f1bd26db2a7405a47cdd2cca4fe02397eba424b8774a0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:13Z
2662,13.75,b80f32dc344df474330345ed188a1118cfefe1bcc4ad7af707b9fab0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:27:13Z
2663,18.79,ba5de7c0411dd1aff6bbcf26603b2bd62b84e7b80487e535e549df12,60.16829,24.94214,00000000afef4555,2019-08-02T18:27:13Z
2664,14.89,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:27:13Z
2665,31.5,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2666,6.46,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:13Z
2667,7.05,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:13Z
2668,13.75,c3c4952a7b2927fef7fb173d7bf32f9cbc5f686a5de58d4c9a0fc027,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2669,7.05,c47a2590272df03d3663605de2a77357db65897c5acd01109f47f59b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:13Z
2670,38.87,c5a899f08afa50af329f36a4f32a25d9ddc668578bd0e1cfb2db6f1a,60.16829,24.94214,00000000afef4555,2019-08-02T18:27:13Z
2671,4.94,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:13Z
2672,29.32,c7ae0adbfa1f9b2fc566c57f4060b4f70eecb1b7161e7656388d11b2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:13Z
2673,25.36,c89100e7e3198f17c02dfc57c4522f1120eff87b73b12328a78be14d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:27:13Z
2674,18.79,cacd273fd9bcfa25e86a559eb663fb2e4daaf06c3b0a1dfe3bf175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2675,16.1,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:13Z
2676,6.46,d0c9b094c4513651f34dfdb77f9cb4af9372d5b2a91613a9a82a99e1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2677,9.92,d14dfa3eff7719013c3e6aeec98eba422583a3249f911477f0d6ced4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2678,5.91,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2679,5.41,d6dfeade9aa1702e92120d1d7cbbabceeead45f8d2ab423162067cbb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2680,9.92,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2681,29.32,dabafe03ac495712d2edcb870136914260bc553d58f1ae0a539d0e29,60.16544,24.95398,0000000038d83d41,2019-08-02T18:27:13Z
2682,16.1,dac4bca7782d8add5641a2226bab9fbc0f74cd7d5d1f1420552ee600,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2683,11.7,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2684,25.36,dbbfa84115f8cdf1ece7f6e509662a5676b25f8ba61dd4c7cc9c1e77,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:13Z
2685,20.28,de2cddefb3ca6de617b5f27422d12d8190349f21380d71bba36606bb,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:13Z
2686,6.46,deb9056e3fd90112774772941a2b5be2d9d71f32e33a218a00ad2407,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:13Z
2687,12.69,dfa30e96f2d2b1d0221503f8ed108bff78e9715ec19dce74beb2e3c8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2688,5.91,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:13Z
2689,17.4,e51f768b68a2b5b77d76274b6bd566fddb59a4cc9b0a621f3905a231,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:13Z
2690,25.36,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16829,24.94214,00000000afef4555,2019-08-02T18:27:13Z
2691,9.92,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2692,8.38,e870c8df05f3c98afb2cd71a69234f065ea27fe8508c74eb87b6b58d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2693,13.75,e9964d195df875c319499045658fcb1440229542e17c1eab27933f3a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:13Z
2694,12.69,ee97ebe866def493226055bc8ffbee32e31a43d12a9f792d97fe255c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2695,12.69,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2696,29.32,f627d45447b581bf3c21392489da80097acbc136a19492614f5757c0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:13Z
2697,9.12,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:27:13Z
2698,21.87,fa3cceef541fd05905822889465d181ed57c5924daee61fbe25081ec,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:13Z
2699,23.56,fa6c26456f22a807cee0184cddce76f2d3ea8afaa4b252555e7bf720,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:13Z
2700,29.32,fca28ba53547fffadc27664ece12caadac0a738cd6cc994788375320,60.16829,24.94214,00000000afef4555,2019-08-02T18:27:13Z
2701,17.4,fcf9c7eaa92e08681ae5d0fb93fd32856acb84497b462c0395e1cc51,60.14947,24.91438,000000004ef3150d,2019-08-02T18:27:13Z
2702,10.78,fe09bfd64ab8a4dd2c48e39261c6de41e1fc4d77030881e3576e7db4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:13Z
2703,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2704,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:14Z
2705,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:14Z
2706,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:27:14Z
2707,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:14Z
2708,29.32,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:14Z
2709,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:14Z
2710,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:14Z
2711,9.92,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2712,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:14Z
2713,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:14Z
2714,13.75,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2715,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:14Z
2716,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:14Z
2717,25.36,53f1b998b0acda8b25f669ed7c846f4311c2be7947c5ac7da1809bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:27:14Z
2718,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:14Z
2719,36.27,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2720,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:14Z
2721,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:27:14Z
2722,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:14Z
2723,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2724,21.87,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:14Z
2725,21.87,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2726,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:14Z
2727,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:27:14Z
2728,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2729,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:14Z
2730,11.7,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:14Z
2731,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2732,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:14Z
2733,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:27:14Z
2734,16.1,98941b9b5e03a46f91339831817256bbc1cb917d5fa9e5dd6ed5ec4e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2735,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:14Z
2736,16.1,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2737,20.28,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:14Z
2738,12.69,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2739,23.56,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:27:14Z
2740,9.92,acff9959ee3e642941ed29b49871eaddc351a03a8af28aed5a024e21,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:27:14Z
2741,29.32,adad08db59b7a84551709f58e04ca9b89e6c2a47207e9a00cafbd72a,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:14Z
2742,25.36,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2743,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:14Z
2744,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:27:14Z
2745,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:14Z
2746,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2747,29.32,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:14Z
2748,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:14Z
2749,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:14Z
2750,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2751,33.81,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:27:14Z
2752,20.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:14Z
2753,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2754,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2755,36.27,ea4d7a862557a970bf01b05107d7730b2177058c6ef5c02866220193,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:14Z
2756,12.69,f6557a6d8662c9cb41f13aa16d4820f31ba59127165d4574a638b6fb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2757,18.79,f931394801372a5e1c5a4ed305399a06e69e46bc030bddfc03cdd26c,60.14699,24.922,00000000a53ed894,2019-08-02T18:27:14Z
2758,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:27:14Z
2759,21.87,0012c80d6b9857c19f525163d745ecac1d1e6b290240ce638edc62cd,60.17918,24.95141,00000000675d5200,2019-08-02T18:27:14Z
2760,27.28,027fba813c7efb88b5359685ccb24ea1928baccfea4c630c444443bc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:27:14Z
2761,18.79,036f47ca8e104ac4b82efea1c302f58449de04c6469688edbb5bb4dd,60.16829,24.94214,00000000afef4555,2019-08-02T18:27:14Z
2762,3.4,06c6f9dde29d6f1052598666768585626d031c4b8a4bcf114042ab96,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2763,20.28,0873f7602e70b535b0ec0e82ac1af2c53d5111b5824d828f58e24c12,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2764,5.91,0fce0788ce5df6a209a6ef111bdcd3451703acd15f7a94c59e95c6b4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2765,4.11,120955eca6ecc4e09d849f4a5b2c439ac68d7f07a2b2d9fb01cc1160,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2766,16.1,15ee5386d2a5a8b0cdc2ff3737011be1fea968cc95f8f3b98373096b,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2767,20.28,163d25a44983050cc247ec8636809612db217ff3fbbaaf9e21282373,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2768,21.87,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:27:14Z
2769,44.58,1882fbb4c3b6ca0bbc5f5b6ed4c1352c2f5bd1b3809a9408ab3a07bc,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:14Z
2770,18.79,1a8dc31aec529d69a9e7a6f7450a77a91c239c90a4aab95d579b43b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2771,36.27,1b13528d78846b75a68e5e73e0aa73e8a9bcaffc0ab6675f3cfa3504,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2772,20.28,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:14Z
2773,13.75,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:14Z
2774,33.81,21511ab4e04535bf586c1d59569cffc6c85207e51edda52a85e29902,60.16829,24.94214,00000000afef4555,2019-08-02T18:27:14Z
2775,20.28,2206ebe4f27fa65125e6c15c650f73e1dea785cfaa6a9df0ad810dc9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:14Z
2776,9.92,25199100c136be1185e22b72b2e4fa6c7cabc5ba06d6e8aa725ec8f3,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:27:14Z
2777,33.81,2803bf339e1fa0660f684d73db193caebd242c5627ff3bf3a4f154a5,60.15133,24.92329,00000000e8a064a4,2019-08-02T18:27:14Z
2778,14.89,294f71909dc3faee7096d1296d3ebaf3399285a38085642bfe246467,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2779,14.89,2a67997c8d212230e68fb4a9438bd91339fcbda4d92bcfa648e847ff,60.17919,24.95181,000000007b5207b6,2019-08-02T18:27:14Z
2780,23.56,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2781,20.28,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:14Z
2782,13.75,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2783,23.56,2e9ec37ddb8aae98a34997f3e3a0a88cedf8341fd8f21f997ace75b0,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:14Z
2784,33.81,2f5143d03853b581dcdf44dc690db3ec84d57cfd178fa58cf674c17e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:14Z
2785,9.92,30a2419b15f77541b3720738f658bd08db940ce448dace5a13b2bdb4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2786,29.32,31a4bb1c48403a18d8641eabbaa4c4b78be3694030e8658de6748488,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:14Z
2787,10.78,358d13e054d89712e11eb4cfbb3d140bcce58f13be0891972a59c22b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:14Z
2788,25.36,387ae19d17f3331d20be9fd92c1762d6ffe03e8e579575256f64f349,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:14Z
2789,23.56,3956abaf66f2848634e505d39b049503579bd0adeff767a4891ac52b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:14Z
2790,23.56,3a46dd3d8daa7fc0dbcee8a928806a5529419c43c3b0f78c8f0cac39,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:14Z
2791,13.75,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2792,8.38,3ebcf4e3c60dd510f897489e3c8a2b86f0021b360301211e8a0a9b41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2793,33.81,40743ea969d8135ae2b80f805a87633e57d3cd95aabd49f825e2d9ad,60.14699,24.922,00000000a53ed894,2019-08-02T18:27:14Z
2794,12.69,431efe3d23d931cd28ac3ef0b33eab4a1ee43e369e11611fc5489e34,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:14Z
2795,18.79,43a5d5cc5c04b95dded3e8a5fc011b094228fc73769969fa67cad069,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2796,10.78,45b788a4a4941d5674ded7f19528b2b9fa9782f83a3b5d39f7fa7b72,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2797,13.75,45e76de7b0ba1194c4879384e4049dbfa937a14fcc443ed6fd172afc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:27:14Z
2798,29.32,467340a15ea6a30727b01f4c83ef027b91b29fe9eab9a79fdd039565,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2799,5.91,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2800,6.46,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2801,3.74,4c0e1d9e298eb0852199d15d998b93fd8f72137b191590799b8367c0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:14Z
2802,10.78,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2803,27.28,4d85d15495354e9d809c1ec4d91dd472d108c352fafb7d6a5a090930,60.14699,24.922,00000000a53ed894,2019-08-02T18:27:14Z
2804,21.87,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2805,12.69,512ce53b12b252ac981cfb31f77f81235f7b6fcd33322db79ef2bfc4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:27:14Z
2806,18.79,524f873867c907aae0a6b62aed25a7ef49e4e8243550c4ec61d60895,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:14Z
2807,18.79,54d874888a97e6e11d59dcc1500b805fce1d5ab702d5b16d16ef61a8,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:14Z
2808,18.79,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:14Z
2809,13.75,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:14Z
2810,23.56,56107a0935775206ba9afb2c24451b2ac191a9c0d5968fae843bade5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2811,10.78,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:14Z
2812,38.87,564e13a9bbe9f3f951fccff7cb07ed527a65e91620c116a3ba0e4d42,60.14947,24.91438,000000004ef3150d,2019-08-02T18:27:14Z
2813,2.8,5697d6f0d823fd8b0dc44037d705ceaa2c3658fc7a666456ca42bca6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2814,13.75,56fb15944d8a93adabb81eed2bfffa0ebe872eac8ba720d75ece6935,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:14Z
2815,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2816,11.7,5953df53a21d856543881ed0dd95e4ea5ad4689c54b316961ab01b89,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2817,31.5,5a81da06e986427558a16125afe7ce34adc83aee72ae7d3c7fa08178,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:14Z
2818,14.89,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2819,14.89,5c1895c81d66cb022416286ad2621535d8b0f1f64ae0b3c1e45e377e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2820,12.69,5cf7023fbc094c5249be70453f392468a4fd5c676818c5f9ee1d41e8,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:14Z
2821,9.92,5dce97fb620c883b378f84a2287215cf989b43b748290a26234b8738,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2822,13.75,5dd7f898821b1ffe7b128fc872d1799c0472034d9fadac7049c3d4bd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2823,27.28,60acd1091530c8c4189b102d3fb24ac4faa3f879945add622e099441,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2824,5.41,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2825,8.38,670e2537445ecd5ec7eb1e1cac698aa434ded21fca76527d245f957a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2826,16.1,67c5180137157c558c294c9a6c3f9c971787d99d7223d218e40ef83b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:14Z
2827,31.5,68924585be4f2c763293662362d07910d5e9fe6bb6be05843417d0fb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:14Z
2828,3.09,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:14Z
2829,25.36,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:27:14Z
