,distance,hash,latitude,longitude,serial,time
4680,17.4,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4681,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:51:12Z
4682,12.69,9b2141d7917783debc9730d04b1420ac2c13d935b6440f61a592fcd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:12Z
4683,17.4,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4684,17.4,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4685,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:51:12Z
4686,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:12Z
4687,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:12Z
4688,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4689,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:12Z
4690,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:12Z
4691,14.89,c555e903d7aafcf1d7d93679dac05af9dbb50749b6a692076778ac5f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4692,18.79,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:12Z
4693,27.28,cd6bb1a488cb15407d98f34f29ee6dc9aecb4c720f99dd47c0c54584,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:12Z
4694,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:51:12Z
4695,25.36,d6875ef929c0ca3ea78b4804e14d89e05d6fc00fae01c3b80f6f3d53,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:12Z
4696,6.46,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4697,17.4,ea0dcb6d373c87b7190b5759f437f27220dfc96b9e6779c8d0eaa6d0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4698,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:12Z
4699,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4700,18.79,0092cd45b66a61217e3e7a73599b42000cec06988556616abe73810e,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:12Z
4701,16.1,00c26896ec0a26fae87510553a369044387eec4fca43ebffb4b7a16c,60.18203,24.91341,00000000342570c2,2019-08-02T08:51:12Z
4702,18.79,01798dbf737fda5d50f8cc221597c73b62cb09d4ebb2ba2f8dd3bc95,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:12Z
4703,12.69,0195929319af9f1f547188ba689cd9dab8f5c18e3429feb0b3249ea7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4704,12.69,023a7680bc6fe8f355fe4a99eb93f6a386e415dd5405028b11d4a894,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:12Z
4705,11.7,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:12Z
4706,9.12,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4707,16.1,0626913d790534aebf60565d7a8cd5ca86e2ccf68cb326f144e71b0f,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:12Z
4708,5.41,063ca543dd8339a8ef10e6b2ed284c7572dd87c6acaa8ca677b9ac36,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4709,25.36,064c5d8c3336e8ed2a052c3b0c91fea9c8de62f9045e63e59f94211d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4710,21.87,070a2fb4dc03c3301f02dce35e6316d905aa5d8a17539461dc565ca9,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4711,23.56,075533d4acdc80547b6a2470a6a668d24cd74c9fcf04c5051ace81f1,60.173,24.92524,0000000096918cfa,2019-08-02T08:51:12Z
4712,8.38,0771b7dbde53d452463b10e329537bea672b62e5bc45aa38bcecf8a0,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:12Z
4713,12.69,082e5b931caf7e6f84d01ecbb186d7a527f2180a229f2205a6aba548,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4714,11.7,0a51393d97d1fc9b5af504fde8868218bb5a769bb5aa7ed1c4ae9d76,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4715,23.56,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:12Z
4716,31.5,0bd714cdbadb7e429ec205060b6946eb93b5aee211ebf8c3140ca0eb,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:51:12Z
4717,21.87,0d5b9d40bcca963959d8db4e5f400169c7b645191d504adceb4f9e26,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:12Z
4718,21.87,0e048f78546ddaabb92b5a78f76d899713a1d37b1571c531b2928139,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:12Z
4719,9.12,0f7d301dbe8f723cb5e7346346a993d2e9f39adef50274810688132a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4720,2.8,10f1a10f1f7f57703789ca974ca3d339d604fb7bfb6673a9fd0249da,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:12Z
4721,7.69,119feb5608c904ea726075596c2ac3d33403e233530a636d600f3ae5,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4722,18.79,1290aa93183cefb6a637580840ffb46ca9c5fe3443925ab4a480f082,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4723,1.38,13baa1f0bea28dc0926c82bfa8e991991f55c9a5657377c7f49bb8ee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4724,11.7,144562dded8fae07e142b7bbff7e77a84069c55ab0f964b21cc117ad,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:12Z
4725,31.5,154a9dd2bc5a7df4029eba717c6d79624cc3eee05b50649617f57387,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:12Z
4726,20.28,164dbfa97669ad65a42a4eb94c7bd026e1363c87d4dc69a66691ef48,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4727,27.28,1668c99cd19f76600314b4f3334c730f3b800850fd3a3f7dc08c8d60,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:12Z
4728,6.46,177c9c42444d9d2e6925bdaed17206b7e0784740af0a0593b03670fa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:12Z
4729,38.87,18d2d2834abe8d2109a2c01f5cc0997be37bb3b4cfb92764106b287c,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:12Z
4730,17.4,1a6ef38700b675f70b6ddd0914a137c65897ed35b7c6d6cc197e6d38,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:12Z
4731,20.28,1aa52f3bad243e8dc26fbb9033d9054bc06c3a74b38655deb0662be1,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4732,9.12,1b888046143f150d43a73d36565417d42d317557e559ea9689c3bec6,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4733,1.88,1b8aab71a39768985905bb60f9fd5435bc512d647902b090b4b83a21,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4734,18.79,1c6fa111772de5175b8859f8f9d6330e9d65e2d3b0e70f908f0dbaad,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4735,3.74,1d1cf3d63a5f602b08c75c5436107882c560d913d3e84ea3446a7619,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4736,17.4,1d6adc0388726741f135c6d2d55eaf09e48d304e01b4c75924c1e6e8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4737,21.87,1d78a4fd6662a5bf854ad15ced84b39cecf4d9b34105dfe6344955ff,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:12Z
4738,12.69,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:12Z
4739,9.12,1e865cd12c85bc8b2a234a4f1e81a4d1db796ad10d913c6e9b48b176,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4740,4.11,1ebb8adff8558169a2cf39cf9a1c784845d91e861409bf1445c1c829,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:12Z
4741,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4742,10.78,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4743,21.87,1f75efd02a7fb1fb454d83121d853f165422e2e275f27b6bd1e370be,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:12Z
4744,7.05,1fae5d311786fe0d4188d7847d3a7729762764f856a27d763af2b4a5,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4745,1.38,21f614b0b49f2caeee3edfdf17ee9ccd9098a583488c0115cd14ba07,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4746,25.36,23fdea847604afbe4e960457f3aa13144f2f7f03629a871aa45c3d63,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4747,27.28,24e2afedc203d73a634a6ea24f5f318fcb93876b5bdf2596df75beb5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4748,12.69,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4749,17.4,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4750,7.69,26a17ea075e02615e77e78e63abb8b56501bdd32fc4105a7c6219585,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4751,10.78,26fa90f7695d232ad963d29f3823e1a137a0e07493e5947915a20563,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4752,4.11,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4753,29.32,28bf628b107775ef92a815bad6b2ea51a3ea8ae46bb28ebaab4ede59,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:12Z
4754,0.23,2b0ed16b6deb1737785fbbe5e0c3b6796801d45ba7b52955d54b4ca0,60.173,24.92524,0000000096918cfa,2019-08-02T08:51:12Z
4755,8.38,2c544280f367a79bb376f33cbd82006d888be9cf9ea351a33e68e787,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4756,13.75,2c57ebf488fd0bc0bb5d803ed470814ebbb750da2316109658ede18c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4757,23.56,2d517b3e4342360bac0f670bd9ccce257ac19ecfcce36132215171ec,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:12Z
4758,10.78,2e385c212f75d8e38ebd673ed9ed05ca5be6067fe8c0805db30e0166,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:51:12Z
4759,12.69,2e6b0846b3caeb4c7ff61e84211b202421aa84b6c9e0f16e183c6063,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:12Z
4760,13.75,2e74cd878e7fb8d497a252d8575d088c6b11e7e512d46402c38666b6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:12Z
4761,20.28,2eaa6766e76f78564de3b44f3592a5181af82a931d9c941c8b465d46,60.16075,24.95883,00000000f1124bca,2019-08-02T08:51:12Z
4762,27.28,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:12Z
4763,13.75,32405767609f0d4789f634fb703e76c7bcb9fde1a70db43c41c2fb3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4764,16.1,32b4b278756edb29a8a5d3558622d1c0adc5c5ad0c7d8b728114c20f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4765,21.87,336c66c25601bfd976e2bbba5f36d6a5e3d58cf0eb390f0d1c548373,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4766,17.4,33bd46b92fbdc12f86d8b56027db7c981737d464df1d945d83f2670b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4767,11.7,33d168887675f8a97223b5135a422b39bf8db21ef35b1bdaf97d14a3,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:12Z
4768,8.38,33f63a4ab1aad44298b3d0fd9baee87c210cbfd62a5d096438b7e258,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4769,2.54,3456ee090a3256332c98fbcf4f7d93e6c5ca9b3669018ff6befdcf79,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4770,21.87,345e31988a60c7c62f867fcc24fd3bfd4154ed93f8694cea9ad3b1fc,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:12Z
4771,18.79,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:12Z
4772,10.78,3513ab57bb5582a2df6e4e45e47e6998939116dd2a52a263f39b59b1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4773,33.81,352a8b49cb4d0270b470d7aee57dffe87c787373373ff3d200b2799b,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:12Z
4774,21.87,35efc107e7597680001acfafb025df97142213716ded8da8d0db2662,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4775,17.4,3640d9f09ae692faedaeb5c377c82e650463ed91ffff5829e26a693e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4776,20.28,3662b3a33abfd85c86113b2c9ce8e46844c9db3776592bdaa95be515,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:12Z
4777,8.38,36d0d55ed306bf2daf8eeddf1fa80202ab05919cc778c4755ebfb3bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4778,13.75,37cd7e295248b755757f27bbd93ce43bbeba31796ea9e086e9302192,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4779,13.75,3819b3f2b48876d9776ac8c9579cacc37d30d18f05b5f56caa9a2ea6,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4780,9.92,39d32e4b685cd9fd38c24f709ae1963ef893a90dc66b193ff47c43fa,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4781,9.92,3a01d4cbbb6f94b35721ea56296c1931d52ee496f09f50df046457e0,60.16075,24.95883,00000000f1124bca,2019-08-02T08:51:12Z
4782,12.69,3a89e68196c28d2bb270ec67c8ee2e4c5b047279ed549161d3cf633f,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:12Z
4783,4.5,3b941b3e9ee45b75d69a7fd67981eed63de4641b872f6329f996cd2b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4784,11.7,3bb08dcb914ff50eca9a5978f3cc27b8fcde15e7cb5965f824a5d800,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4785,20.28,3c03cfab2cc5718f45ffda74826c3f6ecf6ac4cf28d2b28ac7bf0300,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4786,18.79,3c7086a6d9ce430fad2589800c6f978e2b17b560bc4099d209a86c1c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:12Z
4787,20.28,3c81cab798149cf68fd70b2931d100bd6b4bed36479a532a77b84002,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:12Z
4788,4.5,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4789,12.69,3ce707be50f932960f73fd233b0b3f81e5bcc847181cbf012d3c6243,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4790,9.92,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4791,18.79,3dc7c0edaf9390ea597f37b3b804fed2dd881fb15d1f1494442857bc,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:12Z
4792,12.69,3dcc9d282d5409b482c0f04c974496c4c65619dc48917534e4394a4d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4793,10.78,3e6a9d587f4a9a42ffc3c2393b265012930a69830df884782fa94e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4794,33.81,3f008baa49d80413d2c7b3957869d32bfe6bd92c87160fd73e5906af,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4795,5.41,3f3e7238c2e29623c9e854fa6873c5e2b902818303c4b2b108f64740,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4796,17.4,3f6d2ef01557c57c4780d19afcc8d9efd121effdee123a953f4a5e82,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4797,6.46,40851dc614ecb4bf01ef784da506c7a417ec0dbb0fba58cefc3ec56a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4798,7.69,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T08:51:12Z
4799,7.69,419b9dd257c1060a4a2aac682cfe7db26ed34722bac7c5d194f80702,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:12Z
4800,14.89,43cbfcc9f0db29c43e1eb30b71a99efd9bde579a268d148087c9ea99,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4801,10.78,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4802,13.75,44900bcee752ae7d6310bd2d2cdd24beb70732632e2f3712d5682b43,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:12Z
4803,12.69,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:12Z
4804,12.69,482f044dc9730e0c415a83fb4bc6c43c337b0bdb412f6c51030503dd,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4805,13.75,48df9297e333d2d7987f857fb28c5b5d24c2513c94459e0c7736eb31,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4806,16.1,49d51a0012bf86b9e850a94c487615135826e0ed08188296a35bbf0c,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4807,23.56,4c016da6a2cb19d6e394a559ceb003cce8256d8ca457186d10950b56,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4808,7.05,4c61b5c32dc1e0c513dc107befadced9c1ec47424cbe30f66df28a54,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:12Z
4809,8.38,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4810,33.81,4ec5e36028f79a96d7385eca712558a80bb87fe81271380c7db1f78f,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:12Z
4811,31.5,4f10ab4d83745666cba3305f94ec605f9c110cdd1c28a05c5100413e,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:12Z
4812,5.91,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4813,14.89,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:12Z
4814,17.4,53b2134d82d5949266610a025f64e30139222cfcca4689c749641fd2,60.18203,24.91341,00000000342570c2,2019-08-02T08:51:12Z
4815,9.92,54c01f514a7d3a895bc21a7d8ad36d22cb03324d8d154098bc0371cf,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:12Z
4816,18.79,550b9630587b191e4f5f1694610219c0597e23701fd24fffb12d825a,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:12Z
4817,2.54,5657ab4baa94f6712c4ae0756c74ebfba383acf72c45e6acb9753df4,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4818,18.79,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:12Z
4819,27.28,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:12Z
4820,21.87,579acaedca37f8a9e425dd510d0a2c6f7f1576c646b9f37141615c79,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:12Z
4821,6.46,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4822,6.46,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4823,25.36,5a8bb3877cc445c9be1746dbf7eeb4f3670e597024120d9028c0a5eb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4824,21.87,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4825,27.28,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:12Z
4826,11.7,5da3df9e2a10e26097131a3e58b9dd346392f9b102bf83acfd0f2acc,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:12Z
4827,20.28,5e29a8bc61e0b3d32cca9634368fb98995f261faf28f6b135ce6b6d8,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4828,13.75,5ecb6153578af2ef1ed7512daf32048ae550a990f874ba3fc8522da3,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:12Z
4829,14.89,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:12Z
4830,13.75,5f1b26b287cfbf68067ecd93d569912a118c860af7836fdfdbb8a567,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4831,29.32,5f2b1678741b2f9fc081d6a69fa3cdd92a8e23564549a5747beaa8ea,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:12Z
4832,18.79,60b671dc243f521185d8d70e8b8f40e2a4cd3f329bab523ea17ae86a,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:12Z
4833,11.7,61405db849b2c2256ad42980568fea19da3dd9c508c3a341b5cf7b9a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:12Z
4834,31.5,6192be75613210e3c42549db987866336f2d0f3d8dd450a4ab0295fc,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:12Z
4835,23.56,64d502db8758cd945d860f1dbe7c07a7da037d914de58b890fc59e1d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:12Z
4836,27.28,6568de8fdffe2c44bbb750d80e7ce50b9b19cb76ce0b5950a5273b6e,60.173,24.92524,0000000096918cfa,2019-08-02T08:51:12Z
4837,23.56,67a3f16fa5b8c0126c3b0c88676802453b9f1c76b0a6fbd9b602b9fa,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4838,8.38,6a9cec02e8c7f5a34c20692cf256a1bd27393b34b8c68f4e442484d6,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4839,33.81,6be3595f389d2891b5ff38f70d2dba15381b95faa58d9d6979671ec6,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:12Z
4840,25.36,6ce8f07d669b4fc1a81bccb3bf93a89acecee74de455a8c7803b97e8,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:12Z
4841,17.4,6dcbede33ceaf9af496db6b51eb8305ab66fe25597d5fa14de7c0fac,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:12Z
4842,12.69,6dccdc74934c9f8fff1745ad14b3a3cc996f8acd2d62572e89f6b4e5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4843,9.92,6f1614353ad02139239c665ddd7a740d3e9eadcf6b329f226eff0f32,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4844,3.74,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4845,9.12,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4846,21.87,756770736ea3dee135f3502c41e17ec36b445df0eb977fa88bf2e8b0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:12Z
4847,21.87,75af8d848cbfdab0eede828f21c9aca807a625e1acd4e1f3e569a589,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:12Z
4848,13.75,76a986c293fe456f4a53b5eeb2fc795608b18a4e51ccfe2d2ad1d3fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:12Z
4849,13.75,76be252049c0084cd1772c9dbd43eb0de8110c918f613882d8d50351,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4850,11.7,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4851,17.4,786243a8cec2cdf7ec78b5a4d9c1060ed68966a88ab74e43deff8ebc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
4852,16.1,791f1719f900cc0141ce38fe6f6b896c764dd120c9a2bb2b73e9ff2a,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:12Z
4853,17.4,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4854,8.38,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:12Z
4855,9.92,7a41188b827c75ffb88f821b9413c45627d447a5941aebe1b725b3b8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:12Z
4856,12.69,7a53e882b00a254a8e59450a596f2040a6fab697f8e0df645eaaa9f1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:12Z
