,time,hash,latitude,longitude,serial,distance
22,2019-08-04T02:44:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
23,2019-08-04T02:44:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,18.79
24,2019-08-04T02:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
25,2019-08-04T02:44:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
26,2019-08-04T02:44:00Z,c578a1f266f1ac8f40756ab095d6d81719f90b3a1d4c4808f72ce963,60.14951,24.92138,0000000006dd41f6,25.36
27,2019-08-04T02:44:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
28,2019-08-04T02:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
29,2019-08-04T02:44:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,13.75
30,2019-08-04T02:44:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
31,2019-08-04T02:44:00Z,f31f5bdb4a4c81da52b05c2e91ed700307625920f573cdcf68c91d19,60.16897,24.95222,00000000aa852af1,36.27
32,2019-08-04T02:44:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
33,2019-08-04T02:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
34,2019-08-04T02:44:00Z,069ab6a8a9f53ab8057f7e71b7d241e259bd3a42129dada6878848e8,60.149,24.9843,00000000fffb8cf0,14.89
35,2019-08-04T02:44:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
36,2019-08-04T02:44:00Z,24fda3e354dcc829140b1d6f9a1735e06cde30b33bbe8e2a7053489f,60.16897,24.95222,00000000aa852af1,18.79
37,2019-08-04T02:44:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,21.87
38,2019-08-04T02:44:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
39,2019-08-04T02:44:00Z,36ac9e167dba6cf7e2df9d6457c895cb8fe0e97ac6b7959be50dc414,60.16629,24.95957,00000000fb7600be,14.89
40,2019-08-04T02:44:00Z,3fb992d13264d43f681ef3994d1fa43ca6f5e5ff8495c4be8ba3e5c5,60.16762,24.95415,000000006b44cce7,16.1
41,2019-08-04T02:44:00Z,421aa01e420bb87b1a1a5bbde5046cddd56f7cdb225fb797981f8bde,60.17918,24.95141,00000000675d5200,14.89
42,2019-08-04T02:44:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
43,2019-08-04T02:44:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
44,2019-08-04T02:44:00Z,7a0f425ccdf5813a089dd619056db4cf41173803f079c37bab520825,60.18203,24.91341,00000000342570c2,31.5
45,2019-08-04T02:44:00Z,8fd60b02c3a486b14d70eba5cbdffa7782cfacefb23c726a7c255870,60.16762,24.95415,000000006b44cce7,6.46
46,2019-08-04T02:44:00Z,90b13fec4410767c5d75d6605eb0356948207a772940ace6c6dee59c,60.16897,24.95222,00000000aa852af1,10.78
47,2019-08-04T02:44:00Z,948d4fe09209284feda147b740f41d66abb03af91ec97ce95b3d4011,60.16897,24.95222,00000000aa852af1,33.81
48,2019-08-04T02:44:00Z,98065a51fa12855706a020190fb182c5cb7e67efda2014e15b4df2fe,60.16762,24.95415,000000006b44cce7,8.38
49,2019-08-04T02:44:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.05
50,2019-08-04T02:44:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
51,2019-08-04T02:44:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,27.28
52,2019-08-04T02:44:00Z,ccad3f864e38f587db54322dedd62bea30ce6d4d891bf8ca07da4177,60.17002,24.94407,000000006b087f40,18.79
53,2019-08-04T02:44:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,20.28
54,2019-08-04T02:44:00Z,d1961fa2533388a455748371211835b71f79d6878873e5daa895903a,60.1538,24.95595,0000000038bf9618,3.09
55,2019-08-04T02:44:00Z,e1faee3b013ca7c6f0e56d38fe0f6a7bd9e76bf9ec136dc170348ec3,60.17918,24.95141,00000000675d5200,7.05
56,2019-08-04T02:44:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,20.28
57,2019-08-04T02:44:00Z,e8e8a9de5f61b99c3112c21d7e04620774bb5b9c615ec741aa5e8f66,60.1538,24.95595,0000000038bf9618,9.12
58,2019-08-04T02:44:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,10.78
59,2019-08-04T02:44:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,21.87
60,2019-08-04T02:44:00Z,f551ec5d0a0eef3e58c64e3b80804aa5a95358038292a85686cc3386,60.14947,24.91438,000000004ef3150d,12.69
61,2019-08-04T02:44:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
62,2019-08-04T02:44:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
63,2019-08-04T02:44:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,33.81
64,2019-08-04T02:44:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,14.89
65,2019-08-04T02:44:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
66,2019-08-04T02:44:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,13.75
67,2019-08-04T02:44:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
68,2019-08-04T02:44:01Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,11.7
69,2019-08-04T02:44:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
70,2019-08-04T02:44:01Z,5fecff186138a9b3e31c6086c33dcd5f1d209e64f0afeed7c688cab0,60.17002,24.94407,000000006b087f40,29.32
71,2019-08-04T02:44:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
72,2019-08-04T02:44:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
73,2019-08-04T02:44:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
74,2019-08-04T02:44:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,14.89
75,2019-08-04T02:44:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
76,2019-08-04T02:44:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
77,2019-08-04T02:44:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
78,2019-08-04T02:44:01Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,31.5
79,2019-08-04T02:44:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
80,2019-08-04T02:44:01Z,7de75f59d3110cdf6e742fba9785ed0399f83ea50e4c5d255adb21ff,60.16897,24.95222,00000000aa852af1,23.56
81,2019-08-04T02:44:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
82,2019-08-04T02:44:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
83,2019-08-04T02:44:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
84,2019-08-04T02:44:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
85,2019-08-04T02:44:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
86,2019-08-04T02:44:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
87,2019-08-04T02:44:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
88,2019-08-04T02:44:01Z,c578a1f266f1ac8f40756ab095d6d81719f90b3a1d4c4808f72ce963,60.14951,24.92138,0000000006dd41f6,27.28
89,2019-08-04T02:44:01Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,36.27
90,2019-08-04T02:44:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
91,2019-08-04T02:44:01Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
92,2019-08-04T02:44:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
93,2019-08-04T02:44:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
94,2019-08-04T02:44:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
95,2019-08-04T02:44:01Z,069ab6a8a9f53ab8057f7e71b7d241e259bd3a42129dada6878848e8,60.149,24.9843,00000000fffb8cf0,14.89
96,2019-08-04T02:44:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
97,2019-08-04T02:44:01Z,24fda3e354dcc829140b1d6f9a1735e06cde30b33bbe8e2a7053489f,60.16897,24.95222,00000000aa852af1,12.69
98,2019-08-04T02:44:01Z,36ac9e167dba6cf7e2df9d6457c895cb8fe0e97ac6b7959be50dc414,60.16629,24.95957,00000000fb7600be,25.36
99,2019-08-04T02:44:01Z,3fb992d13264d43f681ef3994d1fa43ca6f5e5ff8495c4be8ba3e5c5,60.16762,24.95415,000000006b44cce7,20.28
100,2019-08-04T02:44:01Z,421aa01e420bb87b1a1a5bbde5046cddd56f7cdb225fb797981f8bde,60.17918,24.95141,00000000675d5200,31.5
101,2019-08-04T02:44:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
102,2019-08-04T02:44:01Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
103,2019-08-04T02:44:01Z,716dc3f729d3ab657d4302fe047f3b1dbb6c22e88b82d41d8191274f,60.17002,24.94407,000000006b087f40,44.58
104,2019-08-04T02:44:01Z,8fd60b02c3a486b14d70eba5cbdffa7782cfacefb23c726a7c255870,60.16762,24.95415,000000006b44cce7,9.92
105,2019-08-04T02:44:01Z,90b13fec4410767c5d75d6605eb0356948207a772940ace6c6dee59c,60.16897,24.95222,00000000aa852af1,8.38
106,2019-08-04T02:44:01Z,98065a51fa12855706a020190fb182c5cb7e67efda2014e15b4df2fe,60.16762,24.95415,000000006b44cce7,4.11
107,2019-08-04T02:44:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.12
108,2019-08-04T02:44:01Z,ccad3f864e38f587db54322dedd62bea30ce6d4d891bf8ca07da4177,60.17002,24.94407,000000006b087f40,18.79
109,2019-08-04T02:44:01Z,d1961fa2533388a455748371211835b71f79d6878873e5daa895903a,60.1538,24.95595,0000000038bf9618,4.5
110,2019-08-04T02:44:01Z,e1faee3b013ca7c6f0e56d38fe0f6a7bd9e76bf9ec136dc170348ec3,60.17918,24.95141,00000000675d5200,9.92
111,2019-08-04T02:44:01Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,25.36
112,2019-08-04T02:44:01Z,e8e8a9de5f61b99c3112c21d7e04620774bb5b9c615ec741aa5e8f66,60.1538,24.95595,0000000038bf9618,6.46
113,2019-08-04T02:44:01Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,11.7
114,2019-08-04T02:44:01Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,21.87
115,2019-08-04T02:44:01Z,f551ec5d0a0eef3e58c64e3b80804aa5a95358038292a85686cc3386,60.14947,24.91438,000000004ef3150d,13.75
116,2019-08-04T02:44:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
117,2019-08-04T02:44:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
118,2019-08-04T02:44:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,23.56
119,2019-08-04T02:44:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
120,2019-08-04T02:44:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
121,2019-08-04T02:44:02Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,25.36
122,2019-08-04T02:44:02Z,524415ce3ba0b85c27d4c782fd318791291238dc2f0fd26b54bf7419,60.17002,24.94407,000000006b087f40,41.64
123,2019-08-04T02:44:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,36.27
124,2019-08-04T02:44:02Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,18.79
125,2019-08-04T02:44:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
126,2019-08-04T02:44:02Z,5fecff186138a9b3e31c6086c33dcd5f1d209e64f0afeed7c688cab0,60.17002,24.94407,000000006b087f40,29.32
127,2019-08-04T02:44:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,29.32
128,2019-08-04T02:44:02Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
129,2019-08-04T02:44:02Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
130,2019-08-04T02:44:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
131,2019-08-04T02:44:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
132,2019-08-04T02:44:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
133,2019-08-04T02:44:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
134,2019-08-04T02:44:02Z,7de75f59d3110cdf6e742fba9785ed0399f83ea50e4c5d255adb21ff,60.16897,24.95222,00000000aa852af1,21.87
135,2019-08-04T02:44:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
136,2019-08-04T02:44:02Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,29.32
137,2019-08-04T02:44:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
138,2019-08-04T02:44:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
139,2019-08-04T02:44:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
140,2019-08-04T02:44:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
141,2019-08-04T02:44:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,23.56
142,2019-08-04T02:44:02Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
143,2019-08-04T02:44:02Z,c578a1f266f1ac8f40756ab095d6d81719f90b3a1d4c4808f72ce963,60.14951,24.92138,0000000006dd41f6,27.28
144,2019-08-04T02:44:02Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
145,2019-08-04T02:44:02Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
146,2019-08-04T02:44:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
147,2019-08-04T02:44:02Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
148,2019-08-04T02:44:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
149,2019-08-04T02:44:02Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
150,2019-08-04T02:44:02Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
151,2019-08-04T02:44:02Z,069ab6a8a9f53ab8057f7e71b7d241e259bd3a42129dada6878848e8,60.149,24.9843,00000000fffb8cf0,29.32
152,2019-08-04T02:44:02Z,24fda3e354dcc829140b1d6f9a1735e06cde30b33bbe8e2a7053489f,60.16897,24.95222,00000000aa852af1,20.28
153,2019-08-04T02:44:02Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
154,2019-08-04T02:44:02Z,36ac9e167dba6cf7e2df9d6457c895cb8fe0e97ac6b7959be50dc414,60.16629,24.95957,00000000fb7600be,14.89
155,2019-08-04T02:44:02Z,3fb992d13264d43f681ef3994d1fa43ca6f5e5ff8495c4be8ba3e5c5,60.16762,24.95415,000000006b44cce7,25.36
156,2019-08-04T02:44:02Z,421aa01e420bb87b1a1a5bbde5046cddd56f7cdb225fb797981f8bde,60.17918,24.95141,00000000675d5200,31.5
157,2019-08-04T02:44:02Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
158,2019-08-04T02:44:02Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
159,2019-08-04T02:44:02Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
160,2019-08-04T02:44:02Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16629,24.95957,00000000fb7600be,23.56
161,2019-08-04T02:44:02Z,8fd60b02c3a486b14d70eba5cbdffa7782cfacefb23c726a7c255870,60.16762,24.95415,000000006b44cce7,3.74
162,2019-08-04T02:44:02Z,90b13fec4410767c5d75d6605eb0356948207a772940ace6c6dee59c,60.16897,24.95222,00000000aa852af1,7.05
163,2019-08-04T02:44:02Z,98065a51fa12855706a020190fb182c5cb7e67efda2014e15b4df2fe,60.16762,24.95415,000000006b44cce7,7.05
164,2019-08-04T02:44:02Z,9aa6011401452463ec819f07785394855c0b49c418b8e19d5fc768df,60.1538,24.95595,0000000038bf9618,25.36
165,2019-08-04T02:44:02Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,36.27
166,2019-08-04T02:44:02Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,11.7
167,2019-08-04T02:44:02Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
168,2019-08-04T02:44:02Z,ccad3f864e38f587db54322dedd62bea30ce6d4d891bf8ca07da4177,60.17002,24.94407,000000006b087f40,21.87
169,2019-08-04T02:44:02Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,29.32
170,2019-08-04T02:44:02Z,d1961fa2533388a455748371211835b71f79d6878873e5daa895903a,60.1538,24.95595,0000000038bf9618,4.94
171,2019-08-04T02:44:02Z,e1faee3b013ca7c6f0e56d38fe0f6a7bd9e76bf9ec136dc170348ec3,60.17918,24.95141,00000000675d5200,7.05
172,2019-08-04T02:44:02Z,e7baeb3fa75db84982c28c08efcf29a123618b687c634aae2f7a2b1a,60.16531,24.9442,00000000fdda10fe,20.28
173,2019-08-04T02:44:02Z,e8e8a9de5f61b99c3112c21d7e04620774bb5b9c615ec741aa5e8f66,60.1538,24.95595,0000000038bf9618,13.75
174,2019-08-04T02:44:02Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,9.92
175,2019-08-04T02:44:02Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,16.1
176,2019-08-04T02:44:02Z,f551ec5d0a0eef3e58c64e3b80804aa5a95358038292a85686cc3386,60.14947,24.91438,000000004ef3150d,12.69
177,2019-08-04T02:44:03Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
