,distance,hash,latitude,longitude,serial,time
3927,7.05,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
3928,25.36,a4474545149e596043103b2622acacc8bf3f5f9721546ac1f5cbcadb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3929,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:14:13Z
3930,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:14:13Z
3931,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3932,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:14:13Z
3933,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:14:13Z
3934,8.38,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
3935,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:14:13Z
3936,29.32,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
3937,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:14:13Z
3938,41.64,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
3939,8.38,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:13Z
3940,9.92,e52ac7f9a079f726fb78ecc44967f0cc7ac3cef4f0126332ac744318,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:14:13Z
3941,18.79,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
3942,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3943,7.69,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3944,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
3945,25.36,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:13Z
3946,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:14:13Z
3947,7.05,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
3948,16.1,0078a0023c3e11457b54e2a34f53d930a96e3f45373d94399c82795d,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:13Z
3949,4.5,00c1a94cb3141b33ad3828a3467e0e4ae26a72be98ee49827aeacaf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3950,17.4,025717aae83ec54caffed775a43d7477e66fc275c469eba8b2dd131e,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:13Z
3951,4.11,02d7718ad0acf16ec2996c44e4b2a6829e9d4139a64011608764a04e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3952,29.32,057130847b7e7db3e1860706280462247953506f8a44a734756eaa79,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:13Z
3953,18.79,06ef32602ffe10f8fb1d77cf4d358bd5e06df7074dfb5de3a66d02a3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3954,27.28,072e4010744c25b05653ae9981ce5e264cbb940b160b5ce53881eba1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
3955,3.4,08fed2fc94ba07364baa67d340c3ea18a8428dc94baa310cbc258852,60.16544,24.95398,0000000038d83d41,2019-08-02T17:14:13Z
3956,25.36,0ab668bb8d32adf6dac883ac763319b548f970628279ca949587e723,60.18203,24.91341,00000000342570c2,2019-08-02T17:14:13Z
3957,13.75,0d8b5b65792fac0b84138f4ae754ef5bdd8bf495e3f2e315bb40cbe3,60.14947,24.91438,000000004ef3150d,2019-08-02T17:14:13Z
3958,2.54,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3959,33.81,0ea3804e027f972807f40f3a6e2c4175fe2530cad37b67bd4823dd17,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:13Z
3960,7.69,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3961,31.5,0f5ac333326c682c68f48d9b8efd05e50c31b411baed1ea3e88909a4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
3962,36.27,0f719fb755168dee191845007f05fa8654efbc565a6fecb01bd7cd79,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
3963,6.46,146ae952f6c6ccec0a115e98a3e5f14c1689a4f773ad49f8add47ddc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3964,7.05,14733150c4177dbf26287e7d546959a9a39e8a725bbc40f140258a86,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3965,21.87,14edd05e76d7c934d3b76aab68630b57d645b41a897e73d321de26f7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
3966,18.79,160bba152f548485b983f5a8de62e1bd74981d35b1d06d4dfff56bb3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:13Z
3967,16.1,1635689c3ba960348cda2e8f5fc35b8ccfa212a2634828fad51e7739,60.17919,24.95181,000000007b5207b6,2019-08-02T17:14:13Z
3968,21.87,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
3969,18.79,1712960b915c34f5caef033c4128d69da3f65a908357581eded35646,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:13Z
3970,9.12,171d55c7d600c72da6c5fc8e05408f34fa5594dd04e6d489d5c6f569,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3971,16.1,19b3729ea7dbc4e8f7a797212aea90eb189db733343e06c0c66709c3,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
3972,21.87,19c4ad0b76331e3e9267549c2530265eb0a366729b502b5033fde2aa,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
3973,11.7,1a16696dfbc589576172bef2afe5bb5cd06d26e609b6b2660ff2e3f7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3974,27.28,1c42b8f5e6f6796d58ba423994e96cea9db8f41244d93a8fab8995cd,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:13Z
3975,16.1,1e693c4f4d050666fdeec809ecbb88becb349ec7aef3a57b14e35aed,60.17002,24.94407,000000006b087f40,2019-08-02T17:14:13Z
3976,10.78,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
3977,18.79,20200e12b0a5ee57144fa5ada489db8024bb5f665be8600010e4a8c7,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:13Z
3978,20.28,220da748da333fedcb8bd0eedcee99b5bfa66831a6072fc4bd672a77,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:13Z
3979,25.36,2319c5bfebb8e35457b0138c284e4cef85803127f9eb0a516412ee08,60.17918,24.95141,00000000675d5200,2019-08-02T17:14:13Z
3980,4.5,242f87897ab82547f0862e2cfdffb9cd17ccc8ec327253bc8f55865b,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:13Z
3981,4.11,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
3982,7.69,25fed63c2f13d967781cfc3e8640dc13ba2edc96ec8cef92faae9215,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:14:13Z
3983,13.75,28e01d2f002ba0c3e01e43107d6409453fbe82f198adc8abd58b39f0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3984,4.11,2b2b689473c7a619a12accd5cd25f8a95afaddf188a884de7f7ea725,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
3985,13.75,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
3986,9.92,2b46637e2e81823c609e9af5ab0bac359664c68cd8b12a622dac6814,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:13Z
3987,29.32,2bac953ca1d5cac11123f565e76a5fcaad126944f65dcd0f30654f21,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
3988,16.1,2be42be547df09685bb1aa3bf29e7f0e8ebd0fe1a84f76960017861b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:13Z
3989,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
3990,7.69,315bee61b12f6e9f412299660afe85109b8c24b7c58b75f805e03bdc,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:13Z
3991,13.75,359d2379afe9962b61ba9951792cb8dd6ddef8801762494ad4dce1bf,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
3992,18.79,35bbc4649d17f9ac5b3cc57091e10dd238610df4a66dccb1ab49de6b,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:13Z
3993,29.32,380c1efbc805dc3c02baf814a370d76ba780a61a7b3d73cb6f395909,60.14699,24.922,00000000a53ed894,2019-08-02T17:14:13Z
3994,20.28,3a854e0106171588e74f289357f4dbd66edb018a2c7c5ca297fe8a46,60.18203,24.91341,00000000342570c2,2019-08-02T17:14:13Z
3995,12.69,3ab23b32ad4be3cadcebbc06c41fe0d46e1156afe9e60fa4a8647fb9,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:13Z
3996,7.69,3c79df398943c67614cebad43a4e307b479e9437c343c42635ceaa61,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3997,8.38,3d87877b2750b0fc9fe82ffcb9573a1f4531a0c09615d710066cc89c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3998,13.75,3e6b36b32cae75adc228200e3fa26d5a0495e06ce91d2fd127496784,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
3999,16.1,3eb8e6294bac410d00aef11b7a7ac28068c62a525c73723868d4de01,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4000,16.1,409a270790712c6b59b8acea408ec144d3bcb6b05fe0a2b70a702138,60.14947,24.91438,000000004ef3150d,2019-08-02T17:14:13Z
4001,18.79,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:13Z
4002,23.56,427f33fcbb7ba3488ab56a34a108e68d6493865be6e4cbb24844f33e,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4003,2.08,428bb47d84d867f7ef4a5ad0b29a1581b1780ab8c6e7fb68a2c106fc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4004,7.69,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4005,31.5,44c16c2d3638091cd6121006a459bd3976c85baf15a88dfb309be962,60.14947,24.91438,000000004ef3150d,2019-08-02T17:14:13Z
4006,9.92,4593f0782edf42c5fa0b136e8917d356179da3d7acc2132b16108fb5,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:13Z
4007,27.28,476f2085935858aa345f44e1ef72a6ba5eff1a72274bcf9c9ebf0700,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:13Z
4008,20.28,49c4bf073c14147050f311853997b8ebd697af0e148ab2e3f87927e3,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:13Z
4009,8.38,4b73e27c3f5c141df53d64d71963a4257aebf15a867abb30ac2e32f9,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:13Z
4010,20.28,4d4499f5baf0b25823852ef57d23338b5aeaaa363217ab3067b70680,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:13Z
4011,21.87,4ebd1921e50cb873a52e36a611295c3c586bb410c9bf13e27284ac13,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4012,16.1,4fe686ba087bd46f91a4f3884e07952dd4dc54b3b31fff081a43eeb6,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:13Z
4013,6.46,524b031067208519097a5f627e605136c7d67e3c3d23c229040d61c7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4014,20.28,542ecea51f8daa9573db52ad0d5619126bd77ca8570b42eac2a53b8c,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4015,9.12,559dcf6de40884638512060e369b4b2ba5f4042d1d08ce10345b9239,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:14:13Z
4016,17.4,55bd046130db13ee893d0185c3cd71115f045bce36b77b5e641cca73,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
4017,17.4,56301c408e4ef0e03f9d48d5f3bfbe4f524bd598244c061fdd23e4e2,60.14947,24.91438,000000004ef3150d,2019-08-02T17:14:13Z
4018,16.1,566b7b4ff51442bff32788f30ed1427cb965fd420004327a17e63cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4019,3.4,56d9bd7ee4595e8e4add490506ba9d0d6263d405947e0704ef19c506,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4020,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4021,31.5,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
4022,20.28,5a065eb28872b14be228936da5e193683948575d84105482ca601c71,60.17002,24.94407,000000006b087f40,2019-08-02T17:14:13Z
4023,7.05,5b96c1d0fb96e40e3adda787f0eae21c57db8fc42cfd5fbf419a5278,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
4024,0.34,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
4025,20.28,5e60d24caa5bf517e55a7257c1092f7949d7b37ee098929a368f16e6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:13Z
4026,18.79,5e7027d86f2c7ca8e61800f1c9d8d608dd0f6ad4566f76412b93d0cb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:13Z
4027,12.69,5efca1575b62af0f7d7bdf5ba1fd737b07a8ef520267ad47efe7f267,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4028,29.32,5f19780bbb1905af6953144eabadb4e4b71183a9937815084d2d29d4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:14:13Z
4029,25.36,61bbb4c3f032c554447e531f352a17de61bc6ca45c8962a59a85ff1d,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:13Z
4030,12.69,620f6a29de0ed50e11202f7d92e3fc8e89feec840de0c19c6ef1dbd9,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:14:13Z
4031,13.75,6243ce92e3131a57c55dc35b4bdb05aaaadd463dc09542a03154af1c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4032,23.56,6250ddf8f3fcfff15416f29b081525b15aba932070aa06f9345e7660,60.16544,24.95398,0000000038d83d41,2019-08-02T17:14:13Z
4033,10.78,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
4034,14.89,62a470a94cf1ec5e3e99ec41c95f7708eed71f1dbd6e3a04db19660b,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4035,23.56,62ad76ae829b642c5a96c0054c4b835067462b5f0502e257ec69d77e,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:13Z
4036,14.89,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:13Z
4037,18.79,650acc7a0de4458941a058a85bd4dadb3a2f843212d78705dad28eea,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4038,12.69,6733d80d29ab180884e38bc4ab95bdfb4d89cbceb6eda5273063446e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4039,31.5,68f525f23d586520f6b0b3b652991171e51ba8179127e99e1d746bf6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
4040,7.05,6999dfa659afde1d5b0523cbe8ab03249c0b2ea520aad7e080d65d08,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
4041,14.89,69ed0934a52daa7dd9b2ae8964d752689eb276c5232f9eba03501861,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4042,10.78,6b3bfcdfb57257639d15ba58d09270ae9690a51d6ead4db31763d72c,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:13Z
4043,4.11,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
4044,14.89,6c09164dc173922692699ea0b2adefeb2939c22cbbc004b14a1f277c,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4045,12.69,6c6cfb17b79337eac9b0ba87b586f046366438885f346d8a8ddd0d4e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4046,21.87,6cf016c823b8ce9dfcad54ac89becad6505629925fb47e97550509f6,60.18203,24.91341,00000000342570c2,2019-08-02T17:14:13Z
4047,16.1,6dacab50831bd8e7c906c9cc889080b582007017566281a6d6ac83cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4048,11.7,6e0609281040daee33eff2da169859d29a7e3a5baf83ccc9e5a0caa7,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4049,2.8,6e9291cdd2b66f357ba90ad3f24cd7a8c1f2053318476f565301ef50,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
4050,5.41,712c0ba7a7f65d584e3cdf2fab80cb6811975a180c668a14c0d64ec6,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:14:13Z
4051,9.12,71536384202192a562f793c536ebd6b8f7bc19aec1486a397faf3c06,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4052,17.4,7283c4d2fe45c53905b540a5180dc566f6f964a8e1482c9611e7d7a2,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4053,16.1,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
4054,14.89,733be84554a4d28c4ab1468decd46e825a42b5ab008a45ab30b632a5,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:13Z
4055,4.5,738e7d770726f23bfa0eaaed47985cd7ba5a896c4438094943529faf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4056,29.32,73a63d9f38ee0d9a5c042fa2cac5598b54533220fd7e645e36a91714,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:13Z
4057,13.75,73d07f25b1e65c21889e51d35a1384b822da22bc4b659976bdd87744,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4058,17.4,74fcae5832b1ef9c79364fe2c6f9929e0f84a26bb30a9e9052ecb540,60.18203,24.91341,00000000342570c2,2019-08-02T17:14:13Z
4059,9.92,7719656ebf018fa5636dd3aa4c9c9e873efbe557ba2a09c18b8f75c1,60.17002,24.94407,000000006b087f40,2019-08-02T17:14:13Z
4060,16.1,77bb747786f0553c9b7141bc8b13eb9ffc8e5b5496c0cdc714acfa8c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4061,33.81,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
4062,12.69,7991673d8f2a7222c6ef3935d730b164060deab7714dba34da0ef5d8,60.14699,24.922,00000000a53ed894,2019-08-02T17:14:13Z
4063,17.4,7a939e1c716a13b88d79f2d5d658c8702afdf840dd9e124762d33931,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4064,21.87,7e02ad1d073aa2a1cc871c0280b23742982e654792f083788af11146,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
4065,29.32,7f3c976594512dcaf5e941845301b35bc897d1e3e7da51a02ab6962a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
4066,11.7,802d56071d943abeb0d683ad4283f8d47033275f7aa857b2d592981c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4067,9.92,81a5e93ecec2f24087cbc0259c994e6b66b12416e707da80d71208f1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4068,21.87,82dbc253ba427c770f47fc092a8b4b20df82bcb059d60e46262a96a1,60.14947,24.91438,000000004ef3150d,2019-08-02T17:14:13Z
4069,23.56,8336a215214eed414f16b8c173aae7ec65d0cbd71246b79f84cdd1fa,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4070,17.4,8340d41ea043b8e7ed5e1db337d4c50d5b56c1b7c45f2a8af02bb907,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:14:13Z
4071,20.28,836c59b7d2215742ac2f10dc41bbb9a46de37cd83024476e5412810b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4072,31.5,839ba4a3d97f80da377ac930c5394bc3c858e2ad14ee30b3f550be13,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
4073,21.87,842f805147c8878769cd8acd7a46f9a6380782ca22241b1330ff85b5,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:13Z
4074,10.78,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4075,9.12,86b12edf58a9017a0abda657b9217fd8c99e957137bcdd8a40816b69,60.14947,24.91438,000000004ef3150d,2019-08-02T17:14:13Z
4076,23.56,8a29f6d62f5d6c16149adaf1ccbb83b907995c84ec3d7194f700e3aa,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
4077,16.1,8b0a655df6b34f01af5744b1b0e0163459b880093d39310413e4448c,60.14699,24.922,00000000a53ed894,2019-08-02T17:14:13Z
4078,18.79,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
4079,4.5,8c42ea4f5d1624bfdf0f3a99a0e16320476eee0536a119fbfb6d5b23,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:14:13Z
4080,23.56,8cbd3461ce9772ba9afccb3743aa2ebca02d7c1004bce3066d46bf79,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4081,20.28,8d5ca8bf3cb4a8a30d6fa5bdf5a19507e0f0c6a85efa928ec26bfd0b,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:13Z
4082,17.4,8dff898822196711fe9bd53f1f4666a8b36aadafb55d8f250f656f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4083,21.87,8e98a05eee86124251de3652aef98085bd1a1d1accd7d15473c88be0,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4084,20.28,8efbb0b263873eb66ce1dcb77fdfad763f98c45f06c89bc8992268d8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:13Z
4085,23.56,8f40a94e17a56f0cc45688defd40f1b8c33dfc6885cd493206840ff8,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:13Z
4086,6.46,8f4b4b586e53233cf0c262b8fc75c21140ecbc236f6cdb11cd02f6d6,60.1638,24.96846,00000000d747f075,2019-08-02T17:14:13Z
4087,4.94,926e7e13792ece99a9be23547ece6bb3c5d585d4a562204cd98eddc0,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4088,23.56,92f73f6102072d37d70c826db6c66f4ab503696f56c88325520c3c3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:13Z
4089,12.69,988b806bd8f84f81853bc1fbe087f3e5389a5933622568d95946ad49,60.16629,24.95957,00000000fb7600be,2019-08-02T17:14:13Z
4090,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
4091,8.38,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
4092,18.79,9cd1eafd4ae7e2e2ca0d5c4b6f3421912dafb197fb9fac8be8c33637,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4093,31.5,9e495f330251fbc8dc2170af073ac781dbaf5ad7279fb64d0efc4841,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
4094,6.46,9ec83059b1d6cd539f85b48bd685044e1bb265c4c05313bacba6adea,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4095,3.74,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:14:13Z
4096,18.79,9fb6634716284abba1ee3541a9e3da09929fdc6146f15a561c8cb9d2,60.16897,24.95222,00000000aa852af1,2019-08-02T17:14:13Z
4097,0.84,a0207497177960b51279a418039f2f5d3947ae4368958d909aae73f9,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4098,16.1,a0e8fecdc7462b77c2b74e73a33a52329ebb2b582d7a87847a3559f3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:14:13Z
4099,25.36,a11dde028d9b1f35e11823d59d8b4358339c82f6957c62693de92e5d,60.17065,24.93641,000000000f4919c9,2019-08-02T17:14:13Z
4100,20.28,a2b857aee730ed3558b04f4256416e6c3a0f119139a46ad23148cab6,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4101,13.75,a32cf614023a490552012fe87ba00ee5eba7cc7dfea376b96d8e8e6b,60.16829,24.94214,00000000afef4555,2019-08-02T17:14:13Z
4102,21.87,a473934fb7d487a39cf01354bcdf577e92fd47242284f91a27281c38,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:14:13Z
4103,17.4,a5f7903e9f710b409c391fd4f2be71941ab887129643de3daf62ebb6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:14:13Z
