,time,hash,latitude,longitude,serial,distance
32,2019-08-03T10:11:00Z,bcff7f129cf56f3b64a5caa82bcb81bd147f95b2447d0ed3649f0933,60.173,24.92524,0000000096918cfa,21.87
33,2019-08-03T10:11:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
34,2019-08-03T10:11:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
35,2019-08-03T10:11:00Z,d75f6a749129a824f5ff7e2eb5b2636ccbf292060aa7815066943e6a,60.17002,24.94407,000000006b087f40,1.54
36,2019-08-03T10:11:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,7.69
37,2019-08-03T10:11:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,12.69
38,2019-08-03T10:11:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,27.28
39,2019-08-03T10:11:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,12.69
40,2019-08-03T10:11:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,11.7
41,2019-08-03T10:11:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
42,2019-08-03T10:11:00Z,f0b16fa1ed2c5a6ee6613fe697988c80782f76af67839349d4481781,60.14951,24.92138,0000000006dd41f6,3.09
43,2019-08-03T10:11:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,11.7
44,2019-08-03T10:11:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
45,2019-08-03T10:11:00Z,00ac98f32cb3824de117a29a1c8b54d887418e76b580e8ac7a641982,60.16531,24.9442,00000000fdda10fe,33.81
46,2019-08-03T10:11:00Z,00ed2ddcfadec1137822cc7a1644efea57d433706753b18297df3fac,60.16531,24.9442,00000000fdda10fe,9.92
47,2019-08-03T10:11:00Z,0324abdfe48a443d33712defc25a0dcea46085bdcc3129bb4c0ee790,60.16544,24.95398,0000000038d83d41,16.1
48,2019-08-03T10:11:00Z,045d692828dfcc538e799be2dab862762e09d3387513621dac47f273,60.15133,24.92329,00000000e8a064a4,27.28
49,2019-08-03T10:11:00Z,0462ce866d4573771dfe2c355118654d7066795d68b028c29e5fd6cb,60.16762,24.95415,000000006b44cce7,13.75
50,2019-08-03T10:11:00Z,04ce3bae8c618ccec80f404c49a86c0306cc94e041f9e1a0464eb775,60.16544,24.95398,0000000038d83d41,9.92
51,2019-08-03T10:11:00Z,0581a867bbea3cbb690e5fc144bab77c3c489646706bfe0b72f12fa4,60.16829,24.94214,00000000afef4555,7.69
52,2019-08-03T10:11:00Z,058ba172f824e049ad4e5c48da25ff999fc5b9abefa93d3aed02e6ce,60.16762,24.95415,000000006b44cce7,5.41
53,2019-08-03T10:11:00Z,05f3aa399a91d5efc6cb6ca350d554bc9b4787a8ac417d48efe17168,60.16762,24.95415,000000006b44cce7,16.1
54,2019-08-03T10:11:00Z,061ae2c524f204f13d1e7ca8304d61c741d58a4325c2b099918b0a5a,60.16897,24.95222,00000000aa852af1,10.78
55,2019-08-03T10:11:00Z,06c3988635d9fe1a1c68851e0d9ad6ac2cc02bad4960797232ca4aaa,60.17919,24.95181,000000007b5207b6,10.78
56,2019-08-03T10:11:00Z,06ed879738fd0fb35927c4ea5ab0864c18b246cb7e67b49c530eb2ca,60.16531,24.9442,00000000fdda10fe,33.81
57,2019-08-03T10:11:00Z,07560976dcb30575bb8602950db08cee15e10a2dbd8bfbec28b1fba0,60.16075,24.95883,00000000f1124bca,9.12
58,2019-08-03T10:11:00Z,09c425f3bf5d15d0403a72e8f12951cb599e7c1ad29fbac8aee15086,60.14699,24.922,00000000a53ed894,25.36
59,2019-08-03T10:11:00Z,09c433bd3d656d3e3db6e58d37bc416525ddd2fc9be5af1d0e37240f,60.173,24.92524,0000000096918cfa,14.89
60,2019-08-03T10:11:00Z,0a2528dbb39b339e3a2d6530050d8b24e1483ca8c45adba49d1fb04f,60.17919,24.95181,000000007b5207b6,14.89
61,2019-08-03T10:11:00Z,0a680126f3281fb632fbfe5933baaabf3a5fea5bb058a99dd3f26c45,60.16531,24.9442,00000000fdda10fe,23.56
62,2019-08-03T10:11:00Z,0a870c232e552229354642daf2303ffe29f81ad4bcf82cd5b5aefc8d,60.16531,24.9442,00000000fdda10fe,27.28
63,2019-08-03T10:11:00Z,0cc26378f3a8cfcfa5a0f1e202d0f3ac6e52c72259d558d124e97ab1,60.16762,24.95415,000000006b44cce7,10.78
64,2019-08-03T10:11:00Z,0d0264e30e5e9aeb269dd335df2b391c7ac53931d1319013d08f00ae,60.16544,24.95398,0000000038d83d41,29.32
65,2019-08-03T10:11:00Z,0e85bbf1c73fb1bf8621b566401615c7405bc5133bb7305c8ec9d41b,60.15432,24.9211,0000000019fb59c4,11.7
66,2019-08-03T10:11:00Z,0fbc7c434745e9125e41a75cb47c5bd37bc9452181d023368799c4fd,60.17002,24.94407,000000006b087f40,20.28
67,2019-08-03T10:11:00Z,0fc1b9e734dfa7b367ee74fb52c55e9e5979821d23d853043b001975,60.16897,24.95222,00000000aa852af1,20.28
68,2019-08-03T10:11:00Z,11271c624bfad5d21eb32d477fa687751f7f986e76f7cdd42b45cad7,60.17919,24.95181,000000007b5207b6,11.7
69,2019-08-03T10:11:00Z,11ff619f4b8648115236f2ba11c85c285489b874e072f5db8f9ed39e,60.16531,24.9442,00000000fdda10fe,21.87
70,2019-08-03T10:11:00Z,12a7f8a587c92736196e50ab28c89ea4d2f1aa12f5825f84a877c591,60.16897,24.95222,00000000aa852af1,14.89
71,2019-08-03T10:11:00Z,13b6d11b1345b4fc89e05b79b5c25f0907352d1a52e98120c4029680,60.17002,24.94407,000000006b087f40,2.54
72,2019-08-03T10:11:00Z,146ea73c95a54bcd153632fee86d705cbed0cff5350e88c357c7defa,60.16762,24.95415,000000006b44cce7,13.75
73,2019-08-03T10:11:00Z,15c67910ef5d5f2303b0d202658ce8e53b253b30ec90bc59ba7b3770,60.14951,24.92138,0000000006dd41f6,9.12
74,2019-08-03T10:11:00Z,15e749dee49b4044e6f6860e31a0f59014208fdcec74566b46b28f51,60.16762,24.95415,000000006b44cce7,17.4
75,2019-08-03T10:11:00Z,199459e52a7fc16d9371e73a50811e4ca28bb390e4d97e897b88d531,60.16544,24.95398,0000000038d83d41,13.75
76,2019-08-03T10:11:00Z,19a954f175e46a471e526d22733cef9d10ecacd0f6ff43d2efc6a713,60.17919,24.95181,000000007b5207b6,11.7
77,2019-08-03T10:11:00Z,1a21f7b71c004507347754cbf72cca1800262e75ce95e12a25931443,60.17919,24.95181,000000007b5207b6,5.41
78,2019-08-03T10:11:00Z,1b0771c3aad5b10b3f340a52b3b6e82f82210b6ee48e94cbc1f545e1,60.173,24.92524,0000000096918cfa,7.05
79,2019-08-03T10:11:00Z,1bb85b9784b6bdc3e31d19ddc0cfff551aea392d530b87564416984a,60.149,24.9843,00000000fffb8cf0,31.5
80,2019-08-03T10:11:00Z,1bfbd29deb2146605764cac85531f1c1915ca03b00b3e655cca2ce8e,60.173,24.92524,0000000096918cfa,25.36
81,2019-08-03T10:11:00Z,1c08be48987321bc9cc4788db25e0972e30f9038222e8deedfcf52e7,60.149,24.9843,00000000fffb8cf0,25.36
82,2019-08-03T10:11:00Z,1e0259540b6a3dd6bb18523229f4fecf7623d4d95ef260a27584a752,60.16897,24.95222,00000000aa852af1,20.28
83,2019-08-03T10:11:00Z,1effd8f947708954e8468a747fe2711ee70fc55c0d33824ec4ecfd4a,60.16762,24.95415,000000006b44cce7,20.28
84,2019-08-03T10:11:00Z,227ae4e5951e2af4422b452ed3de85b33a4f2964c6e1995e3ff5ae5d,60.16762,24.95415,000000006b44cce7,23.56
85,2019-08-03T10:11:00Z,2316010b5763235d3ddcefba9b9d3e6ae371190ecd8fad325de2c572,60.16897,24.95222,00000000aa852af1,13.75
86,2019-08-03T10:11:00Z,240c109be90e8f97725bfa2a92153aabadb4f934c9fe6e86967ab01a,60.17918,24.95141,00000000675d5200,21.87
87,2019-08-03T10:11:00Z,24fbc69938f7f25cf518993de75b75b880f9bded5a00bf1025fee548,60.14699,24.922,00000000a53ed894,14.89
88,2019-08-03T10:11:00Z,262517bca8d011f90a4cf93888091463f653ae654fae46c6bfe21005,60.17919,24.95181,000000007b5207b6,18.79
89,2019-08-03T10:11:00Z,262d6135153d3c6ec37777f5fb83f30386ad8ba21fdd17e2d90cfc92,60.1538,24.95595,0000000038bf9618,27.28
90,2019-08-03T10:11:00Z,26b524c1ec4a95aa8c88c97413d5c1bb8684ed0b08297ad6cce959e5,60.16762,24.95415,000000006b44cce7,4.94
91,2019-08-03T10:11:00Z,283fa07030d2efd0197789ce2e0b29e74e03652d43b35c9eae076947,60.16762,24.95415,000000006b44cce7,17.4
92,2019-08-03T10:11:00Z,2a6a7680b9d1586de9266c26f09976030db75885ea861d2d82b8efa5,60.14951,24.92138,0000000006dd41f6,9.12
93,2019-08-03T10:11:00Z,2af12ba83522a7af071cb032576d8394a534426569ecb3819f1fac36,60.16762,24.95415,000000006b44cce7,18.79
94,2019-08-03T10:11:00Z,2b765afb7d8dac91b4691c1a728ad4cc8b641e89cf393c81269a88ac,60.17002,24.94407,000000006b087f40,6.46
95,2019-08-03T10:11:00Z,2c877a665348a43667bb824b5e2f98b347f34694ea50af6c8165af0d,60.16829,24.94214,00000000afef4555,14.89
96,2019-08-03T10:11:00Z,2ccf64f42b2f2652962bdf9b72fdf065ad9f1dd5b42064437100a3a1,60.16829,24.94214,00000000afef4555,25.36
97,2019-08-03T10:11:00Z,2da41eb43d1836d669fba260857985d346c86488562da31f6ec621e6,60.16897,24.95222,00000000aa852af1,20.28
98,2019-08-03T10:11:00Z,2dd50a01a181394fea327634d287b479ceec4884bab0d81ba1c21d55,60.14699,24.922,00000000a53ed894,9.12
99,2019-08-03T10:11:00Z,2e0ed7bbb6462dc62d74f61d38ef355d89491c974b00ccb70854eba1,60.17919,24.95181,000000007b5207b6,4.11
100,2019-08-03T10:11:00Z,2e45fb29002c51e97ad651654d95b659257e42ebc003cb718cb7efcf,60.16629,24.95957,00000000fb7600be,7.69
101,2019-08-03T10:11:00Z,2e46b538eeb638380f23cea2425d191a9faba28a389112051ff0615a,60.16762,24.95415,000000006b44cce7,10.78
102,2019-08-03T10:11:00Z,2eed49965bb63a0fef2812db8bb260bbd8725befe483394590bf90d0,60.17918,24.95141,00000000675d5200,11.7
103,2019-08-03T10:11:00Z,323b337fe3c9c9b2e9e44092a4490894b778de506d56c54cad80de2a,60.149,24.9843,00000000fffb8cf0,31.5
104,2019-08-03T10:11:00Z,3294ba899a2e756da37d56d6cfb6993780329428c12616a8172d6b46,60.17918,24.95141,00000000675d5200,6.46
105,2019-08-03T10:11:00Z,331d64edd426735b48174674b2dc0df403f6ac778722fb0e5748503b,60.16544,24.95398,0000000038d83d41,27.28
106,2019-08-03T10:11:00Z,350810d4d6dba868b78c512c073f4d5aa95ce0f4428e84aa08617c12,60.17002,24.94407,000000006b087f40,13.75
107,2019-08-03T10:11:00Z,37907416b1f85eb740cd9b30faeb8ae8819a8e0991d73334bc7f643a,60.16629,24.95957,00000000fb7600be,20.28
108,2019-08-03T10:11:00Z,380019217afeb51c241c82a58e867d4b89b3cb70854829376dc0412c,60.16897,24.95222,00000000aa852af1,16.1
109,2019-08-03T10:11:00Z,38a951a6d312a29fcb92038567cf0b2ab8df363df67737771f601bc2,60.16829,24.94214,00000000afef4555,18.79
110,2019-08-03T10:11:00Z,38c4020d8e4f8fdd1d9513da2e51ce5a18b2f7312228d9bdd5f56337,60.17065,24.93641,000000000f4919c9,6.46
111,2019-08-03T10:11:00Z,38cb6fdeff8725fd609509d8f96a9aafb1fe3fa0475f7c4efa97b708,60.16829,24.94214,00000000afef4555,9.12
112,2019-08-03T10:11:00Z,3964fe72e29886fc028f30b2e5648ef79bbae8b75c6bf18987b68dd1,60.16762,24.95415,000000006b44cce7,13.75
113,2019-08-03T10:11:00Z,3a08a08b6cd937b4f19bf7b410798a223d66f1086ebda6a4852fa77d,60.16448,24.97323,0000000053c6c2be,21.87
114,2019-08-03T10:11:00Z,3b216779488143efea4f69685ba1be385f9989e8f2db40f547e5432f,60.14947,24.91438,000000004ef3150d,27.28
115,2019-08-03T10:11:00Z,3b5788e3f850e17970a8bf7d3a7db355547a36d4e0a8e4c26285f4ac,60.1538,24.95595,0000000038bf9618,31.5
116,2019-08-03T10:11:00Z,3bead7a789d5229e95004e0b12786f43bffcda42c83d19794faf86cb,60.16897,24.95222,00000000aa852af1,18.79
117,2019-08-03T10:11:00Z,3c1d75a98cf6559f9230d26c1a8cc078953bfdd8b9a14dfbed688372,60.16762,24.95415,000000006b44cce7,9.12
118,2019-08-03T10:11:00Z,3c7e9d90eb01b5f97d1a401ad2ff00c3caef125e111f1e1cbe5c0c83,60.16762,24.95415,000000006b44cce7,9.92
119,2019-08-03T10:11:00Z,3cda596b29f483b52fee557d39a1492c590d6b07adb14a1371834a20,60.14699,24.922,00000000a53ed894,27.28
120,2019-08-03T10:11:00Z,3d42473a9d1be5ccb7094054acd0644b54467a2103a8aed5355a4d9c,60.149,24.9843,00000000fffb8cf0,31.5
121,2019-08-03T10:11:00Z,3d82e05976394cc4143d991d588acf29b1141b94f4c2c15a079b45ae,60.16762,24.95415,000000006b44cce7,1.88
122,2019-08-03T10:11:00Z,3e5a1e2dc267e35ab29065725d6371685222e1fdcaa9a69f105cc5a1,60.17002,24.94407,000000006b087f40,18.79
123,2019-08-03T10:11:00Z,3ee522865a2cfffe958821da0037d2e1ce16fc20404623da5883566c,60.14947,24.91438,000000004ef3150d,7.69
124,2019-08-03T10:11:00Z,3f068ec022fff070bf44d08926641ed2b1745fbcff0800c561698582,60.17918,24.95141,00000000675d5200,8.38
125,2019-08-03T10:11:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,18.79
126,2019-08-03T10:11:00Z,4140ac9ba0bee18a8648ddec3ff32ea17d5020032f41b30f4adf2496,60.16897,24.95222,00000000aa852af1,3.4
127,2019-08-03T10:11:00Z,42e3a1b97024351ba4c08ca0fc6adab51646c51d1e06a6edd26cf581,60.14951,24.92138,0000000006dd41f6,16.1
128,2019-08-03T10:11:00Z,42fd14c07bbb39fef82d466baec0e564028d0e569bb4806f9d97c367,60.17918,24.95141,00000000675d5200,4.11
129,2019-08-03T10:11:00Z,4401f37f94a2316d9a20915384cd5254a7a9f02aef7ff237f97f6c62,60.17919,24.95181,000000007b5207b6,9.12
130,2019-08-03T10:11:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,14.89
131,2019-08-03T10:11:00Z,488f7da8999253f17eb7083b75ecb44315c513d52080fd4eb144f3cd,60.173,24.92524,0000000096918cfa,31.5
132,2019-08-03T10:11:00Z,49b124e012ad19fcf6ea1c4be10c324227cacd7d5440aa9296de2018,60.17918,24.95141,00000000675d5200,13.75
133,2019-08-03T10:11:00Z,4a70781f807579b641830000a008372299cdc76d212b92c6eb07ca6d,60.17065,24.93641,000000000f4919c9,9.12
134,2019-08-03T10:11:00Z,4aa71f6bbd5ffb16485f35b6544faf4b2d940accced8f6e7c5bd9777,60.173,24.92524,0000000096918cfa,14.89
135,2019-08-03T10:11:00Z,4bd9d4afc955cb3a722ca6e6eb564db38f4b602ab0ee31f95bf0ef73,60.17918,24.95141,00000000675d5200,16.1
136,2019-08-03T10:11:00Z,4f2a40ed57f11688f426fdbec3de7f833d7bd32f880d3c8ec5a0790a,60.16829,24.94214,00000000afef4555,5.41
137,2019-08-03T10:11:00Z,4f2aad5a129ea9dac87774d681d8abf56fee16459d052a9e5a124985,60.16762,24.95415,000000006b44cce7,4.94
138,2019-08-03T10:11:00Z,4f878e670ba1852eec9ee1c273cf22403b6e43a05dcb3ba41ad86cc4,60.16544,24.95398,0000000038d83d41,21.87
139,2019-08-03T10:11:00Z,4fb3e88cc1a7208ffa52791a3d15ed55abb3d9b5f9c67f9ff06a7a7d,60.17918,24.95141,00000000675d5200,16.1
140,2019-08-03T10:11:00Z,5081a0d4bd3b6fe41401af5733655594fc0a9a0ea1bbbd42178938f0,60.16762,24.95415,000000006b44cce7,3.4
141,2019-08-03T10:11:00Z,516fd2a4a18ec777e5ed3be53cba3537c004cb8d8b883d8770df6a73,60.16829,24.94214,00000000afef4555,23.56
142,2019-08-03T10:11:00Z,51ca0cb70cf258ae926d9b9f02fd86f90132b9f3e4482be1d2cf956b,60.15432,24.9211,0000000019fb59c4,12.69
143,2019-08-03T10:11:00Z,51e1177300a547419822277bc6c6c0b2e2dbe0e666f2158ad2883d1e,60.17918,24.95141,00000000675d5200,9.12
144,2019-08-03T10:11:00Z,52b4dc42d472db4650a43c182798b7cde33f3ca178c502bf25745113,60.15432,24.9211,0000000019fb59c4,10.78
145,2019-08-03T10:11:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17918,24.95141,00000000675d5200,21.87
146,2019-08-03T10:11:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,8.38
147,2019-08-03T10:11:00Z,53e1c932effab33ff3ddda665f03fac8064b56011f11d81b18230873,60.16531,24.9442,00000000fdda10fe,5.41
148,2019-08-03T10:11:00Z,53e453754370ca586123419a97bb2fd7b907bd02355a529e7d9a5fa7,60.16829,24.94214,00000000afef4555,17.4
149,2019-08-03T10:11:00Z,5477dc1d420ca7cf520c907fd18a05e9dbc4e55a11495ffb6df42764,60.17919,24.95181,000000007b5207b6,8.38
150,2019-08-03T10:11:00Z,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16762,24.95415,000000006b44cce7,9.12
151,2019-08-03T10:11:00Z,5504bbea79ed5ff6775bcdeafab573f41658759f1efde317e3f9e44c,60.16544,24.95398,0000000038d83d41,13.75
152,2019-08-03T10:11:00Z,55a7c493a2e69d3c3a663671db78ade55f1e2e80dcf53e3c09e0bf73,60.17002,24.94407,000000006b087f40,3.4
153,2019-08-03T10:11:00Z,561090f99701e2a206b659b598a25a58c8e28301580cc2dff82c5865,60.14947,24.91438,000000004ef3150d,9.92
154,2019-08-03T10:11:00Z,567822f808d8715eb3285b22e91425c4314f293cab3de618edc2046a,60.16762,24.95415,000000006b44cce7,9.12
155,2019-08-03T10:11:00Z,56eb0dc39c040a5a2537704e8e0110f9e52f6c2a0feb9f33c80ae7bc,60.16829,24.94214,00000000afef4555,12.69
156,2019-08-03T10:11:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17918,24.95141,00000000675d5200,14.89
157,2019-08-03T10:11:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
158,2019-08-03T10:11:00Z,591802684436abf9a7dea03c633253dfb4209712acdd8f8be86d851e,60.173,24.92524,0000000096918cfa,9.92
159,2019-08-03T10:11:00Z,5a9d1bd4e4ebb9a3b51502cd4e708ff0293d2d4260a733a6c4b0f2cc,60.16762,24.95415,000000006b44cce7,17.4
160,2019-08-03T10:11:00Z,5ac93fa3103d8f45f7a8ac4a61bc80ce3ead2a3f7bcc4c3c4c227c2b,60.17919,24.95181,000000007b5207b6,4.11
161,2019-08-03T10:11:00Z,5b43d0f1263912cada2f41c7178ee57866514b5c0440db740dba22e5,60.1538,24.95595,0000000038bf9618,20.28
162,2019-08-03T10:11:00Z,5dd82961891fdbd17bec88c7f85bd4775bd9ac670021914aa5436f32,60.16762,24.95415,000000006b44cce7,9.92
163,2019-08-03T10:11:00Z,5e1bf7e04013314260a4befeae7702f85df370b559feef5c180e6512,60.16762,24.95415,000000006b44cce7,8.38
164,2019-08-03T10:11:00Z,5e7de607d3a33fcbf8c18d58690187183f8dd306e993861afc5f7399,60.173,24.92524,0000000096918cfa,23.56
165,2019-08-03T10:11:00Z,5ebf5935c5c146febe0f33b613719b1f31db868c55ec8b3eeeb7a0c3,60.16531,24.9442,00000000fdda10fe,0.28
166,2019-08-03T10:11:00Z,5f226b444b34e056b2d4e4b66c2c95bed77bb2062efdf4629e09be50,60.16829,24.94214,00000000afef4555,18.79
167,2019-08-03T10:11:00Z,5f52c3eb076e5f3d962b2181c3d0ea71c010e8543695017c1be833ec,60.17919,24.95181,000000007b5207b6,10.78
168,2019-08-03T10:11:00Z,5fcb94069f9d14ed5c217930565e09844dfe0ca967f72bba5fc1ca0e,60.17919,24.95181,000000007b5207b6,2.54
169,2019-08-03T10:11:00Z,6014d29b76bbb1dd597d2f2c17a31b2d87a15f299762e7453677690e,60.16531,24.9442,00000000fdda10fe,14.89
170,2019-08-03T10:11:00Z,6032ffe1340f168e202722b455239eed9bf63b4c17771abef3fd6e84,60.16897,24.95222,00000000aa852af1,8.38
171,2019-08-03T10:11:00Z,61a1167e602edaba1c130896d8cca9e40b3404cb403e6fdd24748f11,60.15432,24.9211,0000000019fb59c4,11.7
172,2019-08-03T10:11:00Z,61fcda16733256e6a26e9fa44e1cd0f91a9f67eafa2cedb68cd487c9,60.16829,24.94214,00000000afef4555,27.28
173,2019-08-03T10:11:00Z,625c9c63845a5abd58f8cd7143a2c40fca185b16d65f0911094b2f08,60.16829,24.94214,00000000afef4555,9.92
174,2019-08-03T10:11:00Z,6265918f54360e28bab06a74c34fd6f22c55cd872fedcfaad1fd23e5,60.16829,24.94214,00000000afef4555,7.05
175,2019-08-03T10:11:00Z,631de4e0cc6bd1774ebed96513b711f8e2647c80c3a83674d7190afb,60.16629,24.95957,00000000fb7600be,8.38
176,2019-08-03T10:11:00Z,64efc0ed7d4d9be915df5e895dbfe29cbefe281d41611a6d079fd60a,60.16897,24.95222,00000000aa852af1,12.69
177,2019-08-03T10:11:00Z,658475ce6d180bc15a48d6939bbbd0a534ee0dfd42266d2de19b949d,60.16897,24.95222,00000000aa852af1,18.79
178,2019-08-03T10:11:00Z,662a2b8ac6c4130bfce13edc02566b2d906cff230f893923980883f9,60.16897,24.95222,00000000aa852af1,20.28
