,distance,hash,latitude,longitude,serial,time
6000,5.91,e6e2ef66f9057a99df5224a3a87df9157ff07c54aecb38e360dfba93,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:15Z
6001,12.69,e7315cc7b8f951019308e02eccd7b2647ddf9852693c58ea3b0581f1,60.17002,24.94407,000000006b087f40,2019-08-02T09:45:15Z
6002,29.32,e744dfef1987f6afcf207b42f92980949dc4b39bd46d8bcad99c70e5,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:15Z
6003,6.46,e7e0b805e713fb465c247cc7ad9f663a1d462b946d84a2504283cbdf,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:15Z
6004,23.56,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:15Z
6005,21.87,e95f575efdab850956bddbf9f6b312cdc4f4a9e8eb25e7d92c84935e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:15Z
6006,10.78,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:45:15Z
6007,9.12,e9903daaa4982d16af4d2913153e3e64039911a48767de4536b618b8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:45:15Z
6008,20.28,e9f5cbfc6d3e4cb2b86e4d159b86910bdddfee52735ee3632dcbacad,60.16629,24.95957,00000000fb7600be,2019-08-02T09:45:15Z
6009,13.75,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:15Z
6010,5.41,ea8f76d95450326c6bc7794a8b510593d267610fd083dceb26ddff74,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:45:15Z
6011,16.1,ea9426cef35ae251a59c54d2d198764fbed46ab0b2b3dd8698f84cad,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:15Z
6012,7.05,eb11f68da3681b685ad953abc6db7fa9c0401deb61b7f073ef649d53,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:15Z
6013,7.69,ebbfdcf0002ec6539848cf04ad65e7694ab3f5ca1d71877e1c312490,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:15Z
6014,21.87,ed0a387aeb86c7f1d73831d75c19161c4c9d231de1d36a24ef177c98,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:15Z
6015,18.79,eea393618f1bb5d82bb34c6155f8493af5865cbd139e7c5c779452df,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:15Z
6016,1.12,ef14912c2ed0f52d4b06deb1f10237295d21e91baf53454aadd1b6fa,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:15Z
6017,5.41,f002f7c1dbbbe50e607acb8247c0e1aec636f517bed4d098b33ae1dd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:15Z
6018,4.94,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:15Z
6019,20.28,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:15Z
6020,5.91,f123e1f197c65aeb0135ed1d0999fca64eaf3549896da173166c7476,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:15Z
6021,14.89,f1a1d18cbd4e715aa6341a4809233be9305953b249617f9da0947477,60.17065,24.93641,000000000f4919c9,2019-08-02T09:45:15Z
6022,16.1,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.18203,24.91341,00000000342570c2,2019-08-02T09:45:15Z
6023,14.89,f26cfa00f498161dff79a12b1d6c4e7a6a44025b909e944d52758720,60.17002,24.94407,000000006b087f40,2019-08-02T09:45:15Z
6024,25.36,f30fa0507dce439cb79ccd8f06ea87a5acbe17c83ce43383f2a3f441,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:15Z
6025,11.7,f31a35f4b5af12de9492bd5356714a5c0bc4d4dac5b3462cdcd4184c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:15Z
6026,8.38,f58ac895b8bd44e12192b8bc41e33deaf0019703335612e5f1b9445e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:15Z
6027,7.69,f80e15c0d7d2e820f545e3746b4ac234140b137b64cb7647c6e7b2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:15Z
6028,25.36,f8bb29ec718b282f52bf31a3aa89f5c93d16f0fcca257d3fa77b0d91,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:15Z
6029,25.36,f8fa7bde35b952908369e2f64137fb6fe2c1f71edbf93b1b415d2121,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:15Z
6030,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:15Z
6031,3.74,f9542187f8441746942b4a949bd6d4b664a4a8ab690d26a6b873abc9,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:15Z
6032,2.54,f98215fa91c97048dae03f01d4b3d77b8fd742f1c8aa8e6470210d8b,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:15Z
6033,1.01,fbeadf1b6df5141577172f48be2c91dcf778ceb0d256b061edc08a22,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:15Z
6034,20.28,fbf0a329bdabe9ab16b966677c41ba46c569d2092fab9c49513cae38,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:15Z
6035,4.11,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:15Z
6036,23.56,fcde4237cee548cbfc2c07330bed00394b5947a62fcd7f328b2f358b,60.16075,24.95883,00000000f1124bca,2019-08-02T09:45:15Z
6037,31.5,fdb485d4ea6211bfb469aa78bf8010512a9356f0fa91235da6caed4f,60.1538,24.95595,0000000038bf9618,2019-08-02T09:45:15Z
6038,27.28,fde61b2d0098a885005c990d0204a87ff3672a7dbc046983838a613f,60.1538,24.95595,0000000038bf9618,2019-08-02T09:45:15Z
6039,16.1,fec0893196460a687db4bdb6b8a9c13a8f4eaffef1d2388428c29b36,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:15Z
6040,13.75,ff165647d943fc0154d93b5517662991f71bdbbb3919f681d80ebdd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:15Z
6041,9.12,ff1a0df35b08395da5047d094d72f3bac21b507e09de8b7ef5aa6b56,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:15Z
6042,13.75,ff867ea345853325d35bd337daface9563dacbffcd6715cd40cb33c8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:15Z
6043,5.91,fffbfacb7787fa59a9c6afc6fb42b3d8710ce14be017dc02eb72fd52,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:15Z
6044,9.92,039994e3dad8edcc6fd1636c5115b6faf3c8932842c1d35d977b45b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:16Z
6045,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:16Z
6046,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:16Z
6047,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:16Z
6048,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:16Z
6049,23.56,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6050,18.79,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:16Z
6051,20.28,28f7ff6862bc4ae3e1559ec1ad76f8e7d0ef7e02f2f1d03abbd0c49f,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:16Z
6052,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:16Z
6053,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:16Z
6054,16.1,319cc1d5bc5e13c13c0feb12cee9a0b55b676d665a4f2a4bd11c7f78,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:16Z
6055,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:16Z
6056,23.56,3f1b90524ca17e6d2da653516ca8987d4559f6a24904eacbec9bf938,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:16Z
6057,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:45:16Z
6058,16.1,4974bf37909844c66cbb62b48ee88f9e8be5b1a217a67c9f0da37c6d,60.18203,24.91341,00000000342570c2,2019-08-02T09:45:16Z
6059,12.69,4b94fb4c25d3e65b711501b1407c40a2a1d22c8399307e48eb6d1390,60.17002,24.94407,000000006b087f40,2019-08-02T09:45:16Z
6060,36.27,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:16Z
6061,27.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:16Z
6062,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:45:16Z
6063,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:45:16Z
6064,27.28,5f7cc0f56cbd9d0e0f682d92bbe260989c602862c1f58f8a0f115bf5,60.16629,24.95957,00000000fb7600be,2019-08-02T09:45:16Z
6065,17.4,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:16Z
6066,16.1,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6067,20.28,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:16Z
6068,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:16Z
6069,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:45:16Z
6070,10.78,70c17776800d2134368500e7356c30de4752abb1373d0ab6f073225f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6071,12.69,7e103d87d35871b6a4d1744eb32c56aa27008fd18677e9b481167b36,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:16Z
6072,13.75,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:16Z
6073,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6074,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:45:16Z
6075,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:16Z
6076,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:45:16Z
6077,20.28,9526b8dc6af3dffe0487e38e24e91e5a3b9021880d90ffaad6f7af62,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:16Z
6078,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:45:16Z
6079,12.69,98fc543a4a02ad42f8f9f461d500985d5e045c7da6540d757c207aa1,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:16Z
6080,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:45:16Z
6081,11.7,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:16Z
6082,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:16Z
6083,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:45:16Z
6084,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:16Z
6085,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6086,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:16Z
6087,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:16Z
6088,17.4,c22f44d95135162deaa9994c2e7de383e045e7e3eff81b75c8990ab5,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:16Z
6089,11.7,c2a578485fde7fab39e437d75d45a445b0166af49c5ac6e29ca504b5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:16Z
6090,13.75,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:16Z
6091,29.32,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:16Z
6092,33.81,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:45:16Z
6093,31.5,e392ca609eefaee544707064cd957f23819a40707cb6f8e6bda6951a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6094,7.69,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6095,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:16Z
6096,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:16Z
6097,14.89,0017ead9befc2dfd5c830c9e45a1a3c487f95adec1aa5a5a7a30172d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:16Z
6098,20.28,00d7cb855f29bda9c680c3fe4e3ee9805d56a366139137962d0e0e9c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:16Z
6099,9.12,031af0562602fb78b82977ada99939427c0279c4f16cce99762e34ff,60.18203,24.91341,00000000342570c2,2019-08-02T09:45:16Z
6100,9.92,068071aa2e8e9d9da0880bb8fd208e75116bf0c159137cfdaf3e8608,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6101,8.38,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:45:16Z
6102,1.88,076d5e51f3c6135d70b5c7962459b92d529940e931cba0d04e1d3014,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:16Z
6103,0.41,0b0cd4fe1863b0110851710a846aecc6bba7f3af225ee103fc4c36fc,60.17065,24.93641,000000000f4919c9,2019-08-02T09:45:16Z
6104,29.32,0b702af223d3ce3308daca2c693c6c5e8a1e2ec0d9caa6b2118d2194,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:16Z
6105,18.79,0cee4a598976f3937c983d8b92baac9a7914c51f0215582d6bd6a7d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:16Z
6106,31.5,0ec0eaf2a3aeb33e75ec20a48fdf23cd786b6e82c826f30cec3a3d6e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6107,2.8,0ee7b568dbed35a58aa686caa33554617bf58540b2f4e3016f9e2aca,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:16Z
6108,5.91,0f229477721ee2f48c1aee2a6e925b5f4316acd49e0c3d966ab2dcf6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:16Z
6109,10.78,0ff2025f1a0f14ce2408800a5609270b775cf4ed26112a917290eba1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:16Z
6110,7.69,10c481ac46acf0ed0c800f53fae2c3e66012b4938561fc33b61a0f91,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:16Z
6111,18.79,10e66fb7b7848b970ab9eebe203ad906bc6c437b03ccdaf4aadcb40e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6112,41.64,11686296b36e2182b02064081d6f3d8bb72c010fdf70e92c9dbb171d,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:16Z
6113,14.89,1175fff3f2c6abb1c671b4465736053b8771efb6a125b58298e7426b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:16Z
6114,16.1,1250d568efa601d1b6e5efb4395f1a58d5a137ab5d51f8d195fc75ba,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:16Z
6115,10.78,12a36c0482c6a3fa5254773dd7baaa7d70ccbb6c7f5d8ee678c01a90,60.17065,24.93641,000000000f4919c9,2019-08-02T09:45:16Z
6116,9.12,131fe07ef0cc4c570487bb05a3ce5f35c1fc1719be8fc09166b08f44,60.17065,24.93641,000000000f4919c9,2019-08-02T09:45:16Z
6117,23.56,14f8e9e480a3991fbadc9518ea856fa7d6d5d5641babf4c9735790be,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:16Z
6118,8.38,15aecc461c2faacea3d3bbcd89fc53faf7c59f4fe50132e012433870,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6119,23.56,15c0d31154e11402638fb6ffff5388b2adb0000193eb4d3de0b42833,60.1538,24.95595,0000000038bf9618,2019-08-02T09:45:16Z
6120,3.4,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6121,36.27,1885e7e12f12ad1729f5873ba890801b4a0d06d29b800ac945ac6101,60.14699,24.922,00000000a53ed894,2019-08-02T09:45:16Z
6122,18.79,19a356e099f3b3e2f52cdc6a763920ea83fe6a6fe540e10b15552c15,60.17002,24.94407,000000006b087f40,2019-08-02T09:45:16Z
6123,21.87,1a8fe921296cb475cc9f4b9d36a8ef6054030352fe732604a70206b2,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:16Z
6124,0.34,1a9473a9a646301786b30f5f39b294e04f7d132640317a2c5aceb422,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:16Z
6125,7.69,1ab48d813239ae9d82b38d167343b10ed8215771554b3eaacf1a22fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:16Z
6126,21.87,1bf0e17104aad3a704d8018ddc5e187b93e61f29fb19f5b76afcb699,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:16Z
6127,9.12,1cc32eb7d4c44a4a760b7933e41a7a94a636839b68117622e1fc2d98,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:16Z
6128,10.78,1d9eeacc853377c1ad6907c43a6e25690244bf3e42843b86a505a0cf,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:16Z
6129,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T09:45:16Z
6130,12.69,1e234229986cbefd2d076acbd32fbb918daf3a57900b9f3351fce631,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:16Z
6131,18.79,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:16Z
6132,7.05,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6133,11.7,1f8295a457df9597477ef08f6946a56040906fdef95a6db649b07c25,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:16Z
6134,29.32,2034e916c7cf13622d6f2c78b40face259f093368ad633d0dab2213f,60.14699,24.922,00000000a53ed894,2019-08-02T09:45:16Z
6135,7.69,203ed9433d7bbde6239ce4324a97ed03f038de01621c6884ff8bb3f4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6136,9.12,206934fd73bec81e00d31a4caf4d3c4f3df5787ce021d46747355c2b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6137,13.75,20f74c269df9c151db914d5ff0308f3b97c947070ebc4ac1dff33c3c,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:45:16Z
6138,33.81,2104bcbcec5dd9b52f003d2639e871b24dc0aea50685f3dcffac5f8b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:16Z
6139,10.78,21146bf675c0a9640f03702f09f7786acd9e0c82a2c7be0b720140fa,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:16Z
6140,4.5,22322f57500a62f3a9c8359997c8262583c20e33b34c501755892f3c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6141,25.36,22dac832a523e7369aaa34cbdba2df7608d8bf4cb5e419d7eeb84f76,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:16Z
6142,14.89,2467b223988b0d0d8e452c64b7a998385df94c4e61df076a2e991ac7,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:16Z
6143,17.4,24765eaab1f1681530985f3989c91bbbfb8d5ac9e4091fffea247443,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:16Z
6144,8.38,258fa6b99f9c568bb97be8d7371855c3e42589fab066697bab24d983,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6145,13.75,25e2d9b9076284b52cad998f8394b8cd7a88fb3b2a97ccbc6f6bdd6f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6146,9.92,26baf506fe89d87dbdaa7fdccc52fc8d1b777964434650cbd2276ea4,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:45:16Z
6147,9.92,26fb135b78600cdc1de6092469d6fbc9e9edb62c4498aed14867066a,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:16Z
6148,33.81,276a04becb2cb6f77df12c255d5aa054dbf2c83ee3bc79a0b2356679,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:16Z
6149,27.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:45:16Z
6150,14.89,2a0ae85fd2455737f2477c68f1557450c07318d05d5a7f0a79746a3a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6151,13.75,2b5396d8f311855696f1d5154c6f90073203bc500133f6821c85532a,60.17065,24.93641,000000000f4919c9,2019-08-02T09:45:16Z
6152,16.1,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:16Z
6153,10.78,2df658612cd8805edd1b6dc652b4f2672a96b17c002f6f6b78485eaa,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:16Z
6154,25.36,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T09:45:16Z
6155,9.92,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:45:16Z
6156,14.89,3274956ec1b3b4f47c612caa3d832e2df47590243a7bd2440b79d003,60.17919,24.95181,000000007b5207b6,2019-08-02T09:45:16Z
6157,9.92,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:16Z
6158,9.12,32fe1d1be3fcf0df10e06181e49bddd23cc5c62b21dda5fe07a50721,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:16Z
6159,23.56,33677a25dab767adcce81efc5e5994a746050e9e264cad0fb4144b23,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:16Z
6160,20.28,33707713733ecf204863020bf9fa5f043d47f5a55bd1b13b1136cf66,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:16Z
6161,33.81,3477edec297cca719fa51363b3a12d41bb06fa0fb6231516a7d0a896,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:45:16Z
6162,20.28,3505c4ca9a5453226a441cae3f21d49c3b9ec82fbef7ab1f7f2ffeb4,60.17002,24.94407,000000006b087f40,2019-08-02T09:45:16Z
6163,14.89,3666419ace919df75b99705ebeedfff2022cb9f8e04cd52ebe29f360,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:16Z
6164,20.28,38375cdbdf13d2d82d4e5244e81fcc21ba2800b5dfaa42bd778f6b9c,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:16Z
6165,11.7,38b9c7aa8144e1fa26c9783e7103e9a15e1511f9970b5845dbeb71c9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6166,9.92,3905e5b9cdae2303d18da1ddcb781f8c5999eba14b590373428ccc8e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:45:16Z
6167,9.12,39f1df852195248a4b86772a384fa5dbcb82f90146149b08a2c3f93a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:16Z
6168,13.75,3b2e4cf05cac0eef7f4e23962a25763dbafc3d5cd44a2636e1563639,60.16897,24.95222,00000000aa852af1,2019-08-02T09:45:16Z
6169,16.1,3bcd4552aee326566a551d499b9d39d4f1ccb18e55213ac9ca7f3fc6,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:16Z
6170,2.54,3c94cceebc4d92f8203bd7eb1e904dd18ad06936e0b35a827141b4bf,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:16Z
6171,17.4,3e1cca08dd4d84b2bf4d21e7ed60858a92d526701275126902841fe8,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:45:16Z
6172,7.05,3e5c11b1b126d9ae9ba8299c5c339c460ad1f84c8b9c6d0c8d9639a4,60.17918,24.95141,00000000675d5200,2019-08-02T09:45:16Z
6173,9.92,3f36f2188c48153649719ca5fc8237d3652717ab6f75922017dda348,60.14947,24.91438,000000004ef3150d,2019-08-02T09:45:16Z
6174,14.89,3f8a330c9b63da5421a511b3297617fa7ef0b0764e99480b0b40369d,60.16544,24.95398,0000000038d83d41,2019-08-02T09:45:16Z
6175,8.38,40b438583eb63afaaea1595cdbe07fcd5ac39e7594b206b4027a8bcc,60.16829,24.94214,00000000afef4555,2019-08-02T09:45:16Z
