,time,hash,latitude,longitude,serial,distance
16,2019-08-01T09:10:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
17,2019-08-01T09:10:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
18,2019-08-01T09:10:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,29.32
19,2019-08-01T09:10:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,7.69
20,2019-08-01T09:10:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
21,2019-08-01T09:10:00Z,a5302e72a58b038ac7633e65863bac48d8153d8837533ac7b5409f37,60.16629,24.95957,00000000fb7600be,9.92
22,2019-08-01T09:10:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
23,2019-08-01T09:10:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,25.36
24,2019-08-01T09:10:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,21.87
25,2019-08-01T09:10:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,36.27
26,2019-08-01T09:10:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,18.79
27,2019-08-01T09:10:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
28,2019-08-01T09:10:00Z,cb65d9149ed0c4b936fa3dd930cf98d16ea7610207135a6f1689be01,60.18203,24.91341,00000000342570c2,18.79
29,2019-08-01T09:10:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
30,2019-08-01T09:10:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,38.87
31,2019-08-01T09:10:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,10.78
32,2019-08-01T09:10:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,27.28
33,2019-08-01T09:10:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
34,2019-08-01T09:10:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,27.28
35,2019-08-01T09:10:00Z,f7e45613ad966fea53fab73b435ba3a087c774e36596b3a5156a3487,60.16829,24.94214,00000000afef4555,2.08
36,2019-08-01T09:10:00Z,f83d4b6b8ffbf8a674d212e32100b2360b80261b4e9207d77c0b0ed3,60.17918,24.95141,00000000675d5200,5.41
37,2019-08-01T09:10:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,17.4
38,2019-08-01T09:10:00Z,011372b726688a0c953368b50bc5a1cb0212c17dbecc587d9f9d75ce,60.16629,24.95957,00000000fb7600be,18.79
39,2019-08-01T09:10:00Z,0137a3d157bd5a935f28aa180c23118bda763735eff84c21628e590d,60.16629,24.95957,00000000fb7600be,16.1
40,2019-08-01T09:10:00Z,02050a536056486b1bf139282f0d0a3af63def1d56ff0c73ac51bb19,60.14947,24.91438,000000004ef3150d,9.12
41,2019-08-01T09:10:00Z,02fb8c740573d86a30d1a85d4b270f0d198cd0487446d6ca84453f3f,60.16544,24.95398,0000000038d83d41,20.28
42,2019-08-01T09:10:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17918,24.95141,00000000675d5200,27.28
43,2019-08-01T09:10:00Z,04455d73e0200cc7aee6607f0ffd959eadd6a01fb384fdbdb3f6fa6c,60.16531,24.9442,00000000fdda10fe,13.75
44,2019-08-01T09:10:00Z,0483eb7342f4e704caa76b9bc3d6a7bd836282960dafc2c756247134,60.16762,24.95415,000000006b44cce7,10.78
45,2019-08-01T09:10:00Z,0598202754ff25b82616fb44a895988b40f417326197f35a96f0b9a3,60.16544,24.95398,0000000038d83d41,17.4
46,2019-08-01T09:10:00Z,08f9fd60f852d3502bfa509c955e9963e73954f961d55ba8cd46cae9,60.16629,24.95957,00000000fb7600be,23.56
47,2019-08-01T09:10:00Z,0a4545064081fa300763c6773f1d0bc94f50886af099201d626346bb,60.16897,24.95222,00000000aa852af1,20.28
48,2019-08-01T09:10:00Z,0b2113aef6343bd380b41eb56db078464631da4182d2a54328c937df,60.16762,24.95415,000000006b44cce7,8.38
49,2019-08-01T09:10:00Z,0c1684b697a63d7f47ebaedcfa060b3b4af294fec1e62d613699291a,60.16897,24.95222,00000000aa852af1,9.12
50,2019-08-01T09:10:00Z,0d36588b0274c7fc1c33ed938ed6883bd98d7e2d5a66328940df8a94,60.14947,24.91438,000000004ef3150d,16.1
51,2019-08-01T09:10:00Z,0e62c7194170ff5abcdede8e7bb2dc9370e053dcd7957fc62f077453,60.16829,24.94214,00000000afef4555,21.87
52,2019-08-01T09:10:00Z,0ea57de99d91b7188f0dd39de09facdf7f77eb1e1c5767f8ef90c2dc,60.17002,24.94407,000000006b087f40,14.89
53,2019-08-01T09:10:00Z,0f0a47457083121cf6392eb1d6d9a764f269d3c0e33d76403c446678,60.16829,24.94214,00000000afef4555,16.1
54,2019-08-01T09:10:00Z,0f7d301dbe8f723cb5e7346346a993d2e9f39adef50274810688132a,60.17918,24.95141,00000000675d5200,23.56
55,2019-08-01T09:10:00Z,1069967e3921871955b1b2b42e60f829c593a3e024401bfe61ae410e,60.16629,24.95957,00000000fb7600be,12.69
56,2019-08-01T09:10:00Z,13a759fd293cbde0d55db753d853768b718e59036c4007d2e3a8757a,60.16762,24.95415,000000006b44cce7,10.78
57,2019-08-01T09:10:00Z,141ffc858c3ea6a2e69c954115114304736a35dc25ec947323090dc0,60.16762,24.95415,000000006b44cce7,18.79
58,2019-08-01T09:10:00Z,146f35dd6b6f1ccb5076ac5e58ac7d8129c44e4e815d829e0405c995,60.14947,24.91438,000000004ef3150d,16.1
59,2019-08-01T09:10:00Z,14e761b7c5d1bd57b405091c821f58cd3658243cecce03e42505d347,60.16762,24.95415,000000006b44cce7,10.78
60,2019-08-01T09:10:00Z,14fdf43796e536fa45c70c97844c6ca6f0c084544152c7b0e78b4e3b,60.14951,24.92138,0000000006dd41f6,33.81
61,2019-08-01T09:10:00Z,1564db6ab71666bfe0865d19fd134f7018f49bc12ff1969853697784,60.16531,24.9442,00000000fdda10fe,20.28
62,2019-08-01T09:10:00Z,159e580ece6360ca755fc2d3bb6e7000c2c354f16ee7636be959430e,60.16829,24.94214,00000000afef4555,12.69
63,2019-08-01T09:10:00Z,15bc39a4d2f214b040e45d800c2cf9fc18b612947386c9c5bac07457,60.16762,24.95415,000000006b44cce7,16.1
64,2019-08-01T09:10:00Z,15f0c7729a45bd0fc3da95ba2b96438413942d1d46ab4add644c9f45,60.16762,24.95415,000000006b44cce7,14.89
65,2019-08-01T09:10:00Z,16e18d478be872d2a9801fa885d08edeb3f5ae1840b38478f9baf535,60.17918,24.95141,00000000675d5200,18.79
66,2019-08-01T09:10:00Z,190cdde22bc3e3a41cd0f9da7efb3a917bc09e8034b05ca6064ea8a8,60.17919,24.95181,000000007b5207b6,23.56
67,2019-08-01T09:10:00Z,1cdfd4c2a9b702c79cde00f44d10ba4eb2c9a6cdf132e3519302df61,60.16897,24.95222,00000000aa852af1,17.4
68,2019-08-01T09:10:00Z,1da40c618e0432bb037d08723b65821f6223509e8b4033a4b4190047,60.17065,24.93641,000000000f4919c9,21.87
69,2019-08-01T09:10:00Z,1e3af5697f0a2ae45f261da79e4ba71c868dc4d78008bd1995fe6259,60.16448,24.97323,0000000053c6c2be,25.36
70,2019-08-01T09:10:00Z,1e4c79c1fc51006263352dfbd4392a0f5dad8cb86baed05c808d70e8,60.16897,24.95222,00000000aa852af1,17.4
71,2019-08-01T09:10:00Z,1eadb2c1984aa73c3c2f13eab0a2e793331443c617681e36887f0bcc,60.16629,24.95957,00000000fb7600be,14.89
72,2019-08-01T09:10:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
73,2019-08-01T09:10:00Z,1f813dc10021899138c12ca17c58ab3dc24db1750dcb1790f9c20e8f,60.15133,24.92329,00000000e8a064a4,18.79
74,2019-08-01T09:10:00Z,213c619d334ea8c0d97bc15dabe6631d62a31aad355f4d899688ee71,60.17918,24.95141,00000000675d5200,1.7
75,2019-08-01T09:10:00Z,2283762fe3af8329ae65aec44de728da8f383810e9f2a3d3b84fa031,60.16897,24.95222,00000000aa852af1,23.56
76,2019-08-01T09:10:00Z,22e3b4715b6fdd6eff3c160b461af233bf475f8f7139c890fcebc429,60.16897,24.95222,00000000aa852af1,18.79
77,2019-08-01T09:10:00Z,248abab878af34fc50083579bce694dfda792d5e74a4c91b74efd801,60.14947,24.91438,000000004ef3150d,9.92
78,2019-08-01T09:10:00Z,2552cb43d7990bde838673115a742078e343ce93f96257728311655d,60.16897,24.95222,00000000aa852af1,18.79
79,2019-08-01T09:10:00Z,256f3103a16f3a2e8038325d3dabb41d2bded055e84fc1206776b417,60.149,24.9843,00000000fffb8cf0,14.89
80,2019-08-01T09:10:00Z,25cb2083e37b94c494721a209c618536fa197160b36f5c57394e1077,60.16762,24.95415,000000006b44cce7,13.75
81,2019-08-01T09:10:00Z,277fcf3cc917a89b46a34e0cf5164a78f5bcc88d92bb45ded60f1a91,60.17065,24.93641,000000000f4919c9,5.91
82,2019-08-01T09:10:00Z,28ce50ca84cdcd4c17a36ac666e7ac0267b6ab5b77f4bfb08b2573a1,60.16762,24.95415,000000006b44cce7,2.3
83,2019-08-01T09:10:00Z,28d50861d92f962c7a49eabaa524431aebf52870e44b79f77d7167c6,60.17918,24.95141,00000000675d5200,7.69
84,2019-08-01T09:10:00Z,290f7d728ff0e0f9d0ab9a337b9cce1a07771d582ad46c1cd365ef40,60.173,24.92524,0000000096918cfa,13.75
85,2019-08-01T09:10:00Z,2ab9057d80845ca54b9ce168d01fb343606989cfae99023d1c04d1b1,60.16829,24.94214,00000000afef4555,5.91
86,2019-08-01T09:10:00Z,2afa9ac588b2c55e8edf99ee96ecaf63451a7ab1e51571b7e2d1d491,60.16762,24.95415,000000006b44cce7,3.74
87,2019-08-01T09:10:00Z,2c1561ef90acc35c292021b93f4ae2cb327072040be4b34df4dd0716,60.17918,24.95141,00000000675d5200,11.7
88,2019-08-01T09:10:00Z,2c6810efb2565383ca0a554f3c51f3f7905484357f5e00756dbf091a,60.17918,24.95141,00000000675d5200,9.12
89,2019-08-01T09:10:00Z,2e172a21b38ff0da87fbe5bb46a8139133fcfc42c3e10ff67a7bbbfe,60.16448,24.97323,0000000053c6c2be,10.78
90,2019-08-01T09:10:00Z,2e769f8477e016d18ea363e3a5c44c29e08c17296c76513de680ff51,60.16531,24.9442,00000000fdda10fe,13.75
91,2019-08-01T09:10:00Z,2ed1a27a2f7393d0d07001bf2ee7723e7e92796c866cb48b8b7bceac,60.16762,24.95415,000000006b44cce7,20.28
92,2019-08-01T09:10:00Z,2f43b7a683b0d365a46b6259a032813c293472eaedcdbcc3507adee5,60.17918,24.95141,00000000675d5200,25.36
93,2019-08-01T09:10:00Z,2f658fba107809412796435b7b16fb588eefea1e75dc8fa1302b8655,60.16531,24.9442,00000000fdda10fe,29.32
94,2019-08-01T09:10:00Z,2f79108a454c0072885ad1447280ed5098d061b229eaae61a8bb67be,60.15432,24.9211,0000000019fb59c4,8.38
95,2019-08-01T09:10:00Z,3136c92ce32ea4b71b52e51405936f5b56c9c18edb69cd814fc76d8b,60.17919,24.95181,000000007b5207b6,10.78
96,2019-08-01T09:10:00Z,3227dbecd3a095676006e4ad615dc2aea1f506c310c940230a15ac94,60.17919,24.95181,000000007b5207b6,11.7
97,2019-08-01T09:10:00Z,33af39f563ca3e5e8792cfe92137042a4f07569db8b31569fe5c04b4,60.16762,24.95415,000000006b44cce7,4.11
98,2019-08-01T09:10:00Z,33fa4cb82db5b44ffe6e7ae1039635187f90d1df328f8f139da0c693,60.17918,24.95141,00000000675d5200,4.11
99,2019-08-01T09:10:00Z,347a79f8fed8b86991d7c87cd431b65357c9a91d3f682e1ff37c233b,60.14947,24.91438,000000004ef3150d,9.12
100,2019-08-01T09:10:00Z,34aa4c3c2f71b736426f6819c09b12c961bc996110fe1fa7c9772c5d,60.15432,24.9211,0000000019fb59c4,11.7
101,2019-08-01T09:10:00Z,34e96c7caa63e7ede8f428b18e8fb556ac235d61a50c9d6ac7ff268f,60.17919,24.95181,000000007b5207b6,7.05
102,2019-08-01T09:10:00Z,35ba68d2b0eae138d55ce420e2b984af771d316dfddd481c7267dafa,60.17918,24.95141,00000000675d5200,7.69
103,2019-08-01T09:10:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,4.94
104,2019-08-01T09:10:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,18.79
105,2019-08-01T09:10:00Z,3922e034ed88984e6896d90ac89f43188058bdd82af1bc9ea96ce967,60.16762,24.95415,000000006b44cce7,20.28
106,2019-08-01T09:10:00Z,393ed552285505e6585f24ade746352efb3ba215750e4a589231c5d4,60.16897,24.95222,00000000aa852af1,7.05
107,2019-08-01T09:10:00Z,398bbd9bcac326f9ff3e3c100956d23d077bd988c0301a3b98b9db37,60.16897,24.95222,00000000aa852af1,16.1
108,2019-08-01T09:10:00Z,3993a46784fa4f146fe51a36e587125954991e912b2db3ab168ef035,60.149,24.9843,00000000fffb8cf0,10.78
109,2019-08-01T09:10:00Z,39c6456ee66fe96eee3d97cee2a70923cedb3da760bb5d4d413adb9c,60.17918,24.95141,00000000675d5200,10.78
110,2019-08-01T09:10:00Z,39e9fa7033887b7ab339887aa68753ff94d4771cda2bb8ff4ea7aa0a,60.17918,24.95141,00000000675d5200,13.75
111,2019-08-01T09:10:00Z,39f63cf5760b5bae69e8e4a32c6d9b96a1ed84e29cc868d27af934c0,60.149,24.9843,00000000fffb8cf0,11.7
112,2019-08-01T09:10:00Z,3a38ba36c098f2741d6c5fb5a751fcd074d05d698ac592ca09ab443c,60.16448,24.97323,0000000053c6c2be,20.28
113,2019-08-01T09:10:00Z,3a40ef839ab39dbb6eef8f00b0de30062b8cc56391e3303f762004a3,60.16897,24.95222,00000000aa852af1,11.7
114,2019-08-01T09:10:00Z,3a7b4023cee4b0d567a123a3d6aff0bc8f94663522bbdf0ea4306607,60.149,24.9843,00000000fffb8cf0,14.89
115,2019-08-01T09:10:00Z,3b124e1851087531134d5e5d0a10b6afe3551982609a81a19dd969dd,60.16829,24.94214,00000000afef4555,10.78
116,2019-08-01T09:10:00Z,40b439102d7c1d7e6b164fc2c95d92d4ed385d4229f4c83dba288fdb,60.17918,24.95141,00000000675d5200,6.46
117,2019-08-01T09:10:00Z,4256b81faf420b0636e1bfcf21e8b61482045aed964aae9089c67296,60.16829,24.94214,00000000afef4555,25.36
118,2019-08-01T09:10:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
119,2019-08-01T09:10:00Z,432417b4972b744ded3410777a6bbb583cf56172bf3436ddbe48a21d,60.16762,24.95415,000000006b44cce7,12.69
120,2019-08-01T09:10:00Z,4393fccdbc9fb22fab14f03ea52183ad558bcd436202e69f56a7b77a,60.16762,24.95415,000000006b44cce7,11.7
121,2019-08-01T09:10:00Z,43e023a8726ec4c53a8cea6dcaa79e722da4677e37f3f6c9d3cc9873,60.16544,24.95398,0000000038d83d41,20.28
122,2019-08-01T09:10:00Z,4642dfa1df839f11e64f68bca4e3dce7bde2ff6dd68c54959fcb4788,60.17918,24.95141,00000000675d5200,5.41
123,2019-08-01T09:10:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,29.32
124,2019-08-01T09:10:00Z,4950ac0c784709513387bd6ba722d7f711d16e3ed7e9820c5d261cb6,60.16762,24.95415,000000006b44cce7,20.28
125,2019-08-01T09:10:00Z,49bbad87e4d6cd03bdb073bde7be91193d74d29943badce7fc536916,60.16448,24.97323,0000000053c6c2be,16.1
126,2019-08-01T09:10:00Z,4a411358c7be8ae8840c6e6538ae0d8d6ea43b68bb1e6cce531add45,60.173,24.92524,0000000096918cfa,20.28
127,2019-08-01T09:10:00Z,4a431e79a53cf0ad0de4890f599d99cc2a3beea6bc531082e9919bbd,60.16829,24.94214,00000000afef4555,29.32
128,2019-08-01T09:10:00Z,4afcc27c652d3d50a44d060f84e33dd4b17529d982928dae936cf10f,60.16448,24.97323,0000000053c6c2be,27.28
129,2019-08-01T09:10:00Z,4b747afedd48ff9260725e10ecabe0ea1bbe716043d99d920de9e8e8,60.16762,24.95415,000000006b44cce7,7.69
130,2019-08-01T09:10:00Z,4ba529eeafb27285cbbade6e5ece0d4d04bd2d13c98b27a5d17abd22,60.16897,24.95222,00000000aa852af1,3.09
131,2019-08-01T09:10:00Z,4ce4d30c883d82ae6294e65ace136c624b1aadffc4772ab52e6c7ae8,60.149,24.9843,00000000fffb8cf0,12.69
132,2019-08-01T09:10:00Z,4ce9d10364ef7149fc7632a4fa56ef2855367d1b5c748aa5f7dd5224,60.16762,24.95415,000000006b44cce7,2.8
133,2019-08-01T09:10:00Z,4fb4a3650a2a28469dde9c537458d24411aa6075666e047dd756fba9,60.17918,24.95141,00000000675d5200,5.91
134,2019-08-01T09:10:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17918,24.95141,00000000675d5200,12.69
135,2019-08-01T09:10:00Z,52bdb2c2c950fa04394fbfa04477f40d340fc1633f31cc0f49fe38ec,60.15432,24.9211,0000000019fb59c4,18.79
136,2019-08-01T09:10:00Z,52dafb8d2f758077fde6a37220aa103d803e9c58d64ac234a45708ee,60.16531,24.9442,00000000fdda10fe,23.56
137,2019-08-01T09:10:00Z,53dc589c9d76672a5253f348217a482bc1205e443b50a41dad1b6bdc,60.17002,24.94407,000000006b087f40,17.4
138,2019-08-01T09:10:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17918,24.95141,00000000675d5200,20.28
139,2019-08-01T09:10:00Z,559429bba23762a872fc7b1e2219d42125ab101e4355d43fdb94ed7b,60.17918,24.95141,00000000675d5200,5.41
140,2019-08-01T09:10:00Z,559e6a5225ce35ab844c63ea0d0c1695dc490a3d9cfbafa5d35ac8d8,60.14947,24.91438,000000004ef3150d,16.1
141,2019-08-01T09:10:00Z,55f63eaa8d4ea85ecaea0dfbb3af05b3ab24a665ed145fd24554130a,60.14947,24.91438,000000004ef3150d,14.89
142,2019-08-01T09:10:00Z,560816066eb4d44c34d0d56c57c994c0cccbd36fef545059b8e4d9d7,60.14947,24.91438,000000004ef3150d,14.89
143,2019-08-01T09:10:00Z,57295f9fc750d824152e65ebb3bb35b2af62ec5525560691e37a5ba4,60.16897,24.95222,00000000aa852af1,13.75
144,2019-08-01T09:10:00Z,5781b8b7a74d95ce717443cd88909f4249462fdb6bfabb488e1a174a,60.17918,24.95141,00000000675d5200,13.75
145,2019-08-01T09:10:00Z,5830a481876da00686f25b17dad06258a39212c0816ed04dda2df1bd,60.16531,24.9442,00000000fdda10fe,18.79
146,2019-08-01T09:10:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
147,2019-08-01T09:10:00Z,5978726eeef638856dafd3a8d199287f8daf9e90ddde750b402f8bb0,60.17065,24.93641,000000000f4919c9,0.5
148,2019-08-01T09:10:00Z,5a34b02faac3189217466888ef1d31cc80f721ac2f18638c5db88d53,60.14947,24.91438,000000004ef3150d,25.36
149,2019-08-01T09:10:00Z,5aed063724499a44bbe0057fb63afda4b9343460a12e7d97f3e0c42c,60.149,24.9843,00000000fffb8cf0,3.74
150,2019-08-01T09:10:00Z,5b06617477af6dcee75a94ac347364b50f6f3b5b7d747e5413d9ad58,60.14947,24.91438,000000004ef3150d,13.75
151,2019-08-01T09:10:00Z,5bfec75bad93038b03b1c837892a1bca87f0b8108d2afb2bf7d5d2e8,60.16762,24.95415,000000006b44cce7,13.75
152,2019-08-01T09:10:00Z,5c1f71098d5d7258d2971061c791c94e0138c8e02225c5f60d6a0428,60.149,24.9843,00000000fffb8cf0,20.28
153,2019-08-01T09:10:00Z,5d208cdef68d23b6a9610cbaa67890f85b230688e8512fe298beb570,60.16531,24.9442,00000000fdda10fe,18.79
154,2019-08-01T09:10:00Z,5daa76852f3e1be6c75fa2185d5787ab9010cf83d6671515769a8649,60.16531,24.9442,00000000fdda10fe,8.38
155,2019-08-01T09:10:00Z,5e2c5c20c88ccf362ed8749d1ddc041b1cb1c38d8dbeac7870179322,60.16629,24.95957,00000000fb7600be,3.74
156,2019-08-01T09:10:00Z,60c63125c0c78fe2be11e2cd737a8ed390489ce2bb27545c6acb14ab,60.15133,24.92329,00000000e8a064a4,6.46
157,2019-08-01T09:10:00Z,626bf35ce16dba1054cfd175d09475d3ee751bf70e56f984ff5c7ab6,60.15133,24.92329,00000000e8a064a4,21.87
158,2019-08-01T09:10:00Z,62c2470b1b1872983a3ee8386c11cc1fd0cb6c49fc38fa472d40d472,60.16629,24.95957,00000000fb7600be,8.38
159,2019-08-01T09:10:00Z,63fbf031372402a9bc4fef2f7eae3bd6702305c7ef096580cc904d6d,60.149,24.9843,00000000fffb8cf0,3.74
160,2019-08-01T09:10:00Z,63ff2439779051005c18876d20ed53ce060c1de9d7976821bd518fc6,60.15432,24.9211,0000000019fb59c4,9.92
161,2019-08-01T09:10:00Z,6470ee836399c5610581ec9de09772d350282ecc4c5c57fa02a5ec68,60.16075,24.95883,00000000f1124bca,29.32
162,2019-08-01T09:10:00Z,65b6b62b547e11e10f7f83ad497446bee2bb9653097d9d62e9b1b817,60.17065,24.93641,000000000f4919c9,5.41
163,2019-08-01T09:10:00Z,684e7a868866e631c134ab5bd21b6ba738f6ebc6d5b5c169e366c6ee,60.16897,24.95222,00000000aa852af1,9.12
164,2019-08-01T09:10:00Z,69e2854c78a472b462941ef730aa9fa7a9dba9c1cc22996396d4c78a,60.17918,24.95141,00000000675d5200,3.74
165,2019-08-01T09:10:00Z,6d98ac1fea7056e5b96d6095caf0e3677a4ec30e9fbcc2e50ae1cf65,60.16629,24.95957,00000000fb7600be,12.69
166,2019-08-01T09:10:00Z,6fe2cf6737d40d71251dac8ebef5356a2b765621e97a346c00a6031c,60.15432,24.9211,0000000019fb59c4,7.05
167,2019-08-01T09:10:00Z,704c3f3075f13713c363014fa828e4a932e7a05676813b9963a1e554,60.17918,24.95141,00000000675d5200,5.41
168,2019-08-01T09:10:00Z,71b01bb8b8e877dc9ca40e756f441571d12ee3311a945417e8aaa116,60.16762,24.95415,000000006b44cce7,17.4
169,2019-08-01T09:10:00Z,72439a1f997fd347d46394f31f5789edc877fe61ca34fcd31f9150b1,60.18203,24.91341,00000000342570c2,20.28
170,2019-08-01T09:10:00Z,730152c70f4195da3697cf9696bbd8ce3c34fdfdbc5c68defec98749,60.16629,24.95957,00000000fb7600be,13.75
171,2019-08-01T09:10:00Z,73ca0cb4c0b48a658aae88048c1f7dfa65e3a97d6d17a5d56e8e6232,60.16762,24.95415,000000006b44cce7,20.28
172,2019-08-01T09:10:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
173,2019-08-01T09:10:00Z,74d0c0f340d9edbc94f0053d217dded19fcf40450363f4568f14a421,60.16762,24.95415,000000006b44cce7,16.1
174,2019-08-01T09:10:00Z,750297d0d8ff0ca837d9c2289c26302d62f38708617150431ab14509,60.16531,24.9442,00000000fdda10fe,12.69
175,2019-08-01T09:10:00Z,753f384372ad652e1da4d4f7ddd59eb81613d4c21995604aaa863b49,60.16531,24.9442,00000000fdda10fe,31.5
176,2019-08-01T09:10:00Z,75745486554cc7f1af6c5a15672a416932dc0ea0acf2b27fac53e801,60.16829,24.94214,00000000afef4555,20.28
177,2019-08-01T09:10:00Z,77f865b98ba22402b7f8554450e25cfb8d89943533f38043775e485d,60.16829,24.94214,00000000afef4555,17.4
178,2019-08-01T09:10:00Z,7c8266033854a03a4666de0b7b2ecb5a01ebdee868fc3062a03e75fd,60.17065,24.93641,000000000f4919c9,21.87
179,2019-08-01T09:10:00Z,7cd51189de07d01882cf0a9346f0830a9b21764875334d45e143fbd5,60.17002,24.94407,000000006b087f40,14.89
