,time,hash,latitude,longitude,serial,distance
37,2019-08-01T15:18:00Z,ccb2c5662bcc9862c723fbe574674b2f54a57b0e234cadcd1820f303,60.16762,24.95415,000000006b44cce7,21.87
38,2019-08-01T15:18:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
39,2019-08-01T15:18:00Z,d91f318f3a3b1a7efe587cde513162e2471bbe4489d02531c6f083f1,60.17002,24.94407,000000006b087f40,14.89
40,2019-08-01T15:18:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,25.36
41,2019-08-01T15:18:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
42,2019-08-01T15:18:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
43,2019-08-01T15:18:00Z,009b59c6bc0307a9bff0e564809bb20eee4e8d657276364cf276c163,60.15133,24.92329,00000000e8a064a4,31.5
44,2019-08-01T15:18:00Z,0163b7a4fae72c9c575285679cb3891d937dde474c7641336d198097,60.1538,24.95595,0000000038bf9618,11.7
45,2019-08-01T15:18:00Z,024953a83ecd3189886003d8729aaecab4aa1a2bb9b9f4eee2d20bf9,60.16448,24.97323,0000000053c6c2be,23.56
46,2019-08-01T15:18:00Z,030ccc7979876ce6149316c6fc0d9e3b7c3ec53f11e86da8483c4907,60.16762,24.95415,000000006b44cce7,14.89
47,2019-08-01T15:18:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,1.12
48,2019-08-01T15:18:00Z,05045ab09f0352225ff52c2f559925c6d2ddb75d83c7d41774c3aeb5,60.16897,24.95222,00000000aa852af1,18.79
49,2019-08-01T15:18:00Z,05a92591974af46780d197ed4e85cc09703f929bbb12d08a50f2d0c0,60.16629,24.95957,00000000fb7600be,17.4
50,2019-08-01T15:18:00Z,069c7924ef935c9a8db4534ff63aa40bbffa59f0a9199947b1e6baae,60.16762,24.95415,000000006b44cce7,13.75
51,2019-08-01T15:18:00Z,069cc9305d9d8503f9b445f40deb0cddec77a44196bdff7f38324947,60.16829,24.94214,00000000afef4555,14.89
52,2019-08-01T15:18:00Z,0861115efb4d1c484028751faa437eb075a40751efda6f6897300eed,60.1538,24.95595,0000000038bf9618,7.05
53,2019-08-01T15:18:00Z,08e34722320ed45d188751abb3d65247b441348c4e45fe416b1e85b1,60.16762,24.95415,000000006b44cce7,21.87
54,2019-08-01T15:18:00Z,0af28006d7b36ec162c9e329678850e0986e4aea01e72475b790abbb,60.17002,24.94407,000000006b087f40,25.36
55,2019-08-01T15:18:00Z,0b235140a506f5ad1bca57770e1f1a01d61cb2510f0210f20943035b,60.17065,24.93641,000000000f4919c9,16.1
56,2019-08-01T15:18:00Z,0b3e1ea1c45a2ac8e27d62bbed1eec4038fe4c027341617019d4468b,60.16544,24.95398,0000000038d83d41,21.87
57,2019-08-01T15:18:00Z,0bb3ea9220c77883c8199fe1e88473e4a384d973b3537cd190733e6b,60.1538,24.95595,0000000038bf9618,25.36
58,2019-08-01T15:18:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17919,24.95181,000000007b5207b6,17.4
59,2019-08-01T15:18:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,9.92
60,2019-08-01T15:18:00Z,0dbbe93768f393bf184f3ad7e00466d3c7ca0393cbbc4d5112fe9ab4,60.14947,24.91438,000000004ef3150d,17.4
61,2019-08-01T15:18:00Z,0e5c76260d00719a62aff68ad842c45e5105ca64967462786fa0d912,60.16829,24.94214,00000000afef4555,27.28
62,2019-08-01T15:18:00Z,111d67b725ce35c5127e95cc1683d5e6e71ce3be5b160a40faa39358,60.1538,24.95595,0000000038bf9618,27.28
63,2019-08-01T15:18:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,25.36
64,2019-08-01T15:18:00Z,127b360830f3dd398bebbedb8f2a04d463dcf5a10ad700dd6cf80b8f,60.16762,24.95415,000000006b44cce7,14.89
65,2019-08-01T15:18:00Z,136e07cffa877f65da2021540b3bc817a3beff10940710998b0b6f9d,60.16448,24.97323,0000000053c6c2be,23.56
66,2019-08-01T15:18:00Z,1370e6d32fa870bd0487ea5697638f4715090fac0bd1e5d3f5485d54,60.16531,24.9442,00000000fdda10fe,12.69
67,2019-08-01T15:18:00Z,141e9f21b2061b6fc8010621f58468caef8a95d211ce0ae8bad8bc88,60.17919,24.95181,000000007b5207b6,16.1
68,2019-08-01T15:18:00Z,145efe2c8596e00563ad78287ca5f5ac8238c1d1f8ae4eee15be92ae,60.1538,24.95595,0000000038bf9618,25.36
69,2019-08-01T15:18:00Z,1523001119af45e1d1c642435d3a5eacf4f9461af97c9fa120ad8f2f,60.16897,24.95222,00000000aa852af1,25.36
70,2019-08-01T15:18:00Z,186c1bbe7907892518dd7cbd006016afd7a84a86c6ae7d79b351212a,60.16829,24.94214,00000000afef4555,23.56
71,2019-08-01T15:18:00Z,1883da3b55f6237e4bd2bbf7bfbab7493bc22150bd4ea48e4db95f2e,60.14699,24.922,00000000a53ed894,21.87
72,2019-08-01T15:18:00Z,1a5bc5ed55b57815aff6c792f10e6b738d8f5737cfc9bb2eb3dbce19,60.1538,24.95595,0000000038bf9618,29.32
73,2019-08-01T15:18:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
74,2019-08-01T15:18:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,13.75
75,2019-08-01T15:18:00Z,1cfc4ac91406906c6f21f2d2426e547692b67fdac932dbaa933b060c,60.17065,24.93641,000000000f4919c9,13.75
76,2019-08-01T15:18:00Z,1d0fe5cdcf9e942aa3833362daaeea40d14f555e11056c6d86e626cc,60.16897,24.95222,00000000aa852af1,29.32
77,2019-08-01T15:18:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
78,2019-08-01T15:18:00Z,1e486c261e6b21d55c7fe33fac55005f785ab7b4c6cbe895beaa1774,60.1538,24.95595,0000000038bf9618,27.28
79,2019-08-01T15:18:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
80,2019-08-01T15:18:00Z,1f0bdcfa11807dfcedbe939c9c88362a951d6041dd53c1012caf5a5e,60.16762,24.95415,000000006b44cce7,25.36
81,2019-08-01T15:18:00Z,215158571a6598f560eb2fafc30d5dc721330dcb3766ed1577484150,60.1538,24.95595,0000000038bf9618,20.28
82,2019-08-01T15:18:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.19
83,2019-08-01T15:18:00Z,2287d8425ad15c6a3cba51c0d872d5d68eda2793e73c4b244ee49773,60.149,24.9843,00000000fffb8cf0,3.74
84,2019-08-01T15:18:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,9.92
85,2019-08-01T15:18:00Z,26d72a95b9c06f7f6aa0fc2b8abc02c2a02039ecfe09cd31c1df13a6,60.14947,24.91438,000000004ef3150d,7.69
86,2019-08-01T15:18:00Z,2761c289e26d1915258e26315537f99008ae4c1e65f4c70c2aa3ef56,60.1538,24.95595,0000000038bf9618,8.38
87,2019-08-01T15:18:00Z,286f83bc95f2d76b5728428d942c3d4a9225597a313d58efb95cf567,60.16897,24.95222,00000000aa852af1,18.79
88,2019-08-01T15:18:00Z,2ad5ff587e38800cbe51b9539b3b3e1d786023c906be499c5ee3c0a4,60.16629,24.95957,00000000fb7600be,13.75
89,2019-08-01T15:18:00Z,2b6066392fa56d8a3615fd9fdc9ba8dfa0d494768e894c5d5d79735e,60.14947,24.91438,000000004ef3150d,18.79
90,2019-08-01T15:18:00Z,2ca50927282d891bba866ccd00a16600ea5fb1b51381e130f348ba72,60.1538,24.95595,0000000038bf9618,5.91
91,2019-08-01T15:18:00Z,2cae1e9d368592d4f68f96532f0e42f419b05ef4eb500114d71218b4,60.16829,24.94214,00000000afef4555,11.7
92,2019-08-01T15:18:00Z,2d044e7b97400a43ecd851476f556ee7dab7e27c318b2353cbe6eabc,60.149,24.9843,00000000fffb8cf0,1.7
93,2019-08-01T15:18:00Z,2d150acecd76c0332824e7d72987a2b5de54c08e88c9f2dc13b43d6c,60.149,24.9843,00000000fffb8cf0,12.69
94,2019-08-01T15:18:00Z,2d769377818cb298e3748fddc6a84f6b1b5a916d6bdc4d68a4e0836b,60.16762,24.95415,000000006b44cce7,16.1
95,2019-08-01T15:18:00Z,2dafd8a2b00373d2afd160f59dd6263ad821c782c22e870446ac2d8d,60.16448,24.97323,0000000053c6c2be,17.4
96,2019-08-01T15:18:00Z,2dc0402b58d38b21bee016f7d90d7a0df44f3bfd7255b424ecda2bd7,60.16762,24.95415,000000006b44cce7,7.69
97,2019-08-01T15:18:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,20.28
98,2019-08-01T15:18:00Z,30a0341756788470f140d6bdb3d27beadb2cf6f3e77cb787feb7415d,60.16762,24.95415,000000006b44cce7,4.11
99,2019-08-01T15:18:00Z,349964069d93b829a25b73edbc38f5b72203595caa7b0eb81a4e38c1,60.16829,24.94214,00000000afef4555,18.79
100,2019-08-01T15:18:00Z,357b995ef996ad75ea536dc030e40d58a4db7e470010b30d3d4913ff,60.16897,24.95222,00000000aa852af1,27.28
101,2019-08-01T15:18:00Z,3617f3f133e08c5c459476cf8dbd476582c47152b2b9feacf19d2fb8,60.149,24.9843,00000000fffb8cf0,3.74
102,2019-08-01T15:18:00Z,36a89113b04de0e671420d8b7ea829f5c4d45848a8fb6b77e7c0c376,60.16762,24.95415,000000006b44cce7,9.92
103,2019-08-01T15:18:00Z,38380a37246ca9c7c66493b4a11bdeaf5d7ebab691884160b62f335e,60.16762,24.95415,000000006b44cce7,11.7
104,2019-08-01T15:18:00Z,394ca1b01f9fce93dac35b589f71cb4368f84b61d0de84770b2caa7f,60.14951,24.92138,0000000006dd41f6,18.79
105,2019-08-01T15:18:00Z,3a900a8074e0d0d36e7be1152050e6afcca0cc21c3a66bcdb841bbd8,60.16897,24.95222,00000000aa852af1,25.36
106,2019-08-01T15:18:00Z,3af4e2c00fd7eb0fe7415e62975ef615a9b563513cbd59632281e4b6,60.16762,24.95415,000000006b44cce7,20.28
107,2019-08-01T15:18:00Z,3b4e4ccef48332828f01255afc18fb09814a9b0648777f67f33c3ef2,60.17002,24.94407,000000006b087f40,18.79
108,2019-08-01T15:18:00Z,3b799521ccea85474e0b6af30019638fd348c3b54f14fbb466becf26,60.1538,24.95595,0000000038bf9618,21.87
109,2019-08-01T15:18:00Z,3ba44974e797ff184cf0b64882e05f63aa2ac5223266e2dcfad56051,60.149,24.9843,00000000fffb8cf0,16.1
110,2019-08-01T15:18:00Z,3df7df894da0eefcfb1d6b5bcecb66e724b273896f403406246788a0,60.17065,24.93641,000000000f4919c9,10.78
111,2019-08-01T15:18:00Z,40653b79b733d570d69c5fde87cd99d37220174d34a56a16467276de,60.16762,24.95415,000000006b44cce7,4.94
112,2019-08-01T15:18:00Z,40e0f131b460dabd1547a0f1f33155c51591cec412cd880123f4f74f,60.17065,24.93641,000000000f4919c9,0.41
113,2019-08-01T15:18:00Z,427ab548ae1c77d7233e7c84ccca29a1a342223af9301c164529f9a4,60.16762,24.95415,000000006b44cce7,10.78
114,2019-08-01T15:18:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,25.36
115,2019-08-01T15:18:00Z,4400a105ce9cec31341d274c3654853321744cd3f1bcad96165cda4a,60.14951,24.92138,0000000006dd41f6,10.78
116,2019-08-01T15:18:00Z,4421d53dba8e880eba0eb4d32bc61522c270e278a7e604ef058ee77f,60.173,24.92524,0000000096918cfa,11.7
117,2019-08-01T15:18:00Z,463ebe21d6a306f3d779f105e4e9abb8ec4d3b7910e99f718f554f28,60.16448,24.97323,0000000053c6c2be,7.05
118,2019-08-01T15:18:00Z,464172b49695ab3e1de49670be0a92f576c0289e1c2351edf0e70b4e,60.17065,24.93641,000000000f4919c9,27.28
119,2019-08-01T15:18:00Z,471c929645a3254da54c9b76ab7fa84c8da66bb1a6c597e66bf659de,60.16629,24.95957,00000000fb7600be,14.89
120,2019-08-01T15:18:00Z,477b5ae31012e48d9bca3a85af152af9e24dd9e11a35733ee7832b6c,60.16531,24.9442,00000000fdda10fe,13.75
121,2019-08-01T15:18:00Z,49c4dff124abef5c6a41635e6d54aca7dabd7fa192658487dcf77867,60.16762,24.95415,000000006b44cce7,20.28
122,2019-08-01T15:18:00Z,49f78a6b6bcbad0b56d86c07cfdbfe66c3e4d4c806420f158aa950e8,60.16829,24.94214,00000000afef4555,3.74
123,2019-08-01T15:18:00Z,4ba11c24c49a59cb959d82a92615494b8452c0e01684d8ee5a45c5df,60.17065,24.93641,000000000f4919c9,7.05
124,2019-08-01T15:18:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,7.05
125,2019-08-01T15:18:00Z,4c613ff0c979268d9a0173feb07932ab93c06ffc517004b959b1959c,60.16629,24.95957,00000000fb7600be,20.28
126,2019-08-01T15:18:00Z,4ddb80590c93d241019a5f683bd41c779e5c35d328e80c4f2843317a,60.16531,24.9442,00000000fdda10fe,14.89
127,2019-08-01T15:18:00Z,4fe972582e772abda0fa30a1bbdff2faaf451070ebe126b3d929ec5e,60.16897,24.95222,00000000aa852af1,36.27
128,2019-08-01T15:18:00Z,5069338a000fc6455e181a0a18697e900efcbe711151b6f9af54d1e3,60.16762,24.95415,000000006b44cce7,12.69
129,2019-08-01T15:18:00Z,5085ab254b872b3346a39fe891b244b1afafd6f59733903378812c51,60.16544,24.95398,0000000038d83d41,23.56
130,2019-08-01T15:18:00Z,50d398c138d40b577b46ba9e9ea04bf779e3e2272c515a816b490dd9,60.16531,24.9442,00000000fdda10fe,20.28
131,2019-08-01T15:18:00Z,5209cd89b3d3bc939aab2f48a8e2899e429a1b12af33e90c3df2a79c,60.16762,24.95415,000000006b44cce7,5.91
132,2019-08-01T15:18:00Z,52a48b66cbd23f9504e5555d8fb7cd3882b6b1686dbe819510c56fc7,60.16629,24.95957,00000000fb7600be,20.28
133,2019-08-01T15:18:00Z,52fe0c6084b7ad5dca21d37db6538f175fc8769d117e9329d790af97,60.149,24.9843,00000000fffb8cf0,31.5
134,2019-08-01T15:18:00Z,553c833e057aca24c77522c15596229839753ca4e8911a831be070b3,60.1538,24.95595,0000000038bf9618,10.78
135,2019-08-01T15:18:00Z,568414b6cb8e71bd85d42c93cc14b13f61d8eb438c3362aeeedb164c,60.14947,24.91438,000000004ef3150d,9.92
136,2019-08-01T15:18:00Z,581020c96b840aa9b241015f489ae5a2163513301c6ca40a04452394,60.18203,24.91341,00000000342570c2,20.28
137,2019-08-01T15:18:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,18.79
138,2019-08-01T15:18:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
139,2019-08-01T15:18:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,21.87
140,2019-08-01T15:18:00Z,5a1e5bdfd49dc57b4490d9c61ff4d540d16fd4d1faf86f6d968c08ba,60.16829,24.94214,00000000afef4555,5.41
141,2019-08-01T15:18:00Z,61263a324d8f8c1988f164070a96c30bc1eb0b302be158812679a0fd,60.14951,24.92138,0000000006dd41f6,8.38
142,2019-08-01T15:18:00Z,621ac9be7869f00f75dddeaebac83674ca7f09c39c6bf89b0bffe7f5,60.17002,24.94407,000000006b087f40,20.28
143,2019-08-01T15:18:00Z,625b8e2071ad69eb5ffc49f739aec1e44b181d8f040b3a5ea96b12dd,60.16448,24.97323,0000000053c6c2be,20.28
144,2019-08-01T15:18:00Z,63a84c7ea0b415fd48ef63311cc9edfbb5c1368c233c34cd45118177,60.16762,24.95415,000000006b44cce7,7.05
145,2019-08-01T15:18:00Z,6426a8996d66345f5b131f5da0bae474db6f9cf33d55b6c5edeef430,60.16829,24.94214,00000000afef4555,3.74
146,2019-08-01T15:18:00Z,64aba351f6149bd831b508478a80d55fca784b3b9519fdf21004b348,60.16829,24.94214,00000000afef4555,25.36
147,2019-08-01T15:18:00Z,64f44f8dae5b7c4282fb824783ca3e386eddd92e9e273d3601155486,60.16448,24.97323,0000000053c6c2be,29.32
148,2019-08-01T15:18:00Z,65a40b5e0a997592599c9248a8d760542b8941e8cb23c40bdc2d6a97,60.1538,24.95595,0000000038bf9618,18.79
149,2019-08-01T15:18:00Z,6625965b9bdd11f90723261d0e603af1696ff34ebf136b48a6cb36b1,60.16829,24.94214,00000000afef4555,7.69
150,2019-08-01T15:18:00Z,6768090a7187533e0ab5269e3ad562a37547db281d6f6c347d2d390e,60.14951,24.92138,0000000006dd41f6,25.36
151,2019-08-01T15:18:00Z,677cfc6074c0fdd66a6d46a9f450a55168f1118e468c35566ee04017,60.16629,24.95957,00000000fb7600be,27.28
152,2019-08-01T15:18:00Z,6b1171f88ddd282d6fff3fdf733d829a18c7a63723d7f2df6608b997,60.15432,24.9211,0000000019fb59c4,5.91
153,2019-08-01T15:18:00Z,6bc62e6e2ad3ccc49f73a3a04c5ad8e79bf43005f741129fd6fbe5dd,60.16897,24.95222,00000000aa852af1,12.69
154,2019-08-01T15:18:00Z,6c61d07140762917c751abbc61ee42496016626583bc3b2685fd6084,60.1538,24.95595,0000000038bf9618,31.5
155,2019-08-01T15:18:00Z,6c6b614a9c5ca66d4d943eb33eaf487601418e283ceb45c839660f78,60.16762,24.95415,000000006b44cce7,3.4
156,2019-08-01T15:18:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,7.05
157,2019-08-01T15:18:00Z,6f42992dd54a82bf3998020a5c6ab22df737e4df6cef86d102db6b57,60.16897,24.95222,00000000aa852af1,16.1
158,2019-08-01T15:18:00Z,70520f8339b733b6c65025cb56b4ca0c9e65e6cb3c8a86cd0fa51bb5,60.1538,24.95595,0000000038bf9618,31.5
159,2019-08-01T15:18:00Z,707c9f97e6c0db68b31079aeea6ada228bfacc3ee82077b328edb93c,60.16829,24.94214,00000000afef4555,16.1
160,2019-08-01T15:18:00Z,72172f8efc4be7de2eb123910d13cd54971910d8916430febc2ab9b4,60.16762,24.95415,000000006b44cce7,16.1
161,2019-08-01T15:18:00Z,732418992d367114059603700233318c1cdb5e049e9778182bf1c096,60.16448,24.97323,0000000053c6c2be,7.05
162,2019-08-01T15:18:00Z,74f331dd61deebfe47c12627184efe019e0a5a7757bb945ed7ce03d2,60.173,24.92524,0000000096918cfa,13.75
163,2019-08-01T15:18:00Z,76298bce46ba66db36ba5dcc424c63ccfc10a70404e5dce031e87cde,60.16829,24.94214,00000000afef4555,21.87
164,2019-08-01T15:18:00Z,778e13877acb47f44ff2cb92c63fd9a20523ce1b064c0ac30d02cc23,60.16829,24.94214,00000000afef4555,13.75
165,2019-08-01T15:18:00Z,78b69124f5ad986fa3ba0bdc88db91c9896c37bb5596c55786a6d5c8,60.16762,24.95415,000000006b44cce7,11.7
166,2019-08-01T15:18:00Z,7b12544387dfedf21af219f4f68408edf1a22c8095ff153894683bd9,60.149,24.9843,00000000fffb8cf0,27.28
167,2019-08-01T15:18:00Z,7e352679cfbb7e30e93bad38cabbf8fa2d516c958a90a0534ec67393,60.16531,24.9442,00000000fdda10fe,10.78
168,2019-08-01T15:18:00Z,80afbcc40121b7db99817acf4038ce91c4420a77563ad2a9e6504ae8,60.16531,24.9442,00000000fdda10fe,4.5
169,2019-08-01T15:18:00Z,81bcb8cd7243ca1ae877e02639ba58c789e014ab5a3388c16d108905,60.1538,24.95595,0000000038bf9618,21.87
170,2019-08-01T15:18:00Z,8477677f6cc49075997ac5e8b7c92617b2287b3cddc01d774b930361,60.16531,24.9442,00000000fdda10fe,4.5
171,2019-08-01T15:18:00Z,84f3a02f116b3097904125e21b395a02c9cf61100a0bc469fef523c2,60.16629,24.95957,00000000fb7600be,18.79
172,2019-08-01T15:18:00Z,856a1b87e64cdc128b71ded3193af5a0a931d1594e5636cab093d65f,60.149,24.9843,00000000fffb8cf0,12.69
173,2019-08-01T15:18:00Z,86d4079addf161f32708684f9f0757f4f83d25168a44654fe78238d6,60.16829,24.94214,00000000afef4555,7.05
174,2019-08-01T15:18:00Z,874f847b2c8d787c3a08e27a53b4afd5999d22e554cc357284c1937d,60.149,24.9843,00000000fffb8cf0,5.41
175,2019-08-01T15:18:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,12.69
176,2019-08-01T15:18:00Z,89095cbaa719a93eb4258327decfbb1f2be15c5e30550bdca59fc30b,60.16897,24.95222,00000000aa852af1,21.87
177,2019-08-01T15:18:00Z,89d3405d88df7aa4439a8bf6d3e5fd60a49423cee9e960022589cbb8,60.18203,24.91341,00000000342570c2,25.36
178,2019-08-01T15:18:00Z,8a939416637869c0be752860a7e56f44ba961f16780778963487ceae,60.16762,24.95415,000000006b44cce7,17.4
179,2019-08-01T15:18:00Z,8b51d0a341e225e8549c55cceb46694cd2e46fe4d14a9ee042782ea0,60.149,24.9843,00000000fffb8cf0,20.28
