,time,hash,latitude,longitude,serial,distance
33,2019-08-03T16:46:00Z,95aee83322a46a1c4efce29d055438320b037b0ae003249fdb1ac6ba,60.16829,24.94214,00000000afef4555,38.87
34,2019-08-03T16:46:00Z,9615948a10ea7ddfe3e948b7bb16437a88c7cdfc8ed45e87c51f4db2,60.16762,24.95415,000000006b44cce7,17.4
35,2019-08-03T16:46:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,33.81
36,2019-08-03T16:46:00Z,9cc3d80ef8692bf30a4d00993ed758c1b15bb8cb13102e9d77718ca7,60.16762,24.95415,000000006b44cce7,4.5
37,2019-08-03T16:46:00Z,9d6ff48182e042a0569a60fb7e71081fe52b54ddd53108a2fc9ab74f,60.16762,24.95415,000000006b44cce7,10.78
38,2019-08-03T16:46:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,36.27
39,2019-08-03T16:46:00Z,a6bfc21d19aeb3a2a7f43e8e9352881db6ef87e008240085dd951792,60.16762,24.95415,000000006b44cce7,20.28
40,2019-08-03T16:46:00Z,a8b599b93a5d1daab600d73473ded19c4e2dd7c063daf5c640556463,60.149,24.9843,00000000fffb8cf0,17.4
41,2019-08-03T16:46:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,17.4
42,2019-08-03T16:46:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,29.32
43,2019-08-03T16:46:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
44,2019-08-03T16:46:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.8
45,2019-08-03T16:46:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
46,2019-08-03T16:46:00Z,ba3a8cd646582be43957910d432d9d45fc320828ca9d15de5852809b,60.18203,24.91341,00000000342570c2,17.4
47,2019-08-03T16:46:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
48,2019-08-03T16:46:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
49,2019-08-03T16:46:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,23.56
50,2019-08-03T16:46:00Z,eae673e9fa7a498b50020e77745b71116e2c68cab2be5d366e5b01c5,60.16897,24.95222,00000000aa852af1,20.28
51,2019-08-03T16:46:00Z,ef72b7aeaa9b749ff9f4f03b9d10a432a3aac108fb38f0f5c1cbba15,60.16897,24.95222,00000000aa852af1,20.28
52,2019-08-03T16:46:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
53,2019-08-03T16:46:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
54,2019-08-03T16:46:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
55,2019-08-03T16:46:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,33.81
56,2019-08-03T16:46:00Z,043fe19ee7a818674b3fc7f3945c4dc85cb39972c6a0ea7f26c66447,60.18203,24.91341,00000000342570c2,7.69
57,2019-08-03T16:46:00Z,05c7ad43b07ede90cb1b25925cece7a67f3eb087db0d98b3d42da9be,60.1538,24.95595,0000000038bf9618,25.36
58,2019-08-03T16:46:00Z,05f8cb308da17aa3a492f72deb3f28495203fa4470cd530bbd9bb383,60.16897,24.95222,00000000aa852af1,13.75
59,2019-08-03T16:46:00Z,08eeb034e965579cac221ef5912d642998517b0ac0df17b39f9824c0,60.16762,24.95415,000000006b44cce7,13.75
60,2019-08-03T16:46:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,12.69
61,2019-08-03T16:46:00Z,0b2c8b9f2928d68b7d418e99a8d8ae557f35a3f3dda77a7e6e44a37f,60.1538,24.95595,0000000038bf9618,18.79
62,2019-08-03T16:46:00Z,0cd0c3a8753c7f3ee0b6fe830a2227c734de1cd19c9c54c46679d08e,60.16629,24.95957,00000000fb7600be,25.36
63,2019-08-03T16:46:00Z,0d472177fae90a82a06f2cc156c48585a5eb09a114447e9ee39b5e25,60.16448,24.97323,0000000053c6c2be,31.5
64,2019-08-03T16:46:00Z,0f00316db19109102a0afae9ac3b3249b95716c8f1a21c81d54eb245,60.16762,24.95415,000000006b44cce7,13.75
65,2019-08-03T16:46:00Z,0f2019e62d9afc6427839181ff2d68b63c6d077133b32ad2575034e0,60.16829,24.94214,00000000afef4555,18.79
66,2019-08-03T16:46:00Z,0f49fce979c1cfa113f118000bcc75d1794ec5bf69908c5775d30533,60.16897,24.95222,00000000aa852af1,23.56
67,2019-08-03T16:46:00Z,109e902076d1c3a2eef5c1eb2c9f0c00b97afb186e8ae5d68b64c69d,60.16762,24.95415,000000006b44cce7,4.5
68,2019-08-03T16:46:00Z,1352bf1de5231a99ac639bcf13db3a129db53a9bcac4c312e0a8cb7f,60.16531,24.9442,00000000fdda10fe,6.46
69,2019-08-03T16:46:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,21.87
70,2019-08-03T16:46:00Z,1841479906a5632ad25d51cc6bac865d0db917cbeab805a69e93549a,60.16762,24.95415,000000006b44cce7,21.87
71,2019-08-03T16:46:00Z,19311678b851c670d65282415ce92ab4348978ff9a6fc246240886a0,60.16531,24.9442,00000000fdda10fe,17.4
72,2019-08-03T16:46:00Z,19e1639ab03beaf858beefcea2242a48be0454f1ae5bc507676da553,60.16762,24.95415,000000006b44cce7,13.75
73,2019-08-03T16:46:00Z,1fc0b93e224bfb3423465e7e0e62da825b9ceaa304538e5094b9881a,60.16897,24.95222,00000000aa852af1,13.75
74,2019-08-03T16:46:00Z,201e41e5f3d6532f9eec0800f577ded5720bf8dbf76b683983684529,60.16762,24.95415,000000006b44cce7,6.46
75,2019-08-03T16:46:00Z,2179579e8c625b3d8725483771ef1e627c17f0e0bd94ca79fb7eaf59,60.1538,24.95595,0000000038bf9618,9.92
76,2019-08-03T16:46:00Z,243f9be9fa6cd207d54d578142c783b9aa22a8213590b4fb147770dc,60.16762,24.95415,000000006b44cce7,14.89
77,2019-08-03T16:46:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,13.75
78,2019-08-03T16:46:00Z,26e6c2b50def5acf803aa6fb73c67efe11b285ecb1cbf39cafb27004,60.1538,24.95595,0000000038bf9618,3.4
79,2019-08-03T16:46:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,23.56
80,2019-08-03T16:46:00Z,27270b6f1dd0aa11fb5aaa217a6ec3232d132625ea107f7e653035fb,60.17918,24.95141,00000000675d5200,25.36
81,2019-08-03T16:46:00Z,274ea9adb175ad2b9bd98957c3f9f481f2ab22361109e745e99f69a7,60.16762,24.95415,000000006b44cce7,18.79
82,2019-08-03T16:46:00Z,2935c03dac8cd7f8dd6155aa38c5cfabc602260fdcbef50431bb3203,60.16544,24.95398,0000000038d83d41,21.87
83,2019-08-03T16:46:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,11.7
84,2019-08-03T16:46:00Z,2bd81f70cddf28ffe9cb40d126a889f5d161eef0af915f3fdb1ef70e,60.173,24.92524,0000000096918cfa,18.79
85,2019-08-03T16:46:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,3.74
86,2019-08-03T16:46:00Z,33dfd3e5ce945e8cb9b0e9fa613fb5d35dd0db8c1c95d6b3c3d21a5f,60.1538,24.95595,0000000038bf9618,29.32
87,2019-08-03T16:46:00Z,345860ec310fe6a44cb590d772067edb1341953ce87a34cae1b8e785,60.15133,24.92329,00000000e8a064a4,23.56
88,2019-08-03T16:46:00Z,380fdbba9083101a320521363156802e44da67477a545de32124cafc,60.16762,24.95415,000000006b44cce7,23.56
89,2019-08-03T16:46:00Z,398a8c93307ff9875d1d85a87c5dbf0e65d91467f60f6d8ad530f08c,60.16629,24.95957,00000000fb7600be,20.28
90,2019-08-03T16:46:00Z,39dcc8bc77b33f29341339f131141cc3591c240c7fbd8fc7765cf312,60.16448,24.97323,0000000053c6c2be,18.79
91,2019-08-03T16:46:00Z,3a0685686aa6881e50a054a6e9a820b7020f37f150332b9c8d15d38d,60.16897,24.95222,00000000aa852af1,20.28
92,2019-08-03T16:46:00Z,3bd948f87e6c544982703ee268cd2f21f6fff17b515d1ac41bafcd0f,60.16897,24.95222,00000000aa852af1,20.28
93,2019-08-03T16:46:00Z,3cd913e47457b1c44f3ea263bf160ab17196404c60c14bd2821982bc,60.16829,24.94214,00000000afef4555,11.7
94,2019-08-03T16:46:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,13.75
95,2019-08-03T16:46:00Z,405acde776b51206996637616e5c074b9470edb14af0fcd3f4acd4c0,60.149,24.9843,00000000fffb8cf0,18.79
96,2019-08-03T16:46:00Z,433636ab42b802efb1992f77c4bbb36298a9b6d6a973bca69eff374d,60.16531,24.9442,00000000fdda10fe,11.7
97,2019-08-03T16:46:00Z,4505036927e34d7bf49c646eff0bc47f496cc736517324ba93fa18d1,60.16897,24.95222,00000000aa852af1,27.28
98,2019-08-03T16:46:00Z,4726e810576a854de161d3a2ad6a5f631330ae6fd03e0ed744c95956,60.1638,24.96846,00000000d747f075,17.4
99,2019-08-03T16:46:00Z,47974c742b33e7a55d568877676013d00dbbebddc4b42ca4d79f0506,60.1538,24.95595,0000000038bf9618,25.36
100,2019-08-03T16:46:00Z,4820cc89a202d09ada05e1b6a5c5f0d1f92d04bcedb9a0cc65cf706f,60.16829,24.94214,00000000afef4555,11.7
101,2019-08-03T16:46:00Z,4a1ccaa7b265e4dcec1184656a2963cc3a7bc07bf74504d41de09f6e,60.1538,24.95595,0000000038bf9618,14.89
102,2019-08-03T16:46:00Z,4aa36ac50adb970e2cba1ddcf42c4a3d8c6218459b741e9f87f224bd,60.16629,24.95957,00000000fb7600be,13.75
103,2019-08-03T16:46:00Z,4d01417209a9d9b1d1b9e094d2c1e068d65f8965e7da5da626ad79b9,60.16448,24.97323,0000000053c6c2be,31.5
104,2019-08-03T16:46:00Z,4f27c72149896f01481a0c7e8273de4c12ab35bc5cb3a6b35c41bda3,60.1538,24.95595,0000000038bf9618,20.28
105,2019-08-03T16:46:00Z,50ca04560316836ee44a58e68e843bcc776d6e4bfe17fbd1f17d93f7,60.17065,24.93641,000000000f4919c9,17.4
106,2019-08-03T16:46:00Z,529c3f44f66858db9c7285ceca9d061913f1f929624100481b9939b6,60.1638,24.96846,00000000d747f075,27.28
107,2019-08-03T16:46:00Z,53aaa0ae559cf6658d3e28f2725df3def53e4c99adc3970acc41f82b,60.16762,24.95415,000000006b44cce7,8.38
108,2019-08-03T16:46:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
109,2019-08-03T16:46:00Z,587d130905f12ff6d34cf81d78740bee4de5e4c2d9e9efe6b05f495a,60.16531,24.9442,00000000fdda10fe,12.69
110,2019-08-03T16:46:00Z,58d7fcd81d282cc41a514313876854dc741dd6b35e99c67abb87e734,60.149,24.9843,00000000fffb8cf0,29.32
111,2019-08-03T16:46:00Z,5af9cf6583c46f9f4a291866af7aa9babdc92a436d6d728d8c10e39f,60.16829,24.94214,00000000afef4555,23.56
112,2019-08-03T16:46:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,16.1
113,2019-08-03T16:46:00Z,5cd3d1e533e530b2ab2b974ac0515bfa3315815d4231212c717212b5,60.149,24.9843,00000000fffb8cf0,21.87
114,2019-08-03T16:46:00Z,5d0bb1468bd653a6eda9a3bba449f2e043ce20cb37b06198d8cf323a,60.149,24.9843,00000000fffb8cf0,21.87
115,2019-08-03T16:46:00Z,5d8de9dfc786c74ba8aefd34d032a714c32d3a21042d52aca9daa72c,60.16897,24.95222,00000000aa852af1,13.75
116,2019-08-03T16:46:00Z,60133e43dd04556dd2297ff6cfe2d375fb74a6158ad393dffb1133d9,60.16544,24.95398,0000000038d83d41,25.36
117,2019-08-03T16:46:00Z,619e70db4fdc006d9f01578a801f05d77e0e50ab285e28501b50f4fd,60.16829,24.94214,00000000afef4555,10.78
118,2019-08-03T16:46:00Z,644a7c7c88d5e543bfd6e3ee13c4e1b2c752437719755c18858b813e,60.16897,24.95222,00000000aa852af1,20.28
119,2019-08-03T16:46:00Z,65f619acd1c8e8d4415b1659f4b06b05433eec400d2d850a73cb9fe8,60.16762,24.95415,000000006b44cce7,4.11
120,2019-08-03T16:46:00Z,68382af9b5dcd22a4226d440aa94ca24819afc75b93db19d1296e3e4,60.16762,24.95415,000000006b44cce7,9.92
121,2019-08-03T16:46:00Z,68ae6ffc6156ea504452cc5feba2b41fa260d487701e2f4511d64b95,60.16762,24.95415,000000006b44cce7,12.69
122,2019-08-03T16:46:00Z,69167733ef78d0437637731b4d997c4c4bf43b4beb0f16650313f051,60.16629,24.95957,00000000fb7600be,16.1
123,2019-08-03T16:46:00Z,69b517c5d74c5b8115979cd5c7482b92ba4d630c43c59c0126382772,60.16531,24.9442,00000000fdda10fe,7.05
124,2019-08-03T16:46:00Z,6a3c684134220ce463f60d7d7acfcd1babc5068be6877bf5da916d60,60.16897,24.95222,00000000aa852af1,10.78
125,2019-08-03T16:46:00Z,6b6d95ea2538c3030f48d94cab33791012f6e1f2f3445c11d2762f43,60.17919,24.95181,000000007b5207b6,17.4
126,2019-08-03T16:46:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,9.92
127,2019-08-03T16:46:00Z,6dba494996235342cdbac6290392a7a7b99ea11c02040e1ef2c99683,60.149,24.9843,00000000fffb8cf0,38.87
128,2019-08-03T16:46:00Z,6e9f0580107e17427b37d246ca858b2f51ed292d70283070598dfc0a,60.16762,24.95415,000000006b44cce7,7.05
129,2019-08-03T16:46:00Z,6f6bb505e9b1c5cbbbae699ecfb16d8fb7e80eba9e8d94cdf32fed15,60.17002,24.94407,000000006b087f40,21.87
130,2019-08-03T16:46:00Z,70afd715efdd8bd4aae7ef6fc7ae797f494dff4154c4de8cef16e997,60.149,24.9843,00000000fffb8cf0,27.28
131,2019-08-03T16:46:00Z,733008151930d640f01596cd785519db994440ee4fee8dcf197cf855,60.16762,24.95415,000000006b44cce7,10.78
132,2019-08-03T16:46:00Z,7358c57fe755231fe2f227e64b9155a99be8cf1575de54c91bdb9ed6,60.17002,24.94407,000000006b087f40,27.28
133,2019-08-03T16:46:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
134,2019-08-03T16:46:00Z,74f8628eb7d8c08ba68eed7c3c3e15dfd023874179299003ff3f3e19,60.149,24.9843,00000000fffb8cf0,21.87
135,2019-08-03T16:46:00Z,769383055db005c83a22dd2c3a20dba235d374b0ef9b4bff1c11ddbe,60.16531,24.9442,00000000fdda10fe,3.74
136,2019-08-03T16:46:00Z,78e412f979f068eb5317ebf6ecb8176e0d56866d99fa580e2d5676fb,60.16762,24.95415,000000006b44cce7,9.12
137,2019-08-03T16:46:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,17.4
138,2019-08-03T16:46:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,16.1
139,2019-08-03T16:46:00Z,7c396ac9dae77ce50900bc8de49d4e617847137fcffe96749a21d4de,60.1538,24.95595,0000000038bf9618,25.36
140,2019-08-03T16:46:00Z,7d00894c22786fae86db752015b9c1e38b096a29963ec647f8c0896f,60.149,24.9843,00000000fffb8cf0,27.28
141,2019-08-03T16:46:00Z,86d6c1f090f044b9e5eb1512dfddabd8c8b27e71dcb8a823d6e7d9eb,60.1538,24.95595,0000000038bf9618,21.87
142,2019-08-03T16:46:00Z,8738256f6a95f6a1d189821e153f5a7fa77471a99e3f796267e25fb5,60.149,24.9843,00000000fffb8cf0,18.79
143,2019-08-03T16:46:00Z,8a4ec7aa4f40fc6ab8248b2b35b939c76065dd3cad3cbceb2e8bf877,60.16762,24.95415,000000006b44cce7,16.1
144,2019-08-03T16:46:00Z,8ba13e16d6119eb7764b316d3a4ab90f0e4a73000b9078fbe2bf4b5a,60.1638,24.96846,00000000d747f075,25.36
145,2019-08-03T16:46:00Z,8e623ae8c98ddb6c7198d3b79466d25fadfa3b530974a63a6f842d37,60.16897,24.95222,00000000aa852af1,20.28
146,2019-08-03T16:46:00Z,8ff87dbf07ce96081358213abe678090daeb6c3718e3b8a92d574cce,60.173,24.92524,0000000096918cfa,23.56
147,2019-08-03T16:46:00Z,909ae385bc4fc400fd41ccab54add3b17f20623e5ab80158b17c5152,60.149,24.9843,00000000fffb8cf0,3.09
148,2019-08-03T16:46:00Z,939e41ce9f7a22a1c59a0b41650d0b39bf9e0edd420f650d11e42e90,60.16897,24.95222,00000000aa852af1,10.78
149,2019-08-03T16:46:00Z,94bd52fed8f1efaf6b651b41ed3ae33753a4baba2f14cdf6d2de8c05,60.16762,24.95415,000000006b44cce7,20.28
150,2019-08-03T16:46:00Z,9684297a53944c7357ea1ca30b5e436adef7031452760c5fb9518481,60.1538,24.95595,0000000038bf9618,25.36
151,2019-08-03T16:46:00Z,969691d1fbf20f4794c59dd76649f2970706f352d3bf2081c68c1da6,60.14951,24.92138,0000000006dd41f6,12.69
152,2019-08-03T16:46:00Z,97383244fad9f045b1625fc93e6fbeec2f1362d9b2ead05cc594b3b2,60.1538,24.95595,0000000038bf9618,27.28
153,2019-08-03T16:46:00Z,97bdc18c8ecbdffd1dc10489c3fcff21d8ff20dc2c7c25e67f5a48b9,60.16829,24.94214,00000000afef4555,20.28
154,2019-08-03T16:46:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,8.38
155,2019-08-03T16:46:00Z,9ad798cd58583cf7f5ccb6ecfffc5ea7091dc8d23ffda606dd61d506,60.149,24.9843,00000000fffb8cf0,25.36
156,2019-08-03T16:46:00Z,9c10938cffb201a90c4cab9c912c7f1f81a83aff4510d3100a87de73,60.1538,24.95595,0000000038bf9618,17.4
157,2019-08-03T16:46:00Z,9cb59271237a3e6c68eace0be096bed4542476e6125ec7140f277b1f,60.149,24.9843,00000000fffb8cf0,13.75
158,2019-08-03T16:46:00Z,9e56ec98f9790352d2c72288017981bc37490ac63601c6d442b203fa,60.16544,24.95398,0000000038d83d41,7.69
159,2019-08-03T16:46:00Z,a1201263c675df97087dd1572dd1ea0dcb3af8ac1ab7380043a3e52a,60.16448,24.97323,0000000053c6c2be,29.32
160,2019-08-03T16:46:00Z,a1c0c1a8d875bfa225218a35648bfdd1c07ea0f61354cf7109054f57,60.1538,24.95595,0000000038bf9618,13.75
161,2019-08-03T16:46:00Z,a22da366dee1de6cdf2caacf5c139fc7be350cce0b84f006fb5ea6f4,60.16829,24.94214,00000000afef4555,23.56
162,2019-08-03T16:46:00Z,a26b6293893537778ecc84c6c550c41f09ea56921764218837b41176,60.16544,24.95398,0000000038d83d41,18.79
163,2019-08-03T16:46:00Z,a40c3a4dcdffddaf75fbf2054db9cac4905387e8d81f85a9e5b2f362,60.1538,24.95595,0000000038bf9618,3.74
164,2019-08-03T16:46:00Z,a50c139b50aac500d16771dfc121dbd0b0fe5cf57541054b39f54f76,60.1538,24.95595,0000000038bf9618,16.1
165,2019-08-03T16:46:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,17.4
166,2019-08-03T16:46:00Z,a59790758a0ce00127a0fe07bf0d9622e38f705a9e4d7d4f597b8acd,60.16544,24.95398,0000000038d83d41,14.89
167,2019-08-03T16:46:00Z,a6e32a494e4eb8a75e8ef959de3b3cb67dc1a7e2be34daeb81212e49,60.16829,24.94214,00000000afef4555,29.32
168,2019-08-03T16:46:00Z,a958e9e7698bdae7ba165075eaabfc42e30090cb15be687d80e8ffcb,60.16762,24.95415,000000006b44cce7,3.74
169,2019-08-03T16:46:00Z,ab0fed5bad6ecc51694c16047547d1394221fd2e73f938ed1234f01e,60.1538,24.95595,0000000038bf9618,29.32
170,2019-08-03T16:46:00Z,aed348f5e0a88b301a6fea7b5b55a9a97566242e5d3fdaf04bff9a60,60.16829,24.94214,00000000afef4555,5.91
171,2019-08-03T16:46:00Z,af56a04aa4e3114e75af23488ef1b24b29a698e9acb6f115322db5b2,60.16897,24.95222,00000000aa852af1,18.79
172,2019-08-03T16:46:00Z,b352c66c4885114192c5a7b275339e881ff4432787da4c4a0ef59f7b,60.149,24.9843,00000000fffb8cf0,14.89
173,2019-08-03T16:46:00Z,b4516d0e29c949b315d12d3ef4646f28c40dd6d2a2ca346b18c1e6b0,60.16762,24.95415,000000006b44cce7,9.12
174,2019-08-03T16:46:00Z,b5e9a31e75fb1cdfe4dd181aaebed6c4ed755c968854b86ffad0258e,60.16762,24.95415,000000006b44cce7,8.38
175,2019-08-03T16:46:00Z,ba4ffeaf2e9f8c45d682162f643c34ab83a28335f3f70c3c38729cd9,60.149,24.9843,00000000fffb8cf0,9.92
176,2019-08-03T16:46:00Z,bbb9e444c495a6454bc283539a90e68c2b4042d747e01a10eb715685,60.18203,24.91341,00000000342570c2,18.79
177,2019-08-03T16:46:00Z,bd32952b4635fb8a4e862e5792741aa1c05f223b40a8ec847c71ea98,60.17002,24.94407,000000006b087f40,16.1
178,2019-08-03T16:46:00Z,bf46d06e8c5e85355196aab608b7534a3764060470e6bd9bc11df183,60.16897,24.95222,00000000aa852af1,17.4
