,time,hash,latitude,longitude,serial,distance
19,2019-08-01T02:59:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,10.78
20,2019-08-01T02:59:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
21,2019-08-01T02:59:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,18.79
22,2019-08-01T02:59:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
23,2019-08-01T02:59:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,33.81
24,2019-08-01T02:59:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
25,2019-08-01T02:59:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
26,2019-08-01T02:59:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
27,2019-08-01T02:59:00Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,33.81
28,2019-08-01T02:59:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
29,2019-08-01T02:59:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
30,2019-08-01T02:59:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
31,2019-08-01T02:59:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,29.32
32,2019-08-01T02:59:00Z,c0a7cfe8e60ca911df0f05dbf967a476a449241ce3f3eaf079babde9,60.15432,24.9211,0000000019fb59c4,16.1
33,2019-08-01T02:59:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,12.69
34,2019-08-01T02:59:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
35,2019-08-01T02:59:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,33.81
36,2019-08-01T02:59:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
37,2019-08-01T02:59:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,25.36
38,2019-08-01T02:59:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
39,2019-08-01T02:59:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
40,2019-08-01T02:59:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,16.1
41,2019-08-01T02:59:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,25.36
42,2019-08-01T02:59:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
43,2019-08-01T02:59:00Z,0df3136ab09a615b9c788b9c909017aa5b7c20be8369290d4fcadf97,60.16762,24.95415,000000006b44cce7,27.28
44,2019-08-01T02:59:00Z,1074cc20b7c1e018d98b5b03dbc651178a620f7d9717014ffa2307e6,60.16448,24.97323,0000000053c6c2be,29.32
45,2019-08-01T02:59:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,21.87
46,2019-08-01T02:59:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,36.27
47,2019-08-01T02:59:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
48,2019-08-01T02:59:00Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,27.28
49,2019-08-01T02:59:00Z,2a2b1504759c788a750ff4a8fe93b00d3beb67d39d6ce69722e50be9,60.14947,24.91438,000000004ef3150d,6.46
50,2019-08-01T02:59:00Z,30794b116f4b8e6e4b715d39e786c2baeb1a11bd22b93ad80c52af44,60.16762,24.95415,000000006b44cce7,23.56
51,2019-08-01T02:59:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
52,2019-08-01T02:59:00Z,43e2ef49a0757d3f504445fef0375bf1fadf3cae92831f7827754055,60.16531,24.9442,00000000fdda10fe,11.7
53,2019-08-01T02:59:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,33.81
54,2019-08-01T02:59:00Z,480f93a61f25e3b9bd7b7744cbfd768a098d3960c21c5f286eb3a67f,60.16762,24.95415,000000006b44cce7,9.12
55,2019-08-01T02:59:00Z,4e59703fe9aaeb78ce8fa2424fbda29433ca9d7a63f79d17916e5d40,60.17918,24.95141,00000000675d5200,23.56
56,2019-08-01T02:59:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,23.56
57,2019-08-01T02:59:00Z,6253820e8da9ba9cdc2b43afef5fd2a8242ed49a3d464003c3401237,60.17918,24.95141,00000000675d5200,8.38
58,2019-08-01T02:59:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.92
59,2019-08-01T02:59:00Z,696afa3d4cdb0b972cab3c27e6dea6b684d579f5b65a13015cf47677,60.15432,24.9211,0000000019fb59c4,23.56
60,2019-08-01T02:59:00Z,69ca2914baa4cd8e38820fa324edf497b80591baab7706cc3d5f7980,60.17002,24.94407,000000006b087f40,29.32
61,2019-08-01T02:59:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,10.78
62,2019-08-01T02:59:00Z,75d1f7b3da730fdb6069242912061990a7914fd45726e7ef39285ecd,60.149,24.9843,00000000fffb8cf0,31.5
63,2019-08-01T02:59:00Z,76729ffbbe23cad4bb74e9a1ca39bb62a5e1a6a6d0a99317226c8f1d,60.16531,24.9442,00000000fdda10fe,33.81
64,2019-08-01T02:59:00Z,86b589fefb3eb0d24f0def08a1108ffc0b1e5d8a8784a03af599fe3e,60.14947,24.91438,000000004ef3150d,8.38
65,2019-08-01T02:59:00Z,8a5b86e7c92763e85cfccd5f634e052384b64318c1286a4f8074c94f,60.16762,24.95415,000000006b44cce7,9.12
66,2019-08-01T02:59:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
67,2019-08-01T02:59:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,33.81
68,2019-08-01T02:59:00Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,27.28
69,2019-08-01T02:59:00Z,b5f68fd44d1473ba619867c782faea18f5a28e5989a2b443664ef148,60.16762,24.95415,000000006b44cce7,12.69
70,2019-08-01T02:59:00Z,bd1ffd770608b04c7a6015667be1d6ede3b0df1d558705647892be5c,60.16762,24.95415,000000006b44cce7,25.36
71,2019-08-01T02:59:00Z,bda0bb0372671c6d7b4a9b31f7c524c94172349c860318395ca4d5a2,60.16629,24.95957,00000000fb7600be,18.79
72,2019-08-01T02:59:00Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,16.1
73,2019-08-01T02:59:00Z,dfb6ba0eef8ef92f1fa653e8289b9cfe0ac89016ed2b4fb48839a0ac,60.16629,24.95957,00000000fb7600be,12.69
74,2019-08-01T02:59:00Z,f463177dec5cf893ef89316abda7ac9f9cb0be56a5c99cca6f4d6733,60.16531,24.9442,00000000fdda10fe,23.56
75,2019-08-01T02:59:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
76,2019-08-01T02:59:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,23.56
77,2019-08-01T02:59:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
78,2019-08-01T02:59:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
79,2019-08-01T02:59:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
80,2019-08-01T02:59:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,38.87
81,2019-08-01T02:59:01Z,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16762,24.95415,000000006b44cce7,21.87
82,2019-08-01T02:59:01Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16629,24.95957,00000000fb7600be,29.32
83,2019-08-01T02:59:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,29.32
84,2019-08-01T02:59:01Z,2fc7f6b10eaa01105ed32b786eca9a15ea3ad441b9ab95eb360cf57c,60.17002,24.94407,000000006b087f40,14.89
85,2019-08-01T02:59:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,16.1
86,2019-08-01T02:59:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,29.32
87,2019-08-01T02:59:01Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,23.56
88,2019-08-01T02:59:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
89,2019-08-01T02:59:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
90,2019-08-01T02:59:01Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,27.28
91,2019-08-01T02:59:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
92,2019-08-01T02:59:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
93,2019-08-01T02:59:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
94,2019-08-01T02:59:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
95,2019-08-01T02:59:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
96,2019-08-01T02:59:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
97,2019-08-01T02:59:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
98,2019-08-01T02:59:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,27.28
99,2019-08-01T02:59:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,21.87
100,2019-08-01T02:59:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
101,2019-08-01T02:59:01Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,29.32
102,2019-08-01T02:59:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
103,2019-08-01T02:59:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
104,2019-08-01T02:59:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,33.81
105,2019-08-01T02:59:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
106,2019-08-01T02:59:01Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,27.28
107,2019-08-01T02:59:01Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,29.32
108,2019-08-01T02:59:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
109,2019-08-01T02:59:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
110,2019-08-01T02:59:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
111,2019-08-01T02:59:01Z,c0a7cfe8e60ca911df0f05dbf967a476a449241ce3f3eaf079babde9,60.15432,24.9211,0000000019fb59c4,33.81
112,2019-08-01T02:59:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,13.75
113,2019-08-01T02:59:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
114,2019-08-01T02:59:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
115,2019-08-01T02:59:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,18.79
116,2019-08-01T02:59:01Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16762,24.95415,000000006b44cce7,25.36
117,2019-08-01T02:59:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
118,2019-08-01T02:59:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,20.28
119,2019-08-01T02:59:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,21.87
120,2019-08-01T02:59:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.92
121,2019-08-01T02:59:01Z,1074cc20b7c1e018d98b5b03dbc651178a620f7d9717014ffa2307e6,60.16448,24.97323,0000000053c6c2be,21.87
122,2019-08-01T02:59:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
123,2019-08-01T02:59:01Z,2a2b1504759c788a750ff4a8fe93b00d3beb67d39d6ce69722e50be9,60.14947,24.91438,000000004ef3150d,5.91
124,2019-08-01T02:59:01Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,11.7
125,2019-08-01T02:59:01Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
126,2019-08-01T02:59:01Z,43e2ef49a0757d3f504445fef0375bf1fadf3cae92831f7827754055,60.16531,24.9442,00000000fdda10fe,11.7
127,2019-08-01T02:59:01Z,480f93a61f25e3b9bd7b7744cbfd768a098d3960c21c5f286eb3a67f,60.16762,24.95415,000000006b44cce7,16.1
128,2019-08-01T02:59:01Z,4e59703fe9aaeb78ce8fa2424fbda29433ca9d7a63f79d17916e5d40,60.17918,24.95141,00000000675d5200,25.36
129,2019-08-01T02:59:01Z,5391e435a754f9dcc07e712213104b89f06e64f9f5e3c6c55ac7d926,60.16531,24.9442,00000000fdda10fe,17.4
130,2019-08-01T02:59:01Z,6253820e8da9ba9cdc2b43afef5fd2a8242ed49a3d464003c3401237,60.17918,24.95141,00000000675d5200,8.38
131,2019-08-01T02:59:01Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,8.38
132,2019-08-01T02:59:01Z,696afa3d4cdb0b972cab3c27e6dea6b684d579f5b65a13015cf47677,60.15432,24.9211,0000000019fb59c4,21.87
133,2019-08-01T02:59:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,11.7
134,2019-08-01T02:59:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
135,2019-08-01T02:59:01Z,75d1f7b3da730fdb6069242912061990a7914fd45726e7ef39285ecd,60.149,24.9843,00000000fffb8cf0,27.28
136,2019-08-01T02:59:01Z,76729ffbbe23cad4bb74e9a1ca39bb62a5e1a6a6d0a99317226c8f1d,60.16531,24.9442,00000000fdda10fe,41.64
137,2019-08-01T02:59:01Z,86b589fefb3eb0d24f0def08a1108ffc0b1e5d8a8784a03af599fe3e,60.14947,24.91438,000000004ef3150d,10.78
138,2019-08-01T02:59:01Z,8a5b86e7c92763e85cfccd5f634e052384b64318c1286a4f8074c94f,60.16762,24.95415,000000006b44cce7,9.92
139,2019-08-01T02:59:01Z,9895eb1b16709e4d13b4f48b3370501a15b60673cd2eba7a2581113f,60.16762,24.95415,000000006b44cce7,17.4
140,2019-08-01T02:59:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,6.46
141,2019-08-01T02:59:01Z,a45942f43de32676548741c6f020d17b4edb8584da2d2128d054382a,60.16531,24.9442,00000000fdda10fe,44.58
142,2019-08-01T02:59:01Z,b5f68fd44d1473ba619867c782faea18f5a28e5989a2b443664ef148,60.16762,24.95415,000000006b44cce7,6.46
143,2019-08-01T02:59:01Z,bd1ffd770608b04c7a6015667be1d6ede3b0df1d558705647892be5c,60.16762,24.95415,000000006b44cce7,13.75
144,2019-08-01T02:59:01Z,bda0bb0372671c6d7b4a9b31f7c524c94172349c860318395ca4d5a2,60.16629,24.95957,00000000fb7600be,16.1
145,2019-08-01T02:59:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,20.28
146,2019-08-01T02:59:01Z,ce55d9694547a1c439f06fd71cc55f982317a50d487c12f7c8cb3ecf,60.14947,24.91438,000000004ef3150d,29.32
147,2019-08-01T02:59:01Z,d01ab2b99ca2d6e373c630bc0666c220aa0753785f57eba65dfab024,60.16544,24.95398,0000000038d83d41,31.5
148,2019-08-01T02:59:01Z,dadc31284753f22f77c9b8a8f1450c0df82109a60f1ddf7e42d96c2f,60.16762,24.95415,000000006b44cce7,21.87
149,2019-08-01T02:59:01Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,18.79
150,2019-08-01T02:59:01Z,dfb6ba0eef8ef92f1fa653e8289b9cfe0ac89016ed2b4fb48839a0ac,60.16629,24.95957,00000000fb7600be,27.28
151,2019-08-01T02:59:01Z,f463177dec5cf893ef89316abda7ac9f9cb0be56a5c99cca6f4d6733,60.16531,24.9442,00000000fdda10fe,27.28
152,2019-08-01T02:59:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,12.69
153,2019-08-01T02:59:02Z,03f4002afb47d6e5c074b07507186616d5dd3e942464fc058187e09c,60.16629,24.95957,00000000fb7600be,29.32
154,2019-08-01T02:59:02Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,29.32
155,2019-08-01T02:59:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
156,2019-08-01T02:59:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,36.27
157,2019-08-01T02:59:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,17.4
158,2019-08-01T02:59:02Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,31.5
159,2019-08-01T02:59:02Z,3a7c8dc4a92fccf12939b1261e401d63821e15f96b97ffccc2e3d2ec,60.16762,24.95415,000000006b44cce7,25.36
160,2019-08-01T02:59:02Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,20.28
161,2019-08-01T02:59:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
162,2019-08-01T02:59:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,21.87
163,2019-08-01T02:59:02Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,36.27
164,2019-08-01T02:59:02Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,33.81
165,2019-08-01T02:59:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
166,2019-08-01T02:59:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,33.81
167,2019-08-01T02:59:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
168,2019-08-01T02:59:02Z,6b805db93722b9bc795ba65b4418a352128c16588f565243c29cecbf,60.16762,24.95415,000000006b44cce7,25.36
169,2019-08-01T02:59:02Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
170,2019-08-01T02:59:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
171,2019-08-01T02:59:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
172,2019-08-01T02:59:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
173,2019-08-01T02:59:02Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,27.28
174,2019-08-01T02:59:02Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,21.87
175,2019-08-01T02:59:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
176,2019-08-01T02:59:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
177,2019-08-01T02:59:02Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
178,2019-08-01T02:59:02Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,25.36
