,distance,hash,latitude,longitude,serial,time
748,7.69,bb4ed6eebe06e19e196a3fa0382ebba47d67fdd24870fb3d2b90a4dc,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:01Z
749,2.08,bc9a300b9e9a13b34d1ae8a8c2f2bd5f2a6126a7e377b968e5eaf941,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:01Z
750,20.28,bcbe8f5c1be38d27a04ce8580e186579efeccfe7d9edfe5cf55819da,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:01Z
751,14.89,be33a547394f74f67fb661e67d7f1c86213883e213a266241bfe2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:28:01Z
752,9.12,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:28:01Z
753,21.87,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
754,12.69,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:01Z
755,2.54,c12e1baa0e63e53c2851cd6a06ea0cab228cf9decc7e856638bee3b5,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:01Z
756,12.69,c2177c3e674685e02a444400a24f520aaa25e07d554c57466c259fa6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:01Z
757,13.75,c2c738eecbd076dfeb75bf591dfc952b2f82db8caaac9523194cd294,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
758,23.56,c2fb84e6f53042a33e33a8ac27cebd05e0f0dd9a10a99a95f5f6f64c,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:01Z
759,13.75,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:01Z
760,14.89,c41f35e4391e2b1bc0ca0f5ad6aa44bab2ee78bcc0105fc47cd847be,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:01Z
761,38.87,c4af147ab334604aaf9eda514bd9d51d3c6bdeb221e0f2ecf1b5d840,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:01Z
762,12.69,c566b86bd7d139db036e5d4c7ebd61fd2acde1a11fcd8d35fbc5aada,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
763,12.69,c5c4a2a46caf4dfb9f3f62ca804d7e8d358d2c80cb1fc34e3d3f3fa7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
764,17.4,c7f3149ca9242f98e5093ed2676beeac94f9ea2cc7be9158733fddfd,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:01Z
765,13.75,c83fd4a6014d7359a22fb156049a7c7e3d7fe08aaaa3e7ded42106e2,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:01Z
766,12.69,c84fc9e8904bd63c7f73b8b3f99696e2cd2339ddbb7a96e8ef533414,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:01Z
767,7.69,c98a785ba0245efcf29b3807884b0c5ab6fdaa1712445eb4c8c9b663,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:01Z
768,16.1,c9e9fa0016b7f6083eb5c22682e92860b5f48e0e78933f8f39759792,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:01Z
769,13.75,ca6d105529acef56ff33e4e315ac79499a16371c6b7499fe852683a1,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:01Z
770,4.5,cad38c55677b168fd8c18aa7add4ab7076b726b622b13d6ed3c220ff,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
771,7.69,caf3d94f2093944ef36dcd1a5442bfaf0c5e49b5a9a06094d72a2ba8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
772,14.89,cc52bf8ac7c68e870b4f9479eeee9e4f99b72e036d9139000e60de2d,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:01Z
773,27.28,cdaab02d15da0de64b8f0038a74bf1b210362d843b1e4f716067e199,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:01Z
774,11.7,ce71e29029f8a4b2f2f199fe363153473c497ab83445caa82cffe028,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:01Z
775,33.81,ced67763c1811595fbdfad59189f1d79bc62c23aa0941112cff138b7,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:01Z
776,17.4,cee1263ccd4ee863fa483c9f83146526511f2730a0d7a2411d09606a,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:01Z
777,25.36,ceef2f0b1fb79fbe2ff8772935f1bf2892612984614b909e01cebb6a,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:01Z
778,8.38,cefe34ba6efb2912353f9389f0da87bb952ed650b55cf8e503bbcc03,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
779,10.78,cf14d715cbf568fcd4524c7679d996e580e59ec3f6a7ac08c0eb4865,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:01Z
780,14.89,cf9571f1c42512586926f5d66707b2b6878aed954584f3eaa6c599da,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:01Z
781,0.1,cfc8a903a75d123be788d39d7baad014986befceb11613d097516993,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:01Z
782,23.56,d0567e26abd09b3d4c597b3e44c81fc1205aa1e87102c74da17a5a34,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:01Z
783,31.5,d08de54dd6b98041a70035f48443763854820239b12f2012052860b8,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:01Z
784,21.87,d1b71919ff21dbddf2076c4162a4f266919d50c0345049c224ac5c79,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:01Z
785,33.81,d2a1706c184fd1cdc90207dfbfe956b3fdb07d4eb477427f284e3660,60.18203,24.91341,00000000342570c2,2019-08-02T13:28:01Z
786,31.5,d2a1a9f80183e2b5840e2fb192b36f4c439da1717d47b6654d643e33,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:01Z
787,18.79,d3217dd585b7ad06d783802f8fddb9398e266a9091051d126d5b5819,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:01Z
788,23.56,d3386378035872664b2f98145d863d56614c0835881c84e22604aa31,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:01Z
789,1.54,d40cf4641dc110a5610ae93492833f9ca4044789fe0716fb4a050466,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:01Z
790,3.4,d44ffb562fe989cf797526cc652577669d0183502e404a07de8a75ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:01Z
791,16.1,d4544b22ba2fe3053d2e30c4f101a4d17e0a96d2e8d7420cc63cadf5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:01Z
792,25.36,d49381847bae6ae7653b6be912dadca9b0d2f55f0d92e657d38b34a8,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:01Z
793,13.75,d54f1343be9900fd502d20473a5cbee2027d05497f570f71cbb9e123,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
794,10.78,dcbc5095398d4ebdd73f3d56b4950efcb3d5e6139f9ef1b6094d0715,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
795,11.7,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:01Z
796,6.46,de6f8381476166b5c393fbb68413babf6b2cc53343cbc0fc544b9e83,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:01Z
797,14.89,de9b438c8929f5c0c69444430a6ee3333b21c41f782d8f15e1d95894,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:01Z
798,17.4,def4d9d826cd2e4a021c7869354d22d4efcf54283a0a38116c3ca405,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:01Z
799,7.05,df67cb60c9652e213a3abf3cb1d0d83bf85f4d540d63eaa83ad82412,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
800,9.92,e02c985fe8aa9b7e7c9f614aaed611f4a1b3ab5e6bba14e187d182c1,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:01Z
801,5.91,e0debe134252bd47f704172889df3f5d5dfb5b3fe8c9dafdf37c4408,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:01Z
802,16.1,e0f5913ebccb8317d8cce5787767e468a952b1d31e94f561e2471171,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:01Z
803,38.87,e1e1045bac7ff1a95e2c840bd325abe7f2573fd9e44c1270ab71ca3e,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:28:01Z
804,4.5,e29427c6fec926123ff67b4381c9994d745c9ad532635682b85e3d1a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:01Z
805,25.36,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:01Z
806,14.89,e3a5f7b8c2bc5b43ebe87f53cc091417814bdc8e9c58d67f2cad863c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:01Z
807,12.69,e4d6f6b110bea3de9edd79aba079e6091be6b62a7b777eb7871f06af,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
808,8.38,e5afbc59cf76e35eb730668ea4d32b3f53d9a93ce245f1fc34956bf1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:01Z
809,16.1,e72fa69f23589c7c4da9b1c4385998d6a81728a63ebf94629100f7a4,60.16544,24.95398,0000000038d83d41,2019-08-02T13:28:01Z
810,17.4,e73388c6d69a6aa4726149cb1e0cbc55010dee3feb4780e1982b7973,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:01Z
811,16.1,e742ccb8a29297513a154d2bacb612d5ae71a8018899998900fe2605,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:01Z
812,23.56,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:01Z
813,8.38,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:01Z
814,16.1,ea34c5fb438d7fc60abf564aac57bc27e32883a2659fbdc6868fbd70,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:28:01Z
815,27.28,ea6740ed3d1ce76a449f3e84dfdd076d8cee89e108ecbc45dad293d9,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:28:01Z
816,13.75,eac3137a6d5c94453cb723f6f64325f1c2e5c080f4fe6ffd335caccd,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:01Z
817,20.28,eb4883541d808a6c3fa3f02aa9de5587bb37cee6bb9ef97f7b558b21,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:01Z
818,18.79,eb7cf43b290de6bddf42e497c4da9ec836b4454f810ac6673618dd24,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:01Z
819,9.92,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:28:01Z
820,20.28,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:01Z
821,18.79,ed3d8389baeb4cc498f4d5a5092cc764a9cd29d10705eb177110cb47,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:01Z
822,23.56,edf7da15894322a2ae5f43b6ba6a920f94fe7ad415c14e84d3bb9f11,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:01Z
823,9.92,f114bfa9dbfcfef25a61bef2a283e91596e892d94ec3acce54659b26,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:01Z
824,7.05,f1f66e381ade967f01b36d3443b5937761fa8570029c8848a952d187,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
825,16.1,f2cd09dd1f8695da0aff963661c0bba92c1620c2aa5b3b5541001f1c,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:28:01Z
826,10.78,f419179f7132afa8b4503dc818c4e4e25476e5f9b610ddeef35e41c7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
827,44.58,f61d2c638cc748b607465089903df363dc035007133c68eda74eb8e8,60.14947,24.91438,000000004ef3150d,2019-08-02T13:28:01Z
828,21.87,f730dfeb70d35a3a34b7d1d1e7eee2be53c5987b50480182bab4d2b1,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:01Z
829,5.41,f73ec8f82285ce1c18c021a9dfb1eae93ffde6001c783f809defb284,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
830,5.91,f85fb96651e494b38aabcb49cfc26fba0f2e8ae1bd847c4f8f03de14,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:01Z
831,7.69,f95780dbc5976dba1f5265509bfb8d78b29a3b55013d39f85940708e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:01Z
832,16.1,fa4db84aa0dd18e7089f27f1aa1ace73c6b32a7b2bb3cae2b05d6d6e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
833,14.89,fae3165ff54f460740e6eb524e380a6b59f8f970f4bfa7a4f00ea747,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:01Z
834,6.46,fcab33e5422344419f3bdd9038c1564560f1fd19c1fd38c399659201,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:01Z
835,5.91,fcadd8bc9a8076e6b24ac73d6a961adab90655fb6c562806bd8a9409,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:01Z
836,3.74,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:01Z
837,25.36,fecb637c66fbe647618060d23d81871ae00169693e0c19a7b95a89cf,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:01Z
838,29.32,ff470144aad632343f5c458f93d13e69d86ec3480eead617fa2d970a,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:28:01Z
839,3.74,ff5630679b702436f3e0b65443d29c6e99ba44fa374185374723f6d4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:01Z
840,25.36,ff9465a73b77d1a5b3a5f8b9e71a72297ae8d08e7d9ba5b20b6d3e3a,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:01Z
841,7.69,ffb77907773a58fe40a49a71e51e28acbd8e9f674bbe8f3f0f97f74f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:01Z
842,21.87,fff80a8574db72a6412f9a3173cfa14c9e7b964da6d7175313f26f11,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:01Z
843,6.46,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:02Z
844,29.32,04896016029654a9d322b028323f127df83367af2cda06a06d877bb0,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:02Z
845,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:02Z
846,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:28:02Z
847,5.91,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:02Z
848,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:02Z
849,33.81,1f75045ee4996a6b205398deaf9d6a58f554363d93fae345638294a8,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:28:02Z
850,13.75,220d1f15d13da669102f9f0878e02d22b48381b9a86c3687e38482ea,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:02Z
851,31.5,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:02Z
852,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:02Z
853,12.69,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:02Z
854,20.28,3570a5a4cd0b2ed72ad8a710a4c62b40685371e9668da19fae2aab4d,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:02Z
855,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:02Z
856,7.05,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:02Z
857,18.79,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:02Z
858,36.27,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T13:28:02Z
859,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:28:02Z
860,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:02Z
861,10.78,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:02Z
862,4.94,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T13:28:02Z
863,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:02Z
864,18.79,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:02Z
865,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:02Z
866,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:02Z
867,9.92,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:02Z
868,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:02Z
869,20.28,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:02Z
870,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:02Z
871,17.4,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:02Z
872,2.54,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:02Z
873,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:02Z
874,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:02Z
875,25.36,bc0fc1d9f5ef929feabfd4b773fcfb5e3c7f77bf449a5e407376e1f2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:02Z
876,29.32,c3276632dd7a88dabdba040f679ab18c48577aa2cd037a96070ced22,60.173,24.92524,0000000096918cfa,2019-08-02T13:28:02Z
877,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:02Z
878,21.87,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:02Z
879,25.36,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:28:02Z
880,3.09,d2d8fa89923070a5bc809988097e93020d1f20ae4e8e1733cb255895,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:02Z
881,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:28:02Z
882,6.46,dec4f0da90633f49a7105aa525ae835b60473dcb05088104ae50ab97,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:02Z
883,33.81,e482e86aff29f4a7da344a77dc9d3ae6947ceec4019a5113b0daef7d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:02Z
884,18.79,e7a1cc1781e18246112980308f809ab84294a421c88dc7f7aada5fab,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:02Z
885,16.1,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:02Z
886,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:02Z
887,14.89,000db1dd58ce6c3b506287e0c8641407264013db07c10c4941b188ee,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:02Z
888,29.32,005670b36c50ea8e5a59bbfd4ab71b43697d77047ed33283c191c6b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:28:02Z
889,27.28,00689f44802bf5a45b1f90414dda022736012d61526ce0667976bdb1,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:02Z
890,11.7,011158779254861ffdebf0184e7ec907ed13038bdae77d40d0851897,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:02Z
891,29.32,0116bb469684b24f44f44672197ead3dfacfe78ff74a03ec8ddeee07,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:02Z
892,31.5,013de995f1a3196b317410b1bd4e1511b0f95e04958d6df8ca8dfa7f,60.173,24.92524,0000000096918cfa,2019-08-02T13:28:02Z
893,7.05,018dbb12131a292a9504bd656425a97e4bcfb431837ac8d2e51b6680,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:02Z
894,20.28,03300c18b967bdd451b0e3853acfb0151c4fdc327dafddec19cc79a8,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:02Z
895,27.28,0435dc6e81c47c25ecb93a2ae801f74f269dbce557102e9ad0426a26,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:02Z
896,31.5,04a530e0f6bb9ee573ec624485d24d481bd0c36c2179c49c15178260,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:02Z
897,9.92,05ddcf9df6bd83b30d94590df19416391b59e2ffec37d0527c851a8f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:02Z
898,29.32,0636a3d77c7e4174a8ed8f95688c81edbd86640f73a012f413f0bf26,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:02Z
899,18.79,06493eb8dbe9b015193a0b46e1b085648115e62c01350efde26620c0,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:02Z
900,7.69,068bfac943edfc82b65639db73798c0397cc1e8600c2f4568791b5bd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:02Z
901,16.1,098d8bd9087cf593d4bb7420d518bc0aeb0d6de93c0618903e6332b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:28:02Z
902,13.75,09f616458c85667c8848b73233d53ae6726701808a4b58af97c98312,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:02Z
903,5.91,0f5a6bbaf080eb9df12c81456c141741529c9e15a5046060aa52a95b,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:02Z
904,5.91,0f705b65075be0af672cfea994b5fbd177e73186225fe7d39c9a512f,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:02Z
905,20.28,0f866ef1ab34bdc8c07cca35e575dfe58d7247e27b06d9ec70f9f0a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:02Z
906,4.5,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:02Z
907,17.4,11774736a736696803ef7e5b4eb1b0470bf32bb9be5775b242fa03c8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:02Z
908,4.11,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:02Z
909,14.89,137d7de20af3e1a0a2dbfd0d2d8efe5ac74e75e8c3a9278ec5a7412a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:02Z
910,8.38,13fe8a2f3eeade89e5b474cca06e17b3b269e706099c2476f72701eb,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:02Z
911,10.78,14831de5d218dd51d1411223170ee62a4660158cede16351dbfa47c9,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:02Z
912,8.38,14c4040fccc224dd7fb3a55d9fe96114d9d308e26d656e256ed6ae4d,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:02Z
913,23.56,1718f87513a50fbd21d061ec79604c3d1880d01feb5fa85b5e285e5c,60.1538,24.95595,0000000038bf9618,2019-08-02T13:28:02Z
914,17.4,19f01b7f9865e090a21c7898237a210f74c6c2d6dd9203d51fe1520e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:02Z
915,8.38,1a1d99fb809a68197cb5234e565b0300b40cfb9c3473c1398eca90ef,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:02Z
916,16.1,1a58a876b1a401a7f9e7013d6a900ddc34d626ed19e876334b9892c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:02Z
917,7.69,1b1e2ac0d36fe4d537ce9de2bba463728b49c0e851c6b6bfeb901a2f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:02Z
918,14.89,1c052686c7bb0bb01890876a22304ce13cabe15531438d7da4194b0a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:02Z
919,14.89,1c5233771fc7cbcdd7c8b8ac00dd28eadb94d1661d4dd8be33231b3d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:02Z
920,11.7,1c95b532809492dcdb8c4ce9c182898f6a5bd4874b72934788b6dd0b,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:02Z
921,20.28,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:02Z
922,23.56,1e25ac7a06bd190f371626ef7eaa89e9f7692bf9f0d11083d2035df1,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:02Z
923,10.78,209af54e0bce84e0f6f8eafef723a9e04deefe1b87227ea3b742fdf1,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:02Z
924,1.25,221e5a47a5ff5548961d3d9cd412bf3d4db88cc24e2d51086fe1ca9e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:02Z
925,17.4,22dc28fc3ef7355aa8c1c93502b32f58b9349c2860914c0f177104bd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:02Z
