,distance,hash,latitude,longitude,serial,time
1192,20.28,a97ed9509131e767974bb020f58f2a20267c9b6164fa90eecd3e3681,60.17002,24.94407,000000006b087f40,2019-08-02T19:32:06Z
1193,8.38,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1194,3.4,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:32:06Z
1195,16.1,af80d6b1d331cf51ea7a55e083cd95ecd5e68160d209e3cf83d713a2,60.16629,24.95957,00000000fb7600be,2019-08-02T19:32:06Z
1196,11.7,b1335a9fe010849bab45d065d44a134be1bdffc2928e65ac0c7cb01e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1197,1.38,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:06Z
1198,10.78,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:06Z
1199,7.05,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1200,23.56,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:06Z
1201,21.87,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:06Z
1202,20.28,ba7166f1deaac862d46dd4c42233ffc4ab84eb2e5b5dff30d78fb337,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:32:06Z
1203,25.36,bd3f0a8c89664d520d2512fe2f45a5c09157a353540a5297ec256308,60.14699,24.922,00000000a53ed894,2019-08-02T19:32:06Z
1204,17.4,c5085546ad77ebbbd115924170457072d44c696cda5c580d07e7c522,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:32:06Z
1205,5.91,c5276ddfae147b4589b3ab31918a437504ac7580271a8b4b845c3317,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1206,23.56,c59e77a7957de1abd663a278cd58a327f7c5ddddce8001c6ed9be0e5,60.16544,24.95398,0000000038d83d41,2019-08-02T19:32:06Z
1207,9.92,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1208,11.7,c97d558a0d5fbe1010fcaeca48ad859fc891df1f9c85e23f345650cf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1209,31.5,cb0f0b093a6b8590c09e08302123c6c5296aa2f0385b527e9ba2c077,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:06Z
1210,14.89,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:06Z
1211,16.1,d058b082cf203b361f9e380311d231ffa08885b67bc0e3ced4bf2759,60.16829,24.94214,00000000afef4555,2019-08-02T19:32:06Z
1212,4.11,d06fdcfff9458af4daa6eb2a29b3c432e9afc2c40315606efa0eea21,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1213,27.28,d209699f78a83f1a798444d54e80d47325824e44abb191b7a5e94889,60.16629,24.95957,00000000fb7600be,2019-08-02T19:32:06Z
1214,7.05,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1215,16.1,d3af7d1eb3d16c060ad8fd258aa4c98d36a6546406e8febb377f311e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1216,29.32,d6979aa8851ecf463c35afa2a2f79cb49cfda60eb1e5c101eff14f51,60.16544,24.95398,0000000038d83d41,2019-08-02T19:32:06Z
1217,3.74,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1218,5.91,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1219,4.94,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1220,8.38,e02453ecfd03608d825349d7f14d71f3a8433e00cfa36116305d754a,60.16829,24.94214,00000000afef4555,2019-08-02T19:32:06Z
1221,25.36,e049726ce07029e7a1871501f017393bc6abbf902ff60eda37282ab7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:06Z
1222,33.81,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:06Z
1223,18.79,e3cc997d0096ec7ff65468aa067c5bddc1c10bbb4acab78d60b70708,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1224,14.89,e40b598b9bfe2711f73b683fb0b7ba575b8209072ab0b9f617183ceb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1225,27.28,e5718c5afc97dc18c24b2ec96798ca93a33764f5b3a6cc200f24c6cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:32:06Z
1226,20.28,e5e058dd89ef117b81d305da331ec1a480c3fc38a82fd76d88588c3b,60.17002,24.94407,000000006b087f40,2019-08-02T19:32:06Z
1227,17.4,ea26f6e831dd7e9070e792172cab7703da87192fdc102af6b04fe4ae,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1228,20.28,eb609024280b0d22a1b41b3bbeba40480c6becd7d58fcc394e2ec4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:32:06Z
1229,29.32,eb82d5dd11bd7751d0fa12a975b876189e570ae3c8905555eaccaeb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:06Z
1230,27.28,ef6e546329db09ec3c1cca59da3d29930a4e5098b4bb04959cee8307,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:06Z
1231,7.69,f0e176b156da8e302385978998eeb19583e021be0e43d215c10e7f21,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:06Z
1232,23.56,f24c5fd2ea4fd40ce0ad8e49a602b355433ad5495153d7c677c57ea1,60.14699,24.922,00000000a53ed894,2019-08-02T19:32:06Z
1233,21.87,f8421ad053476b46b34949ea1723b91ca9cf59b5e9a9d0104d2f6dca,60.16629,24.95957,00000000fb7600be,2019-08-02T19:32:06Z
1234,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:32:06Z
1235,20.28,f966c203ccc9e4c399b5973d67045df4276944bbe0fa6ad76e32df4d,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:32:06Z
1236,14.89,ff6260da89c047636848ae3f846779cff204923de8c3c0bb00e7b0d5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:06Z
1237,23.56,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.17002,24.94407,000000006b087f40,2019-08-02T19:32:07Z
1238,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1239,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:32:07Z
1240,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:32:07Z
1241,11.7,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:32:07Z
1242,21.87,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1243,17.4,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:32:07Z
1244,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:32:07Z
1245,9.12,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:32:07Z
1246,27.28,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:32:07Z
1247,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1248,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:32:07Z
1249,38.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:32:07Z
1250,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:32:07Z
1251,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:32:07Z
1252,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:32:07Z
1253,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:32:07Z
1254,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:32:07Z
1255,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:07Z
1256,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:32:07Z
1257,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1258,20.28,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1259,29.32,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:07Z
1260,25.36,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1261,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:32:07Z
1262,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1263,25.36,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:07Z
1264,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:32:07Z
1265,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:32:07Z
1266,29.32,8bc97c73a93a52168f9eed1f9397fbc92680f2891b803eb8959085be,60.16897,24.95222,00000000aa852af1,2019-08-02T19:32:07Z
1267,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1268,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:32:07Z
1269,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:32:07Z
1270,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:32:07Z
1271,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:32:07Z
1272,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:32:07Z
1273,11.7,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1274,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1275,21.87,9d73c7ad6836abe67e6d4834632875e5c30ee68f8665315b0fa41e74,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:32:07Z
1276,17.4,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1277,14.89,a29024f9d75f91064a2a188b0c6f82c511ad4bb830563fb4955aa533,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1278,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:32:07Z
1279,13.75,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1280,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:32:07Z
1281,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:32:07Z
1282,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1283,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:32:07Z
1284,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:32:07Z
1285,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:32:07Z
1286,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:32:07Z
1287,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:32:07Z
1288,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:32:07Z
1289,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1290,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1291,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:32:07Z
1292,14.89,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1293,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:32:07Z
1294,14.89,0289fd1ea4caea0f435977d30531889a4cd30b7a1f78482b1f8d1db5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1295,31.5,030c24ff32ce70d04a03dd63c58f9188feb1db62475e993e1307c60d,60.17002,24.94407,000000006b087f40,2019-08-02T19:32:07Z
1296,4.5,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1297,17.4,03d50435b3fcb8778c3f25e00846c9ee0aee8572fca90136ae62494c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1298,11.7,056f625804e6009d8bb4b1bee3236adf7664d427a91209a3e1f9bdec,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1299,3.4,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:07Z
1300,9.92,0a01705a3e7e460df7b4fe1177e46f5f827f6b3ae08325093b829bbf,60.16897,24.95222,00000000aa852af1,2019-08-02T19:32:07Z
1301,17.4,0b66a5530e58dae1beaff891c667785307b0f7a6ebe4361962fa9cc3,60.14699,24.922,00000000a53ed894,2019-08-02T19:32:07Z
1302,3.4,0b6e6cd61ddd0419a879642aadea0f278328cfc1f979290c751306ff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1303,11.7,0f10261fc3068689dcb33ba6212b3902027d5a1ab4f5c69c273cd380,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1304,17.4,16b38c152e739d9e00383e6d899d706e63d2298400f77481c2fc7ba2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1305,13.75,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:32:07Z
1306,27.28,1b13528d78846b75a68e5e73e0aa73e8a9bcaffc0ab6675f3cfa3504,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:32:07Z
1307,5.91,1b1e390718f7e3952403f17326662ca91dcf2f6a0438f051f4c649cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1308,38.87,1f6fd7ac912b323d9c6429a69d2da73fa02e5f3c28d801789929e19a,60.14699,24.922,00000000a53ed894,2019-08-02T19:32:07Z
1309,25.36,1fc13d07563b6b33f66a12057892080097b5078f22b64684594859c1,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:32:07Z
1310,14.89,2136d9ee46b465204de57e1dc6259f8df1524e5e29361f0882d9f546,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1311,36.27,2141927f05fe73931c1c5143f792e471b241a3d94bbefe6f97ecd437,60.17919,24.95181,000000007b5207b6,2019-08-02T19:32:07Z
1312,20.28,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:32:07Z
1313,14.89,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:07Z
1314,25.36,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T19:32:07Z
1315,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:32:07Z
1316,23.56,2cc1f0d6492b38c2a12a211df8d7e9bd3aa89131d25439e6cc9bccc6,60.16544,24.95398,0000000038d83d41,2019-08-02T19:32:07Z
1317,8.38,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:32:07Z
1318,29.32,332ce35f27912d6d746708ce9fedfe66b96374a295b552d41f23dc8b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:32:07Z
1319,2.3,33735b53b171923a1ffb389af59b65c2e6329eeca5ffdf56854764b6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1320,31.5,358098e173304b8609b9672ffe5e18df6ed2aa2fac7d8e66d8fbd74e,60.17002,24.94407,000000006b087f40,2019-08-02T19:32:07Z
1321,27.28,380c333b153b3c90951c9bcc40488ad7ed94dcb6e1d2641936c1217b,60.16544,24.95398,0000000038d83d41,2019-08-02T19:32:07Z
1322,9.92,387dfae2066f077afdc13a0b46918fb82d20f7324addb3d8d94a8c40,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:32:07Z
1323,23.56,399e0f0479a68a9406e9bf4a35f89e7d7837c10730233a1c0be7edeb,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:32:07Z
1324,29.32,3b9aa6f7d872d65ce182cb845c5e2ae904fb3a282d4e069d34f55768,60.17919,24.95181,000000007b5207b6,2019-08-02T19:32:07Z
1325,4.94,3cfbf9a61c6ff14f3792478d3f718c14800850f194616edcdc86f5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1326,10.78,3e7a252da7284cc803c1363ca515e072cd2b52fdf5a60a7cd3eb1fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1327,21.87,3f5612448a85229f140fecd560a596a881a95eff80783d8bc78f13cd,60.16897,24.95222,00000000aa852af1,2019-08-02T19:32:07Z
1328,29.32,412dd9359b6ef2f44076524db3f76fafc4e0338781d0bf3de6ce8f1a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1329,27.28,467340a15ea6a30727b01f4c83ef027b91b29fe9eab9a79fdd039565,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:32:07Z
1330,18.79,46e6fb899f54e31889699fe0a660d945b7869fd0fc7d6fc47a73c9af,60.16544,24.95398,0000000038d83d41,2019-08-02T19:32:07Z
1331,3.74,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1332,31.5,49e5bb8223eac1c42c03f6a0312281d0e4e65bb74adb8db727273bf7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1333,5.91,4a7811ef295c4a1c7c4b6ccb919a94a8d8a8ef14e31a218125b58053,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1334,7.69,4ca7a44558749ace6937bbcc3b59980d9a29534da0e20f4b2697c4b2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1335,13.75,4e2cc96f7be7d4103d472848f42df41d803b404b972eee59e1ffca25,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1336,6.46,4e421669fc26e80e5125a5090479bf25f5ac25f188f1f73230ae8889,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1337,20.28,4e90e6a711712bae1f74ba74eb3f232f6c09ef22b1d7802347f3d53a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:32:07Z
1338,8.38,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:07Z
1339,21.87,507f2548e9aeda6f645298e90a3be40f796a5461d5b2d0c3884aa8a3,60.15133,24.92329,00000000e8a064a4,2019-08-02T19:32:07Z
1340,13.75,50f138768d3b8c43fa530c6a710e142170af1addf936cbdd53507f4d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:32:07Z
1341,29.32,5510b37a02d33cb5a13b7bc721a61db89a09e4e866ddc859cd244748,60.17918,24.95141,00000000675d5200,2019-08-02T19:32:07Z
1342,7.05,57293e1200f34e5e4d2bd786c14d5df62a45632a08964171db0f959a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1343,4.5,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1344,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1345,23.56,5978e5ec59983b004f501264aca17b855d8e592a4a0ed9fc42abceef,60.16897,24.95222,00000000aa852af1,2019-08-02T19:32:07Z
1346,16.1,5b011530c53d96bcdea09e06954418c734c5c6c7e81fed6d1b96dd3a,60.17002,24.94407,000000006b087f40,2019-08-02T19:32:07Z
1347,14.89,5d05552df2b63985661b6cddbe304cdf3ce1c99c5e281620d64b3817,60.16629,24.95957,00000000fb7600be,2019-08-02T19:32:07Z
1348,11.7,5dcbd52240120e18ba0cfa0c751fca24bba78cc152e37b2b31ce54a1,60.16629,24.95957,00000000fb7600be,2019-08-02T19:32:07Z
1349,23.56,6037882729182e3f2548464ad6531948f72a1d4f442421737c40021f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:32:07Z
1350,11.7,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:32:07Z
1351,18.79,6175ebf7a0d2546e9d9ca77f8b3c3720b1268a18536975ca5364c1a2,60.17002,24.94407,000000006b087f40,2019-08-02T19:32:07Z
1352,1.88,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:07Z
1353,25.36,6a75a4a97345501aa1ea74fb1c41d4895faf87a8aeca1175ef59ee30,60.16629,24.95957,00000000fb7600be,2019-08-02T19:32:07Z
1354,18.79,6a8312885b9b6cf92e1852748c1b36c3ddfa22429e201aef4ee7fdf6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:32:07Z
1355,10.78,70b3a109a9c66ef504d465962db1e459da4f1761dee20e34b32e708b,60.16829,24.94214,00000000afef4555,2019-08-02T19:32:07Z
1356,16.1,719908757440060d6d890d9a66ac4dd7260a6a747bcb253e2648e4e7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1357,13.75,72f064cfec73565d3a70bbbd0f896b9d6fec31f55ea51c0c3843aef5,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:32:07Z
1358,17.4,75c895b7daa5fbec66fb01536f4d8a7566958ddddd0cc75c5ece0eea,60.16829,24.94214,00000000afef4555,2019-08-02T19:32:07Z
1359,9.12,75f47aea7741092732185973c3a6e99d3ca66759752040d46e00fdbb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1360,25.36,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:07Z
1361,25.36,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:07Z
1362,29.32,7dc8e3475822960eeeb9603d6ad28140148cd2342ffb19e99a62ce8d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:07Z
1363,10.78,7f6cc70a4b33d1201c043958f9b600640a27fdea2299b7ba67310553,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
1364,23.56,801420e2edd279c59508e4b118fc60bee9e7cf017b2dfa96cf610559,60.16829,24.94214,00000000afef4555,2019-08-02T19:32:07Z
1365,23.56,822ef141e37ab96bf02041f0a0228599f7e1e2b5601affd38b2c4aa0,60.14947,24.91438,000000004ef3150d,2019-08-02T19:32:07Z
1366,14.89,836c2a31cddcd2e31b7c61fc195dd5ff78b6ed5ab06ee7b2b02e9f2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:32:07Z
1367,6.46,83ac0cde0ec8395a19247fdb8be67271ac60d67318223577a39fab1d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:32:07Z
1368,11.7,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:32:07Z
