,time,hash,latitude,longitude,serial,distance
74,2019-08-01T17:33:00Z,206f302e0c88edbad37e887950fbb3ed0d0579ecaec6ac75fde39ed0,60.16829,24.94214,00000000afef4555,29.32
75,2019-08-01T17:33:00Z,22f51e0ff510b19571c347e36625aef2c5d2a6e2ec91b0ce19975ed2,60.14947,24.91438,000000004ef3150d,9.92
76,2019-08-01T17:33:00Z,257529ce01ae9654370c23f57e4418147e1ac7f138a589ddbd203108,60.16829,24.94214,00000000afef4555,33.81
77,2019-08-01T17:33:00Z,26ad2a5bd2463484e3c11c1a7641cf563c46b82e32c5ea978f61ce31,60.18203,24.91341,00000000342570c2,18.79
78,2019-08-01T17:33:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,3.4
79,2019-08-01T17:33:00Z,272c9acccf3cf36d00e898d454c67012e072b0db72aec7b5a46ba8b2,60.16762,24.95415,000000006b44cce7,17.4
80,2019-08-01T17:33:00Z,285350810f450dee61a3c343894bbad65ca6c944bef4f9e6af2f593e,60.149,24.9843,00000000fffb8cf0,12.69
81,2019-08-01T17:33:00Z,293f6e2c4cb0e557a591dada29468667e94d8e35bb002e0a24f95852,60.16448,24.97323,0000000053c6c2be,31.5
82,2019-08-01T17:33:00Z,2987c5e5d8663b476b2ab8ec411db12fed191027465638ec49bbc267,60.16762,24.95415,000000006b44cce7,9.92
83,2019-08-01T17:33:00Z,2a35291a6cc9365f4db092b57436328874f43640e50089047619798c,60.16762,24.95415,000000006b44cce7,12.69
84,2019-08-01T17:33:00Z,2b1cf8b4b560c71f65420dcfd42a011fb049f3e5442a861cd6871a31,60.16829,24.94214,00000000afef4555,14.89
85,2019-08-01T17:33:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,7.69
86,2019-08-01T17:33:00Z,2ff5982d5ed1c3760d737b68c4b82a0a7adf638cd868d5c3036f336e,60.16829,24.94214,00000000afef4555,23.56
87,2019-08-01T17:33:00Z,316ecc92549647acaa0f87c54fc88542802bcf2f185a397c0618e4e6,60.1538,24.95595,0000000038bf9618,25.36
88,2019-08-01T17:33:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,14.89
89,2019-08-01T17:33:00Z,33121f59642df9217dc0a07f0a41593467e654a79a002d3f6f32b40e,60.16829,24.94214,00000000afef4555,9.92
90,2019-08-01T17:33:00Z,35a40b64f997cbc3303e4f66e58e55ccee05c30fdb59c165ecaccf93,60.16829,24.94214,00000000afef4555,23.56
91,2019-08-01T17:33:00Z,3676ab16d1d1d8882534b51f52d8fdbbe5faf378dd5a3dcc187b9f74,60.16448,24.97323,0000000053c6c2be,23.56
92,2019-08-01T17:33:00Z,381a116c620ec1820b07af495bc46123cf447ee50fac371df4edd09e,60.16762,24.95415,000000006b44cce7,10.78
93,2019-08-01T17:33:00Z,3919e5fd96e84f434f84fff73ba5939a2b9b9a4323bfd9db29b2d305,60.1538,24.95595,0000000038bf9618,11.7
94,2019-08-01T17:33:00Z,3920eda50caa109bb5adc366684e0c58d3c79d80def9acf3b874e368,60.16829,24.94214,00000000afef4555,13.75
95,2019-08-01T17:33:00Z,3fba832981ba3ad1d5ceda6f84520863052657437b9d4a17ce505766,60.16897,24.95222,00000000aa852af1,12.69
96,2019-08-01T17:33:00Z,408aded68307a5dbdb07963dd6d89993e8506926098dfb678af14a39,60.16762,24.95415,000000006b44cce7,20.28
97,2019-08-01T17:33:00Z,4325be950af4f79ef400e0298045b46836b7e28a1168ef0a6a5b6e5d,60.16762,24.95415,000000006b44cce7,9.12
98,2019-08-01T17:33:00Z,43309783a98d83af9b1ba818a29e942e9b89949e87cadecae6d27ad0,60.1638,24.96846,00000000d747f075,23.56
99,2019-08-01T17:33:00Z,4362505ff68051b09f2e8df447bea19151e77321c5c251c4e2628f25,60.16829,24.94214,00000000afef4555,20.28
100,2019-08-01T17:33:00Z,446d8888b808c154ea47a28ff1f5197363d36a4576c263083db3fef8,60.16531,24.9442,00000000fdda10fe,27.28
101,2019-08-01T17:33:00Z,44eb0c3633733dfca7bf6f8643bffbecac2b00415c6efd9e891b2e55,60.1638,24.96846,00000000d747f075,17.4
102,2019-08-01T17:33:00Z,455782d6368ccd35da501c3e95de72982e0ab180ce56afc3eb6fc433,60.16897,24.95222,00000000aa852af1,27.28
103,2019-08-01T17:33:00Z,46a71f866c08dbd005b7da3682040ce4d847f129c25b6ed320269aa1,60.1638,24.96846,00000000d747f075,17.4
104,2019-08-01T17:33:00Z,47805aea3305a79243a60940ff3312cc04597593a3fb30f6271f1e4e,60.16762,24.95415,000000006b44cce7,7.69
105,2019-08-01T17:33:00Z,47806160d72c73076046e2a65443fadb47c658261c677979c342ac87,60.16829,24.94214,00000000afef4555,14.89
106,2019-08-01T17:33:00Z,49f9b9d1e78918d3667d3b30cb909af603c4df5e5bc36f435673f8f9,60.1538,24.95595,0000000038bf9618,29.32
107,2019-08-01T17:33:00Z,4d0d274671e01fe70b62f24564a05eb3331b0b3bf955f30d7b76da1e,60.16762,24.95415,000000006b44cce7,12.69
108,2019-08-01T17:33:00Z,504a69446b039b8e4e60dcb25df4468b9551745dedd74b6b73a0317f,60.16829,24.94214,00000000afef4555,7.05
109,2019-08-01T17:33:00Z,518e66b0d527105b0c19bdbca03ff202b07c248b2ffd2a19f7f6f2aa,60.16829,24.94214,00000000afef4555,17.4
110,2019-08-01T17:33:00Z,5428813392180051f5f1ae139b8d84c9b28d6aa47755b659feb0b032,60.1538,24.95595,0000000038bf9618,17.4
111,2019-08-01T17:33:00Z,5532e371f4e8ed061e09da69ed321a29f97edebf9fec7055d8fef956,60.16897,24.95222,00000000aa852af1,11.7
112,2019-08-01T17:33:00Z,5584f37d2560b3eb0b2ea474e650692eed772cad371232f155ad5eae,60.16762,24.95415,000000006b44cce7,11.7
113,2019-08-01T17:33:00Z,572213228d9c707f8a5eec430b61f9ec77aeeda949ab3f8c377f52d4,60.1538,24.95595,0000000038bf9618,14.89
114,2019-08-01T17:33:00Z,579b8283fc3e36dcbf805a27a26c750e358162b57308c753d7cd8fcc,60.16762,24.95415,000000006b44cce7,16.1
115,2019-08-01T17:33:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,16.1
116,2019-08-01T17:33:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
117,2019-08-01T17:33:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,18.79
118,2019-08-01T17:33:00Z,5b09264ac50d925cb23f3c7b2a423846bc403135c10eed5dfac42bb7,60.149,24.9843,00000000fffb8cf0,23.56
119,2019-08-01T17:33:00Z,5c064cf7f3372d28657d8e52770d7ce8f6736ef1e7eb4858d9b3afe7,60.1638,24.96846,00000000d747f075,1.7
120,2019-08-01T17:33:00Z,5c7637287591642f582370f2caa57090723641d42b22eabc5495a6b7,60.16829,24.94214,00000000afef4555,17.4
121,2019-08-01T17:33:00Z,5c94f240c048632ee09a8933de2deb96701c8b8d7fb2094726c96111,60.16897,24.95222,00000000aa852af1,25.36
122,2019-08-01T17:33:00Z,5d2efa86daf5c78e173ed2a6537b0ca7368fe12074d41f59bacc26f2,60.14951,24.92138,0000000006dd41f6,14.89
123,2019-08-01T17:33:00Z,5e159a78b42280e516ab5c52cb5589502a40ec72da8edf3fe041fd15,60.16531,24.9442,00000000fdda10fe,31.5
124,2019-08-01T17:33:00Z,5e7c3484149f129b9b07248cb52c33ad3ae4e7cd69aa0d717a3f1f93,60.1638,24.96846,00000000d747f075,14.89
125,2019-08-01T17:33:00Z,600f54de387c88872cb33eeca1e1f31fbc864bba376f689acbb24ab1,60.16448,24.97323,0000000053c6c2be,21.87
126,2019-08-01T17:33:00Z,60cd84e9a97ade072849c712cb414219c9e25c78d5068fe2aa435c25,60.149,24.9843,00000000fffb8cf0,44.58
127,2019-08-01T17:33:00Z,60e146203ccba8e1f7027778f47907ef3fef0f3f969d41b66e975e32,60.16829,24.94214,00000000afef4555,18.79
128,2019-08-01T17:33:00Z,6119abe2fae0a8166efa6a6a0df777569469c06c16ac0f09582477b1,60.17002,24.94407,000000006b087f40,29.32
129,2019-08-01T17:33:00Z,63ec120e75129bf3c5c86830a55ed9251e8758a84d67eb32b34d8c3f,60.1538,24.95595,0000000038bf9618,20.28
130,2019-08-01T17:33:00Z,6505faa669e369c930b31f24efb68cb926a6757afaf4216626e37857,60.16531,24.9442,00000000fdda10fe,2.54
131,2019-08-01T17:33:00Z,66663e43c94f7ee627f152d4c6eaebebbdba0dce58e599b9dec0e49c,60.16448,24.97323,0000000053c6c2be,5.91
132,2019-08-01T17:33:00Z,681517777e8c67cca0f754a9b01a8738284525e3d439d99bcf9a25eb,60.17002,24.94407,000000006b087f40,33.81
133,2019-08-01T17:33:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,16.1
134,2019-08-01T17:33:00Z,6b04abe9b126febbc4fa6b5d132a54579847bce50d6ec8054e6c7d78,60.16531,24.9442,00000000fdda10fe,25.36
135,2019-08-01T17:33:00Z,72e9a06ef6a474d224ecf4148d823654beaeee419bc2846294df47c0,60.17918,24.95141,00000000675d5200,18.79
136,2019-08-01T17:33:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,6.46
137,2019-08-01T17:33:00Z,754fc3b51a7d363436da682a31fb15f238b2bf15f7136afad9b47ce9,60.18203,24.91341,00000000342570c2,13.75
138,2019-08-01T17:33:00Z,7636399264f8d9ae4971077a9379cd909f0105f756541191df4a9af7,60.17002,24.94407,000000006b087f40,21.87
139,2019-08-01T17:33:00Z,773b12697f2fc9835e992e0c2ee4b8c37018b4ba804b5fb3346c9ee5,60.16897,24.95222,00000000aa852af1,14.89
140,2019-08-01T17:33:00Z,774ea3e4fbce517d50d6f2f04a2c736a04b04aa9d10e11bdcc7351e9,60.16448,24.97323,0000000053c6c2be,33.81
141,2019-08-01T17:33:00Z,77973365831916aa4f7069be5445b7847b8d16d5889466399340d0e1,60.17002,24.94407,000000006b087f40,17.4
142,2019-08-01T17:33:00Z,794aa298b2a3503458edf3a3e520258fef3fb1f9ffd818a801c83f8f,60.17002,24.94407,000000006b087f40,21.87
143,2019-08-01T17:33:00Z,7980d36bae2ccf58746db10a4204842fa8e8f4b20441ea664bf4618b,60.16448,24.97323,0000000053c6c2be,13.75
144,2019-08-01T17:33:00Z,79e82972a406f0003c899e7ed8c485a029a6bc871371679c7dfe8d38,60.16762,24.95415,000000006b44cce7,14.89
145,2019-08-01T17:33:00Z,7ce6b9599aa1105ed39010b50587fb69bf6896aced5e995a11972de7,60.1538,24.95595,0000000038bf9618,33.81
146,2019-08-01T17:33:00Z,7cf36d5bf69945f2d6291171d951ebd0cceb3974d7946127dd1bca3c,60.14947,24.91438,000000004ef3150d,8.38
147,2019-08-01T17:33:00Z,7edc58790bf40063787fbab44cfab7fa26f5da6aa3009bdb082ae6a8,60.1638,24.96846,00000000d747f075,23.56
148,2019-08-01T17:33:00Z,81e2cc6d1f1fceb39603b0491fdd2e2e1a4cc734a76df98568418754,60.16544,24.95398,0000000038d83d41,18.79
149,2019-08-01T17:33:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,23.56
150,2019-08-01T17:33:00Z,843cc650825de2eb7a1bc74e563673204db62a87f699a6b110071f60,60.16531,24.9442,00000000fdda10fe,7.05
151,2019-08-01T17:33:00Z,85a5e04ef285c33a08aee62c53f27e7ad94ca868cfe79e36860d63c7,60.1538,24.95595,0000000038bf9618,27.28
152,2019-08-01T17:33:00Z,867559aa978df370ef87961234afab1537f5680b07ba3585ed1ef210,60.16629,24.95957,00000000fb7600be,14.89
153,2019-08-01T17:33:00Z,877f0eeb59415a58ba2e87ae0eea4c92ef88efac63ae16c9c6613bfa,60.16448,24.97323,0000000053c6c2be,23.56
154,2019-08-01T17:33:00Z,895dfa58b942b354391648e6302b03ade79fccc8b42874412576131e,60.16762,24.95415,000000006b44cce7,9.92
155,2019-08-01T17:33:00Z,8d6051e2ac50e2ea95a4fb28fa81c08bd9a6b31e451666cf30223b56,60.1538,24.95595,0000000038bf9618,18.79
156,2019-08-01T17:33:00Z,8f329873946ea19b7fac5683884ab385ebcaa10fb3d5f25be1cefdb4,60.17918,24.95141,00000000675d5200,8.38
157,2019-08-01T17:33:00Z,912d024bb23dfdad412c0b5bbdfc07082d7f3906905c79f4bad1287e,60.1638,24.96846,00000000d747f075,20.28
158,2019-08-01T17:33:00Z,91d8f79697a7713cecb1d2ce109ff29a78b8c92e30e316368d50dfa6,60.16762,24.95415,000000006b44cce7,12.69
159,2019-08-01T17:33:00Z,92decdd2471532ac5e1d49c9cabd380ccc1c7d7e8bc935f759c2891b,60.16829,24.94214,00000000afef4555,23.56
160,2019-08-01T17:33:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,7.69
161,2019-08-01T17:33:00Z,96574e271b5f540472d84c5107ef797cd070c1a958f76ded947e1fd4,60.16762,24.95415,000000006b44cce7,14.89
162,2019-08-01T17:33:00Z,972dfc2174efd34827b12be774c49afe7f1d0abadb0b3026dcb46fc9,60.149,24.9843,00000000fffb8cf0,20.28
163,2019-08-01T17:33:00Z,9816ba7361ce529fc24432bc3dac439e70f9c2b0df07d98c09026789,60.18203,24.91341,00000000342570c2,21.87
164,2019-08-01T17:33:00Z,9841e1902a32a75a4d54a3bd5a6964e3df829f8dd0ffcfd77d2d418e,60.16448,24.97323,0000000053c6c2be,20.28
165,2019-08-01T17:33:00Z,99d0a92b1aafd7e3d31b39647902248ec3acdbaf2a13f88eb86304e1,60.14947,24.91438,000000004ef3150d,11.7
166,2019-08-01T17:33:00Z,9b25f1b446ba4ea5d141360e9a3fd2d5bc2b9fda1151813377f294b1,60.16762,24.95415,000000006b44cce7,16.1
167,2019-08-01T17:33:00Z,9d80ed5eeaa63e690779a3139edaf4215ce92af6502e3d27128f5573,60.17002,24.94407,000000006b087f40,21.87
168,2019-08-01T17:33:00Z,9eb273b06f25ab17b655e2802138f0ccf3f7bed0b167921a3426f9b0,60.1538,24.95595,0000000038bf9618,18.79
169,2019-08-01T17:33:00Z,a1f2588c71841ccb6075502e65a020c76957c12f212ca65e9468674d,60.16448,24.97323,0000000053c6c2be,27.28
170,2019-08-01T17:33:00Z,a389640502e9b681329d70e0a08c6a9fd4f16a520d36f40a0b2f11d2,60.16531,24.9442,00000000fdda10fe,41.64
171,2019-08-01T17:33:00Z,a4b2b06f55649f3545a28c622731ad355242c50b2cfc63f431b66d40,60.16897,24.95222,00000000aa852af1,18.79
172,2019-08-01T17:33:00Z,a7a7f3085dfa412fdaf19765a359fb918cf1d83bcd5b1b8c5af3fb86,60.16762,24.95415,000000006b44cce7,16.1
173,2019-08-01T17:33:00Z,adb164561795aff9be264670852cb0d1870dde4bd5ca20bebfa21478,60.16762,24.95415,000000006b44cce7,20.28
174,2019-08-01T17:33:00Z,aec90f2ca7bda2bd2d19e89a3aa21e23c72dc1f294504e0fe3598ad2,60.16897,24.95222,00000000aa852af1,21.87
175,2019-08-01T17:33:00Z,b1600dda6ce329e1877994b89c99826ba177c2d8a0a83578d4dedc46,60.16762,24.95415,000000006b44cce7,5.41
176,2019-08-01T17:33:00Z,b2f5df0ea990ca8811a5babf211db4891daa76ddd06e9aacf2810fc8,60.1538,24.95595,0000000038bf9618,16.1
177,2019-08-01T17:33:00Z,b5bba254077ca5248d09aa73b7d552331b0035d4b52d16c7673cf80c,60.16829,24.94214,00000000afef4555,6.46
178,2019-08-01T17:33:00Z,b6ab04105e77883b559afeb8ab246e350a0ed88b8228f8c05ba8ba1a,60.1538,24.95595,0000000038bf9618,25.36
179,2019-08-01T17:33:00Z,b6fd106a1824f45359963f6b69aff16f3db1c0936bf98be22c4a8b57,60.16829,24.94214,00000000afef4555,27.28
