,distance,hash,latitude,longitude,serial,time
2659,21.87,58bd44acf613b77012b4de4c55ae6ef055d5f825e62b31abdeb2bf89,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:17Z
2660,25.36,596c4bb18dd68d11f16180f84f1c1ad3200a3493a032afb038c60856,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:17Z
2661,17.4,5bd13ae92c255ba24d1a49660f34faf63a6f146ee2ca10b6ae68cb04,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:17Z
2662,27.28,61c95bef695029d9941bd24b670f3fa6d37fa0e093c275aecd88df9b,60.17065,24.93641,000000000f4919c9,2019-08-02T20:06:17Z
2663,4.11,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2664,12.69,62d0f9ceb85bbcac0add7fa159defe9eb8c46986a5d2621f200eeafe,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2665,13.75,64d0f43061efd700684f8c21e1e973f64389734797c60a74f678cb98,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2666,11.7,6b759c07ffeaf77a2f84f0f657194c2d8fc27cebc8093537bd6e9deb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2667,18.79,6db118502c1843bba69c2258b36627df5f7ad8592cb3a4ab38942396,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2668,44.58,70a6e2d1f8ed2968ad063df8e906750776c3d4122e09b7521376a7cd,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:17Z
2669,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:17Z
2670,29.32,75bfb50c1292851d5b0cd9892fa50fb996a24b5211749fafe69517cf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:17Z
2671,16.1,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2672,25.36,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:17Z
2673,11.7,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2674,18.79,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2675,9.92,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2676,3.4,7f6a1beaeac46bfe2f258a1c234d59a74faf567569e703f05e50437b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2677,11.7,8554452d9d4c6f62362d9962113f17d29965e4d129a17b90b7bc1bae,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:17Z
2678,4.5,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2679,25.36,878d4838aa993775ee754ce284b119e33764318707de5c0ade183361,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:17Z
2680,13.75,9703897f2ae7c7c967bf517903bc144803b065f29a4ba95f444b2daf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:17Z
2681,17.4,983b1fe04ba69ba9bee5916bdf245c68eb01b019d349087d9113db1b,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:17Z
2682,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:17Z
2683,13.75,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2684,33.81,9e8c682e42d1d5dfd269a1438f5f7637cf043b71fedcf07d5b179c27,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:17Z
2685,18.79,9f09b8e4a86e0677fa25dc02e985995675af2d97721931326d85ce04,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2686,4.11,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2687,31.5,adf12299bbdd11a4b7532709e47f1028dcfbd76a9fc99909f534d7f0,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:17Z
2688,29.32,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:06:17Z
2689,14.89,b051516626821401d94528e72f72c2e536836444a1689b24291a9fa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2690,29.32,b0b54956299d7b4d2f43368a2b7a55676585894318c5480a1f37c173,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2691,21.87,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2692,21.87,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2693,33.81,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2694,29.32,b439cf6e431632b93aeb4299521b9f165311ed4ba6324c8464cb0c4f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2695,13.75,b6fe338b961953b903236b744a61a6a8750c7fce05976cacd6a52097,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:17Z
2696,20.28,b80f4c82d6f05a2561913c194584ec16a20b580f4fcb73882e075655,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2697,18.79,b905601190114805bca1d057de5e0b9101a3a88a09b0548ce62000c4,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:17Z
2698,16.1,b96d30b2254669b1b58ee49a1546c08f2ea0c2b64c2387391151716e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:17Z
2699,31.5,ba5de7c0411dd1aff6bbcf26603b2bd62b84e7b80487e535e549df12,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:17Z
2700,12.69,c357dd7413f5abf44f3192f46ebd9d7050f8a721ce36f210123aa12c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:17Z
2701,1.12,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2702,13.75,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2703,27.28,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2704,20.28,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:17Z
2705,3.74,d5f25b9a1dc01bcdda850d69f7d87b718f85b604486537232afb0a00,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2706,4.11,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2707,27.28,dc102a189fe2a228cd483f6900049778de0ec66b83374625a1c72996,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:06:17Z
2708,16.1,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2709,27.28,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:06:17Z
2710,20.28,e5686f8e186bc8076119679f948d7e27fd5cde2d746f779bdab80b85,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2711,14.89,e739f48bb5ae15a0bd46c0278bd4615e92d2fe5422456a6f33b4f5a2,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:17Z
2712,23.56,f02119372d69029c41a18bac9e87aa3bde0d0b04e4a97708fee235a3,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:17Z
2713,13.75,f45d6461e5da46838859ee2b8fe8a36f29f41eb8671e5b49e185b45e,60.14947,24.91438,000000004ef3150d,2019-08-02T20:06:17Z
2714,14.89,f4ec8ce7a6f73348fedb0fba7c3f2080cf0603bfc6e1f0a751fc6f3c,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:17Z
2715,18.79,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2716,16.1,f91f92bffbcf69c8797007944f527498953280c95a9b1ed335cc2659,60.17918,24.95141,00000000675d5200,2019-08-02T20:06:17Z
2717,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:17Z
2718,13.75,fa0c57e54d8f53cc6e29ed7db16c433b8f7218dd26d5f4aac0c07bb7,60.17919,24.95181,000000007b5207b6,2019-08-02T20:06:17Z
2719,18.79,fb473be2426afe05e1abffb622bb2b6b7b1084ccc5e6b442f01210b9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:17Z
2720,6.46,fdb1302fe1b4476bf76064f3e219b13fbf66f8c2b51302057b4cc45b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2721,21.87,ff523f5a28813da3acf756e782fffcfd329e6972ab8a142e5f8d8f23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:17Z
2722,29.32,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:18Z
2723,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2724,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:06:18Z
2725,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:06:18Z
2726,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:06:18Z
2727,44.58,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:18Z
2728,18.79,19c720dc21ea0cefe0aaabe479539794b84bd41f44d08d36605873f5,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:18Z
2729,33.81,1c59ed4d436e5f60259f8c0a074baa0310f3487eaf471c584e0582a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:18Z
2730,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2731,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:18Z
2732,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:18Z
2733,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2734,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:18Z
2735,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:18Z
2736,12.69,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2737,7.69,4129d94709c29946fb1b89d8f8803ef24b5491df142a20c4a3e19f29,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:18Z
2738,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:06:18Z
2739,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:18Z
2740,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2741,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:06:18Z
2742,25.36,5e3539ff2e5bdc397e7c43edeb83b51acca45124579961dba21481e4,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:18Z
2743,21.87,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2744,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:18Z
2745,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:06:18Z
2746,23.56,8ae58a8012c374a8f9b3219fc5ab3f4c575b810327e4eda9f4fcad33,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:18Z
2747,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2748,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:18Z
2749,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:18Z
2750,21.87,93b3a3a1f3a69609cddaed78f8802efc3861ac229f2dc23cc1218625,60.16544,24.95398,0000000038d83d41,2019-08-02T20:06:18Z
2751,31.5,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2752,20.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:18Z
2753,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:06:18Z
2754,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:18Z
2755,9.92,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2756,33.81,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2757,13.75,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2758,33.81,a2b6798e910d5ae4b1b5a1fad56e6c4c4fefbc26a913e1d137d1bf70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2759,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2760,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:06:18Z
2761,14.89,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:06:18Z
2762,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:06:18Z
2763,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:18Z
2764,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2765,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:18Z
2766,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:18Z
2767,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:18Z
2768,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:18Z
2769,12.69,cafde9e1c319a5859ed02c38110c633fc6ecd81c1f7ec4716cb65569,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:18Z
2770,21.87,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:18Z
2771,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:06:18Z
2772,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:18Z
2773,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2774,12.69,e302dac222918d420d24200b7facf03c6e8f2162ca8400cb3c35f3ad,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:18Z
2775,9.12,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2776,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:18Z
2777,20.28,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16544,24.95398,0000000038d83d41,2019-08-02T20:06:18Z
2778,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2779,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:06:18Z
2780,33.81,09114191f9c371d4cc861e13f7c40d6c99d38785c65e3c7660dbcbba,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2781,7.69,125be16650b2a532cb25c7ef6f11dda8b3c8feacd6bdac076701b35a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:18Z
2782,10.78,15f7e6a1ed608ac86308b2870e27f07daf485ada51baf52d84b64c54,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2783,14.89,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2784,21.87,1a57879a2f5ea6f2a9d7f4f869fae3dadb67cf49ae64bb0fbe694630,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:18Z
2785,17.4,1a6be07bd7b2f77add7af89144cf9f05733066d49b7d1e1d4e03e183,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2786,12.69,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2787,13.75,1f7722bdb66dc6205302b5e94559ddda89fe6871b82eb6651fa58950,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:18Z
2788,17.4,20d661dea028590afb791a072b99b437f756131807d8913db819ae4c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2789,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:06:18Z
2790,9.12,2345c84289bfff1633eac8272504082941ece5ff137a09e4b1265849,60.14947,24.91438,000000004ef3150d,2019-08-02T20:06:18Z
2791,27.28,246cf4ba2273701be0c5278f9eaa52affc2d50f1393b82d14ccaaeb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:06:18Z
2792,23.56,24ed12e1fd768a4793b6a1325bfbe79c29bb8caa66769d57c9d47902,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2793,7.69,250d0a98c48956d99f68d9a14159d919b58b80d435a5c441cd86b042,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:18Z
2794,8.38,28b0e0d46ce1be692646c74b6ef6f9361c8946d0a8d4fad3f40f6f5b,60.18203,24.91341,00000000342570c2,2019-08-02T20:06:18Z
2795,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:18Z
2796,36.27,2b8e84e2bdfca298a15dce30457d91f3261013faf9794ca266b402aa,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:18Z
2797,25.36,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:18Z
2798,9.92,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2799,18.79,34c5cf0753c9cf8525b17838846e0b9f0befa990cc019c8b89fa10e3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:06:18Z
2800,18.79,3c0c4fb8f95a94da7953724f4f58827c20440e74008cf6059147d400,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2801,20.28,41b0bbbaf5f20e1746cba65288e93f7709e05c78f368fa2b786abab2,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:18Z
2802,5.91,41e0f4036c604fc0e4bd94935c2e7de3dcd3b1726dbee42f5f97bf30,60.18203,24.91341,00000000342570c2,2019-08-02T20:06:18Z
2803,13.75,42afb83fc762f25e8fd9447d42e81157587a25acdd68fdae61ee1cf1,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2804,17.4,461351ccfe09bb5a31dfc06346abd6af306b89612ca1d76463cfc55e,60.16544,24.95398,0000000038d83d41,2019-08-02T20:06:18Z
2805,29.32,4a339b528c6cc86688564043c9d24a481420bd1985b901f09dbcf636,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:18Z
2806,18.79,4bad17f17352850e2999945700fb31fc5d8f34112beb552a58b30792,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:18Z
2807,27.28,4d24ac8057a383c26efdc550722cf2a4c4580361433c514132a2395d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2808,4.5,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2809,21.87,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:06:18Z
2810,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2811,13.75,58bd44acf613b77012b4de4c55ae6ef055d5f825e62b31abdeb2bf89,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:18Z
2812,18.79,596c4bb18dd68d11f16180f84f1c1ad3200a3493a032afb038c60856,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:18Z
2813,25.36,5aec6bd97486e8c6d247aa70622fe17a307123c870b4697c2fa199bb,60.16897,24.95222,00000000aa852af1,2019-08-02T20:06:18Z
2814,14.89,5bd13ae92c255ba24d1a49660f34faf63a6f146ee2ca10b6ae68cb04,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:18Z
2815,21.87,5bee6796913633311701ab8d82562a62ce9db9fca904dc70c45cf116,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2816,25.36,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:06:18Z
2817,3.74,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2818,10.78,62d0f9ceb85bbcac0add7fa159defe9eb8c46986a5d2621f200eeafe,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2819,18.79,64d0f43061efd700684f8c21e1e973f64389734797c60a74f678cb98,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2820,21.87,679208386937254446c1c6da66ea07b89757fd547deed6b94a9c2b6b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2821,16.1,6b759c07ffeaf77a2f84f0f657194c2d8fc27cebc8093537bd6e9deb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2822,25.36,6db118502c1843bba69c2258b36627df5f7ad8592cb3a4ab38942396,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2823,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:06:18Z
2824,29.32,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2825,27.28,774c5bae0dcff5a7825ee778bdc88b02ce2774160480e393a05003a3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2826,21.87,78fcd010efcdc077917fd2ec8ed896327a3943fda1990cb68d476291,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2827,20.28,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2828,16.1,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2829,21.87,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
2830,8.38,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2831,7.69,7f6a1beaeac46bfe2f258a1c234d59a74faf567569e703f05e50437b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2832,18.79,8554452d9d4c6f62362d9962113f17d29965e4d129a17b90b7bc1bae,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:18Z
2833,4.11,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2834,31.5,878d4838aa993775ee754ce284b119e33764318707de5c0ade183361,60.16829,24.94214,00000000afef4555,2019-08-02T20:06:18Z
2835,23.56,8bdb656f5c80d98d36735b305b09b706f0390cb77e53b9dcb6c721e5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:06:18Z
2836,18.79,94327c3602b8999a9a0802196f8e3d8d152a9940d1a71dc001f5c1e0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:06:18Z
