,time,hash,latitude,longitude,serial,distance
14,2019-08-01T09:29:00Z,70a8167940fc77864187a2dc240d4037281d69906fd65b4b8fe9a03e,60.16531,24.9442,00000000fdda10fe,23.56
15,2019-08-01T09:29:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,14.89
16,2019-08-01T09:29:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,23.56
17,2019-08-01T09:29:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
18,2019-08-01T09:29:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
19,2019-08-01T09:29:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
20,2019-08-01T09:29:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,25.36
21,2019-08-01T09:29:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,33.81
22,2019-08-01T09:29:00Z,987e83b8bf78f756fa09dbeb561bf778fd00003818fbe7a45de52b6c,60.16531,24.9442,00000000fdda10fe,33.81
23,2019-08-01T09:29:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.92
24,2019-08-01T09:29:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,20.28
25,2019-08-01T09:29:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
26,2019-08-01T09:29:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
27,2019-08-01T09:29:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,38.87
28,2019-08-01T09:29:00Z,b012c52039b5adae8b3a0b3f7f998566bd78be16662c0f82e3d14e05,60.16897,24.95222,00000000aa852af1,17.4
29,2019-08-01T09:29:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,27.28
30,2019-08-01T09:29:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,18.79
31,2019-08-01T09:29:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
32,2019-08-01T09:29:00Z,b90359cc257b5babd3fe2a7819fc9df69cea162460e3e5da653256c3,60.14947,24.91438,000000004ef3150d,13.75
33,2019-08-01T09:29:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,21.87
34,2019-08-01T09:29:00Z,bfcc88a3639e87d86b3e572dadcaf4d18b0f2ebb0d9ae8de219529da,60.16531,24.9442,00000000fdda10fe,25.36
35,2019-08-01T09:29:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
36,2019-08-01T09:29:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
37,2019-08-01T09:29:00Z,eb5794946b98d0e85c03b122a19a305e7a9712cfd77dd6ebf3c48d3f,60.16762,24.95415,000000006b44cce7,14.89
38,2019-08-01T09:29:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
39,2019-08-01T09:29:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
40,2019-08-01T09:29:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
41,2019-08-01T09:29:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
42,2019-08-01T09:29:00Z,00ec4b3f451c4e926ecb587f67ed117e92068996ff080823a22e04c8,60.16544,24.95398,0000000038d83d41,27.28
43,2019-08-01T09:29:00Z,015cbb5799377a85461c4496de2c88626a727934bf58fe05d2c6f64c,60.16762,24.95415,000000006b44cce7,10.78
44,2019-08-01T09:29:00Z,023083c44c772667f1727e01c74518889b2a82d78ceb28c08b6f8a20,60.16531,24.9442,00000000fdda10fe,14.89
45,2019-08-01T09:29:00Z,028149b8bfaf37d1f064cb0b4f23ae118f00d8eff41679fb8830396a,60.16531,24.9442,00000000fdda10fe,16.1
46,2019-08-01T09:29:00Z,02fb8c740573d86a30d1a85d4b270f0d198cd0487446d6ca84453f3f,60.16544,24.95398,0000000038d83d41,20.28
47,2019-08-01T09:29:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17919,24.95181,000000007b5207b6,14.89
48,2019-08-01T09:29:00Z,05d37b92aa40a46616f5c555d058afe1eaef4ab10310dd62fc8fa7f7,60.16829,24.94214,00000000afef4555,12.69
49,2019-08-01T09:29:00Z,062867970371a86c96c7fd9569fd4e79a4f57dd1a902a78b40978d87,60.17919,24.95181,000000007b5207b6,17.4
50,2019-08-01T09:29:00Z,06ac7074cd5ccdd98d9f7f1b3c80050b6b274c5996aeb9e065678b28,60.16762,24.95415,000000006b44cce7,5.91
51,2019-08-01T09:29:00Z,06f97b4be49b67e3013a1aa46331a8fc2db6adee4d731314eacd016c,60.16829,24.94214,00000000afef4555,25.36
52,2019-08-01T09:29:00Z,081a5da6ae0241e6e2bfd2dce93e481597cff5b630960fc6ce859e4d,60.17918,24.95141,00000000675d5200,11.7
53,2019-08-01T09:29:00Z,08f876b17b6df7226d5ce30f04453b5ca9ec80215a73a43d5b10af59,60.18203,24.91341,00000000342570c2,23.56
54,2019-08-01T09:29:00Z,09848dec2701e3fb90cf09f655179dfa24ddd1beae62cfed7e3b51d2,60.15133,24.92329,00000000e8a064a4,18.79
55,2019-08-01T09:29:00Z,09bc10a7f91591b9050bd906ad705743fde8edebe1c7f2fad5750838,60.16448,24.97323,0000000053c6c2be,25.36
56,2019-08-01T09:29:00Z,0a4545064081fa300763c6773f1d0bc94f50886af099201d626346bb,60.16897,24.95222,00000000aa852af1,23.56
57,2019-08-01T09:29:00Z,0b5aee60c81f319b3baaad1d94b53ae0fa6901385be63cab3e62ebb5,60.16897,24.95222,00000000aa852af1,25.36
58,2019-08-01T09:29:00Z,0c9b42b951f067329c00fda93b91cfe3333a60609a78518aef6b8eed,60.16829,24.94214,00000000afef4555,2.8
59,2019-08-01T09:29:00Z,0d37d0a3bcc767f33f85059a0190a8d2ed181046dbd8e2fcf47b51aa,60.16448,24.97323,0000000053c6c2be,4.11
60,2019-08-01T09:29:00Z,0e6825688fb48860bf5ab55d9e0268da3be43afb875f70515ce2d2bd,60.17918,24.95141,00000000675d5200,10.78
61,2019-08-01T09:29:00Z,0e7d81cb9be3a8be04ac620666601aa200c7725bc80a34e3d57b2571,60.16897,24.95222,00000000aa852af1,21.87
62,2019-08-01T09:29:00Z,0ff29b4104639766a15e6a060799fcb8b698e3eed63d6397d3b69241,60.16897,24.95222,00000000aa852af1,31.5
63,2019-08-01T09:29:00Z,106603786427091f8f6ff2ca4ada83973ef370ae41d454d51e2eb945,60.17918,24.95141,00000000675d5200,18.79
64,2019-08-01T09:29:00Z,1067bc7b61b7128cd81b9876ffd569806083fe6cfbf48cdee27c40fe,60.16448,24.97323,0000000053c6c2be,21.87
65,2019-08-01T09:29:00Z,11f8791ac89968ba192080eef3385badd5504b7d41b6af3c36cd960b,60.149,24.9843,00000000fffb8cf0,8.38
66,2019-08-01T09:29:00Z,13355642cadab614ae1e8fb231d7fa62bb17d4bc95b0ae31c2568a1e,60.14947,24.91438,000000004ef3150d,9.12
67,2019-08-01T09:29:00Z,13cb30cd47d07538cf2cbeeacb02b074d588eeb46deb90b32d1be938,60.15432,24.9211,0000000019fb59c4,14.89
68,2019-08-01T09:29:00Z,14c0ed5d6735f12c5152dadee7db1026df77ae8f15b680d666c09ddb,60.16448,24.97323,0000000053c6c2be,11.7
69,2019-08-01T09:29:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,23.56
70,2019-08-01T09:29:00Z,1754a8902c17dff83d97a485a9d70299520ca46b826e52dc18876e67,60.17065,24.93641,000000000f4919c9,13.75
71,2019-08-01T09:29:00Z,17e1f47993f05c380d8a8b5500fe3e0b2d8c975c3ce90c9e2312af72,60.16897,24.95222,00000000aa852af1,41.64
72,2019-08-01T09:29:00Z,18133d9152d668e7949ca5d1b9f22b80f73053b2ec86e08da19f853d,60.15432,24.9211,0000000019fb59c4,1.54
73,2019-08-01T09:29:00Z,1831f4fb260af30573b1c753b203d0d8ccf91dcd4051c96d765c3ac4,60.16762,24.95415,000000006b44cce7,23.56
74,2019-08-01T09:29:00Z,188d2e17eacbe726e4d834ba5fdd055045b0b5a38b32ad73ea7c5d9f,60.16762,24.95415,000000006b44cce7,13.75
75,2019-08-01T09:29:00Z,190cdde22bc3e3a41cd0f9da7efb3a917bc09e8034b05ca6064ea8a8,60.17918,24.95141,00000000675d5200,11.7
76,2019-08-01T09:29:00Z,1aa630c4290d9a0f9cad7716f3ad7bc4439a311c213a38256718aece,60.16762,24.95415,000000006b44cce7,7.05
77,2019-08-01T09:29:00Z,1ad3e6f6689010fb4dc9e963bcfe318e1e7b4f8a20535913c2ac9399,60.16762,24.95415,000000006b44cce7,5.91
78,2019-08-01T09:29:00Z,1b7890b0353a6a02af874fcfc318110d0e60336470070bad8d2efa3e,60.16531,24.9442,00000000fdda10fe,23.56
79,2019-08-01T09:29:00Z,1c2e7dd2fc45024dbc369bff561d5da700733f62688525313f6b229d,60.15432,24.9211,0000000019fb59c4,14.89
80,2019-08-01T09:29:00Z,1c9e330337c9d01fd710a2396885153712e11eaa9a4b4a93c503e321,60.1538,24.95595,0000000038bf9618,29.32
81,2019-08-01T09:29:00Z,1ce076b3ff1470c272e44640ef83196c4370bac4700a746f829c1905,60.16531,24.9442,00000000fdda10fe,11.7
82,2019-08-01T09:29:00Z,1e02a4dbd65ec20e37ac4ffa57b32b7e86fe36202d5b91345128deca,60.1638,24.96846,00000000d747f075,25.36
83,2019-08-01T09:29:00Z,1e3af5697f0a2ae45f261da79e4ba71c868dc4d78008bd1995fe6259,60.16448,24.97323,0000000053c6c2be,13.75
84,2019-08-01T09:29:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
85,2019-08-01T09:29:00Z,1fd0e702005b9025e87775cefc691d20a50b224e506ae8f099f4294d,60.149,24.9843,00000000fffb8cf0,18.79
86,2019-08-01T09:29:00Z,20ddb82194acb122d677c01f060d300ece0c8dabbb8bdc7cd859bc6f,60.16531,24.9442,00000000fdda10fe,11.7
87,2019-08-01T09:29:00Z,215bbb50db8dac4f0e3f26af37d8eed70790cc5002fcfe88ffe34cf9,60.16829,24.94214,00000000afef4555,29.32
88,2019-08-01T09:29:00Z,231b7d538086d7d565b80936cf135eb6a63f2b9ca43a2ea8d5c91ccb,60.18203,24.91341,00000000342570c2,12.69
89,2019-08-01T09:29:00Z,23e3dc85e6a350acf39548d5f211967bbd7a110410d4a99684f6f555,60.16531,24.9442,00000000fdda10fe,23.56
90,2019-08-01T09:29:00Z,247b9c7837ca5399423dc80dbde4df1f447172655a47bcf1f25f6ee5,60.173,24.92524,0000000096918cfa,13.75
91,2019-08-01T09:29:00Z,24d0f0fd56c9e227cd9b1bb98b81331f7806496afd080f77042c0a6d,60.16762,24.95415,000000006b44cce7,7.69
92,2019-08-01T09:29:00Z,262b2c1a09f59cee24b9d967e48b7d0adbae3a7c6265aeacdd250c80,60.16829,24.94214,00000000afef4555,5.91
93,2019-08-01T09:29:00Z,270749ab8e1a83f0dcbf45dc861bcc0e10361d103d7589841787e366,60.16531,24.9442,00000000fdda10fe,25.36
94,2019-08-01T09:29:00Z,2823bf6afde4a5cc05342c15e7417c9590ba52264be5793bb688faab,60.17065,24.93641,000000000f4919c9,20.28
95,2019-08-01T09:29:00Z,290db6d2afb8ee79add82d3e5ea848b841e0fede74b7d8bc0dccaa24,60.16629,24.95957,00000000fb7600be,17.4
96,2019-08-01T09:29:00Z,2a17847191ef9efe86c95a64a5f307ad93b510022c83f99ab8e135eb,60.18203,24.91341,00000000342570c2,13.75
97,2019-08-01T09:29:00Z,2b89a6e92a134bb540d1575a1479c6e6bc8ef09aa6a76b77967a6006,60.16897,24.95222,00000000aa852af1,14.89
98,2019-08-01T09:29:00Z,2c1561ef90acc35c292021b93f4ae2cb327072040be4b34df4dd0716,60.17918,24.95141,00000000675d5200,8.38
99,2019-08-01T09:29:00Z,2c5eb4b661dafdaffed27d072e75660e66416656956cc0255f8b06a5,60.16629,24.95957,00000000fb7600be,7.69
100,2019-08-01T09:29:00Z,2ca7c9952d806da79136a3265a15401541673ec3b0b2e1e7f7434226,60.1538,24.95595,0000000038bf9618,18.79
101,2019-08-01T09:29:00Z,2cf46aff811bdfb73ff44199099c67eb9da4198a6ddeaa2f6650befe,60.16897,24.95222,00000000aa852af1,7.69
102,2019-08-01T09:29:00Z,2dc38785c6e3fd3f74cfd49cb25303a41751af11d192e63cf015d45c,60.15432,24.9211,0000000019fb59c4,9.12
103,2019-08-01T09:29:00Z,2e65aa903ab194aa23b1dab1ae87b04299bd1d08e109916c435e87ab,60.16762,24.95415,000000006b44cce7,3.09
104,2019-08-01T09:29:00Z,2f43b7a683b0d365a46b6259a032813c293472eaedcdbcc3507adee5,60.17919,24.95181,000000007b5207b6,10.78
105,2019-08-01T09:29:00Z,2f6085d5ac8107005449a1ee7a4ca8a74dfac99b122b10ab57837fad,60.17918,24.95141,00000000675d5200,5.91
106,2019-08-01T09:29:00Z,2f704270dd59e4e63f553f7d062770a769b38965a77d62362b6e85c4,60.17918,24.95141,00000000675d5200,4.11
107,2019-08-01T09:29:00Z,300e1ea98f63dfc6100a0acf9aaca83bccc833257620891bd9f636df,60.16829,24.94214,00000000afef4555,8.38
108,2019-08-01T09:29:00Z,3171615eed2f0fc432cd35403bc6c2ab72e43ebffe0f045b73a5625e,60.149,24.9843,00000000fffb8cf0,33.81
109,2019-08-01T09:29:00Z,31baf8220655c2f0abfb28644b0888db95dd298bd8aa03c211d07846,60.16897,24.95222,00000000aa852af1,13.75
110,2019-08-01T09:29:00Z,31df656365677e5dc0738a4506fbce5d6d4fbceddc09cfc5b5f6ae5f,60.17918,24.95141,00000000675d5200,11.7
111,2019-08-01T09:29:00Z,32879a3af7d48a555c1b4a5458fcb58a9d7fa2fe7c42c84caa9ebf71,60.17065,24.93641,000000000f4919c9,7.69
112,2019-08-01T09:29:00Z,34e96c7caa63e7ede8f428b18e8fb556ac235d61a50c9d6ac7ff268f,60.17918,24.95141,00000000675d5200,7.69
113,2019-08-01T09:29:00Z,34f1a209df0feacc311b1906ec881ec1282896ac408b9224f322e45d,60.16762,24.95415,000000006b44cce7,1.01
114,2019-08-01T09:29:00Z,36011295d5b140258bdadb8420c41283e71383c047c9f598678f4b55,60.16762,24.95415,000000006b44cce7,3.09
115,2019-08-01T09:29:00Z,3638ef48b3837f88b8ed79c1dfa37e1150c519477df41af5bcd2e473,60.16629,24.95957,00000000fb7600be,9.12
116,2019-08-01T09:29:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,7.05
117,2019-08-01T09:29:00Z,37fa71325ff5b9021960a6d8a8fbe695772342b1d8c42a61c0a20586,60.16897,24.95222,00000000aa852af1,21.87
118,2019-08-01T09:29:00Z,38cf0c5599a02072641b9c59a1c590987b945fc38bdd84f45b0a971a,60.16829,24.94214,00000000afef4555,16.1
119,2019-08-01T09:29:00Z,3b30d6ba7bf43d72345b14b46138e4cc81c618e3e7c8ca986bc0be72,60.15432,24.9211,0000000019fb59c4,14.89
120,2019-08-01T09:29:00Z,3b6f91bb9a28ccb74d9f338662fe349cfbea533d206e2d5e2b96f7df,60.1538,24.95595,0000000038bf9618,31.5
121,2019-08-01T09:29:00Z,3b835a82bcd308ace4fb3cd141c0b750ea198c9b6876b1c9eabbe638,60.16762,24.95415,000000006b44cce7,8.38
122,2019-08-01T09:29:00Z,3b914f87a8815097c76a5cb63e47257fc671e1ece2ec6d1a25b55057,60.16531,24.9442,00000000fdda10fe,21.87
123,2019-08-01T09:29:00Z,3bbaa370c177f5767b7364aa7acc69536935f04864d6283a14fc1ddb,60.15133,24.92329,00000000e8a064a4,21.87
124,2019-08-01T09:29:00Z,3d82580c68ab5baea7189524aaaca4cd60d1e94fc6088a1ab5f59284,60.149,24.9843,00000000fffb8cf0,18.79
125,2019-08-01T09:29:00Z,3f6fc02e0f232cdf09ca91efb0b1202ecb87bc9e30268d38f7056f85,60.16762,24.95415,000000006b44cce7,16.1
126,2019-08-01T09:29:00Z,3ff984872ce8d4b4e6b2f6600a0ef07102f4f2e3a3e5ad4c9b1919cc,60.16829,24.94214,00000000afef4555,10.78
127,2019-08-01T09:29:00Z,4143c94e0f2cd60656e8ccf4fdec9402fb1beb89e9bd44368ba00699,60.16544,24.95398,0000000038d83d41,29.32
128,2019-08-01T09:29:00Z,417214b54e0c6890a161b40573dc08d3c82bb322a273f78747679df7,60.16897,24.95222,00000000aa852af1,23.56
129,2019-08-01T09:29:00Z,419c7bf02bd30765c8bab76544e1d8602268f1ec00cc6f0c05fd495d,60.16762,24.95415,000000006b44cce7,21.87
130,2019-08-01T09:29:00Z,41a0ca2955e0ae0324f6e14aeb77ebfaac5305e31d86c42a20277b94,60.15133,24.92329,00000000e8a064a4,3.74
131,2019-08-01T09:29:00Z,41fdae1949cd6cb76e48885fbd1217bbce5b58249f2e1bc55fc6c11a,60.149,24.9843,00000000fffb8cf0,25.36
132,2019-08-01T09:29:00Z,42269bbd7ba41ac8736f4f37bb58f235784d052d7bc07ca5d2cb5be5,60.16897,24.95222,00000000aa852af1,18.79
133,2019-08-01T09:29:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
134,2019-08-01T09:29:00Z,43e023a8726ec4c53a8cea6dcaa79e722da4677e37f3f6c9d3cc9873,60.16544,24.95398,0000000038d83d41,23.56
135,2019-08-01T09:29:00Z,44958213ac6e64182e040631354bc151da3ef635cf2e3fbe12bb50b2,60.14699,24.922,00000000a53ed894,23.56
136,2019-08-01T09:29:00Z,463cf56997f8ec90c985e7d0f597764e0db2763ad2a39af432c29ac9,60.17918,24.95141,00000000675d5200,6.46
137,2019-08-01T09:29:00Z,46e2ebb72a4fad05a1d87c363262c4fd271d36252e851e7e68e61ce7,60.16829,24.94214,00000000afef4555,4.94
138,2019-08-01T09:29:00Z,473595caf9c203c774bf8fc44c16be8b4caedc07d35a3d463a953a2d,60.16897,24.95222,00000000aa852af1,27.28
139,2019-08-01T09:29:00Z,47bd1492244c444d45674eb48dd2e6f222cb109d820ba807c4e18c1a,60.16629,24.95957,00000000fb7600be,11.7
140,2019-08-01T09:29:00Z,47fb0340ef2c617caa3a1bbd6b1c6ac52df48aa38f9226685063401a,60.16448,24.97323,0000000053c6c2be,21.87
141,2019-08-01T09:29:00Z,483c5584dba56ba4b3b550bef6dd7123bb59a817fc46c4039e8d8493,60.17918,24.95141,00000000675d5200,2.8
142,2019-08-01T09:29:00Z,4b39e29663632cb4b1016953c1fad089c2d61bed8a8a55a204d81699,60.16762,24.95415,000000006b44cce7,6.46
143,2019-08-01T09:29:00Z,4b4b700de3b3330f9b6bcf38273d7f20a80258448e0b6e4323ad8834,60.16762,24.95415,000000006b44cce7,18.79
144,2019-08-01T09:29:00Z,4c0c35423d64e9f94b6c85b6e0e39e41caf6ebc0a5b3bd1ec3669a59,60.17065,24.93641,000000000f4919c9,16.1
145,2019-08-01T09:29:00Z,4d00eb118835fcdf9e7c2c2a7c07bd7e1b0c2853a6590a6180e536da,60.16829,24.94214,00000000afef4555,23.56
146,2019-08-01T09:29:00Z,4e40eddba71dbd938dee4fd4d03c1ae409b1f66adf75a42fc860099e,60.16762,24.95415,000000006b44cce7,7.69
147,2019-08-01T09:29:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17918,24.95141,00000000675d5200,16.1
148,2019-08-01T09:29:00Z,50a882fb3e3b9f58a271c905de9dbb62a65d4818cb1cb7020eb64608,60.16075,24.95883,00000000f1124bca,16.1
149,2019-08-01T09:29:00Z,51d7105ef69ed5312c1abab7aa1ef7c1520895fe9e755ecad78fedd1,60.15432,24.9211,0000000019fb59c4,16.1
150,2019-08-01T09:29:00Z,52493a4c04c721d65b217418a7dded25f70aaad8e3b9c552a4b9f89f,60.149,24.9843,00000000fffb8cf0,31.5
151,2019-08-01T09:29:00Z,52dafb8d2f758077fde6a37220aa103d803e9c58d64ac234a45708ee,60.16531,24.9442,00000000fdda10fe,29.32
152,2019-08-01T09:29:00Z,53b41fd1ea70ad65a069e2ae90ba7c74e3c5759b946f4f9191d88ac0,60.16075,24.95883,00000000f1124bca,31.5
153,2019-08-01T09:29:00Z,543d64ee72a0ff5531ef9e5fdb565971e35a8b1db8f1da806cab8454,60.16829,24.94214,00000000afef4555,5.91
154,2019-08-01T09:29:00Z,54ed0007583fd9cf63b6ef5119cb62a70deabc10e17182b846f5872f,60.15133,24.92329,00000000e8a064a4,27.28
155,2019-08-01T09:29:00Z,554538b824efb9a5e93a63e5786c22958b75ddf93a7d9d8505de5366,60.16531,24.9442,00000000fdda10fe,2.8
156,2019-08-01T09:29:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17918,24.95141,00000000675d5200,18.79
157,2019-08-01T09:29:00Z,559429bba23762a872fc7b1e2219d42125ab101e4355d43fdb94ed7b,60.17918,24.95141,00000000675d5200,5.91
158,2019-08-01T09:29:00Z,55ceadd339c85f15b5dd900056b37e564a1f0cabe6238e57c8ddffc3,60.17918,24.95141,00000000675d5200,7.69
159,2019-08-01T09:29:00Z,56439cb8755df3489491bfd41d7195c4e127862fc83b6b52341b5cd3,60.16897,24.95222,00000000aa852af1,29.32
160,2019-08-01T09:29:00Z,568b39124255a907f9b8beb2199b2f8a7bb048f24eb658a11db1dc40,60.16829,24.94214,00000000afef4555,20.28
161,2019-08-01T09:29:00Z,57bcf9481d19682dcf058bdeacf361ff897aa51bb5e66d45e8e125e9,60.14947,24.91438,000000004ef3150d,8.38
162,2019-08-01T09:29:00Z,58ca47dfa7faa0f5154b4f70822c7bd2d0f671acc4b98a7ccedd1df8,60.173,24.92524,0000000096918cfa,5.91
163,2019-08-01T09:29:00Z,58cc85f8755321ea2ffac2dac43a4830a11cd76e0e935e6a42691863,60.16829,24.94214,00000000afef4555,20.28
164,2019-08-01T09:29:00Z,5a34b02faac3189217466888ef1d31cc80f721ac2f18638c5db88d53,60.14947,24.91438,000000004ef3150d,16.1
165,2019-08-01T09:29:00Z,5a708b94219a14110666e1109f740ae4b26517c32a9ec42aff10dba4,60.17918,24.95141,00000000675d5200,14.89
166,2019-08-01T09:29:00Z,5a8d671a78b976d212d9746d88b9a754a2d9c8341c529e88b7c6b8f4,60.17065,24.93641,000000000f4919c9,8.38
167,2019-08-01T09:29:00Z,5aa2021f4b63a6997ff6242f1d07e0b1d6af33887ffc04fa44d03417,60.17065,24.93641,000000000f4919c9,2.3
168,2019-08-01T09:29:00Z,5b4e87fb7a7fc47cab0dfb601483f3ee07e8ab3accd2d8f746735185,60.16762,24.95415,000000006b44cce7,1.25
169,2019-08-01T09:29:00Z,5b5f0b59fecc917a721c2ef1579fb37c8c15c3b142fdcc61ee51259f,60.16829,24.94214,00000000afef4555,5.41
170,2019-08-01T09:29:00Z,5c01713c4bb4ddd42b38ba4785e0151b36883f7a8168a82c01f55a68,60.16762,24.95415,000000006b44cce7,3.4
171,2019-08-01T09:29:00Z,5da7260a1e9b67daf4d279b5f57099ade29e905c7b5cbb0dc76893b6,60.15432,24.9211,0000000019fb59c4,23.56
172,2019-08-01T09:29:00Z,5de95641478d622ecc2455d7d2b2fd6bd55b92dd10b415e6b9c570a6,60.16075,24.95883,00000000f1124bca,33.81
173,2019-08-01T09:29:00Z,5fb6f197b52b0ec967289e5637160027a5c9d9e91d1819b188966337,60.16897,24.95222,00000000aa852af1,17.4
174,2019-08-01T09:29:00Z,60d2d29ba789b69120f6a2ef0cd8c6744ef38c7232136e3e52d56539,60.14951,24.92138,0000000006dd41f6,27.28
175,2019-08-01T09:29:00Z,612f23529d15eb3f8cca34fc0d70aa8468b493a1fca3485b54640ad6,60.15432,24.9211,0000000019fb59c4,25.36
176,2019-08-01T09:29:00Z,61b7ddfdc4fa1fc0d33f306da7e0e1dafdc6fa81f3c59ecfe6b3d853,60.18203,24.91341,00000000342570c2,27.28
177,2019-08-01T09:29:00Z,62308b6c08945f4dc46ce90cc827c044b2ab9e3773f87d50d1304e85,60.16897,24.95222,00000000aa852af1,7.69
