,time,hash,latitude,longitude,serial,distance
24,2019-08-03T03:29:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
25,2019-08-03T03:29:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,21.87
26,2019-08-03T03:29:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
27,2019-08-03T03:29:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,18.79
28,2019-08-03T03:29:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
29,2019-08-03T03:29:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
30,2019-08-03T03:29:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.92
31,2019-08-03T03:29:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,21.87
32,2019-08-03T03:29:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
33,2019-08-03T03:29:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,8.38
34,2019-08-03T03:29:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
35,2019-08-03T03:29:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
36,2019-08-03T03:29:00Z,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,20.28
37,2019-08-03T03:29:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
38,2019-08-03T03:29:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,33.81
39,2019-08-03T03:29:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
40,2019-08-03T03:29:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
41,2019-08-03T03:29:00Z,03cbc287c6cf38409e519b0e6f926c44aea683422a201e8f7484c20f,60.14947,24.91438,000000004ef3150d,8.38
42,2019-08-03T03:29:00Z,06014a182dd02b0f323180fc109e96f02601f01d58bde42742f36f28,60.16762,24.95415,000000006b44cce7,18.79
43,2019-08-03T03:29:00Z,0962003fdce2a8ce4aa909569d7d98c684053d32950d02c057f54382,60.16629,24.95957,00000000fb7600be,36.27
44,2019-08-03T03:29:00Z,0a515d95120b41026b5058d097949f5916411556969512ec7ea48d2b,60.149,24.9843,00000000fffb8cf0,29.32
45,2019-08-03T03:29:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,23.56
46,2019-08-03T03:29:00Z,272d7df254a6c022af39671bb18506a5b366436a8e6a8b8886234228,60.16629,24.95957,00000000fb7600be,29.32
47,2019-08-03T03:29:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
48,2019-08-03T03:29:00Z,2d8507ad888cdf6fb532e9ac8d03bf0cecde5312d60339e5270c0752,60.16629,24.95957,00000000fb7600be,17.4
49,2019-08-03T03:29:00Z,3f65e841569ce7175faf3a96ba25f6eb33f2f0756ab58c063904b09f,60.17918,24.95141,00000000675d5200,9.12
50,2019-08-03T03:29:00Z,65b1339c6a957d65e23bba0434eeffd9e00a07356d826b1c59fb0a1d,60.14947,24.91438,000000004ef3150d,13.75
51,2019-08-03T03:29:00Z,6b924fc4ad19297fd2f75335b78420fc56a3065c129c377f8c6a7440,60.14947,24.91438,000000004ef3150d,7.69
52,2019-08-03T03:29:00Z,70a33d18e6cbadd70b45562a0d5c3e0177312d9d011eae24c2eae482,60.14699,24.922,00000000a53ed894,25.36
53,2019-08-03T03:29:00Z,82f42db27442fc300f62bb7a18eac2bb37205fd00d22c18af3a078d0,60.14947,24.91438,000000004ef3150d,7.69
54,2019-08-03T03:29:00Z,9763974575a31f9c52fa367655dcef5cbcbbdc5b74b8d45f88da22fe,60.16762,24.95415,000000006b44cce7,13.75
55,2019-08-03T03:29:00Z,97836be21bf697b125023607aa4a2feca74700286e9b043b70972a5f,60.14699,24.922,00000000a53ed894,18.79
56,2019-08-03T03:29:00Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,14.89
57,2019-08-03T03:29:00Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,9.92
58,2019-08-03T03:29:00Z,ab38c910395b41493ba1d5f843b76f78a3c2ac5426aa642f7a6be0b6,60.14947,24.91438,000000004ef3150d,10.78
59,2019-08-03T03:29:00Z,ae5121f3870fd4dffdd216be62aec3bc48f1511fc99d0ee3bfc6c619,60.16762,24.95415,000000006b44cce7,7.05
60,2019-08-03T03:29:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,17.4
61,2019-08-03T03:29:00Z,c13abda9492daaad076b69481b6bb31d741909fdc06543559a92b10f,60.1538,24.95595,0000000038bf9618,20.28
62,2019-08-03T03:29:00Z,cd8d98810129e21c98e7397e01ccfbb5f32dd47c41eb54fcb278c7f9,60.16762,24.95415,000000006b44cce7,20.28
63,2019-08-03T03:29:00Z,d5e9642cdeca08ede4ce55f23e38ea544eb4e1660d2d19ec4d107d3f,60.14947,24.91438,000000004ef3150d,14.89
64,2019-08-03T03:29:00Z,d99ef0adab99450320b14eaed8d2a83fad05d6a6769a80d2c4ebfda5,60.17918,24.95141,00000000675d5200,25.36
65,2019-08-03T03:29:00Z,da44075fc1a282b59b40eb1971740763efa14743b6ccb04476625f4a,60.14947,24.91438,000000004ef3150d,9.92
66,2019-08-03T03:29:00Z,e8df059202fd162e21a6f083e96aab596e865f36fc5314da52f802b1,60.14947,24.91438,000000004ef3150d,6.46
67,2019-08-03T03:29:00Z,eb6e6fc627379281b10450607a9b791250a22cb2f0e274299514bf01,60.14947,24.91438,000000004ef3150d,7.69
68,2019-08-03T03:29:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
69,2019-08-03T03:29:00Z,fa4f8bc0865029af839bc4cae6fd06b7c743d375ba34756e9256bcf4,60.14947,24.91438,000000004ef3150d,27.28
70,2019-08-03T03:29:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,36.27
71,2019-08-03T03:29:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
72,2019-08-03T03:29:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,11.7
73,2019-08-03T03:29:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
74,2019-08-03T03:29:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
75,2019-08-03T03:29:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
76,2019-08-03T03:29:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
77,2019-08-03T03:29:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
78,2019-08-03T03:29:01Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,41.64
79,2019-08-03T03:29:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,16.1
80,2019-08-03T03:29:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,18.79
81,2019-08-03T03:29:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
82,2019-08-03T03:29:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,23.56
83,2019-08-03T03:29:01Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,38.87
84,2019-08-03T03:29:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
85,2019-08-03T03:29:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
86,2019-08-03T03:29:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
87,2019-08-03T03:29:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
88,2019-08-03T03:29:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
89,2019-08-03T03:29:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
90,2019-08-03T03:29:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
91,2019-08-03T03:29:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,31.5
92,2019-08-03T03:29:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
93,2019-08-03T03:29:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,21.87
94,2019-08-03T03:29:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,16.1
95,2019-08-03T03:29:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
96,2019-08-03T03:29:01Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,29.32
97,2019-08-03T03:29:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
98,2019-08-03T03:29:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.92
99,2019-08-03T03:29:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,21.87
100,2019-08-03T03:29:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,8.38
101,2019-08-03T03:29:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
102,2019-08-03T03:29:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
103,2019-08-03T03:29:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
104,2019-08-03T03:29:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,11.7
105,2019-08-03T03:29:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
106,2019-08-03T03:29:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
107,2019-08-03T03:29:01Z,0040b2dc741d6253dcbef240e5e2be90ec2f2aaca190468897b3d8b7,60.16762,24.95415,000000006b44cce7,16.1
108,2019-08-03T03:29:01Z,03cbc287c6cf38409e519b0e6f926c44aea683422a201e8f7484c20f,60.14947,24.91438,000000004ef3150d,9.12
109,2019-08-03T03:29:01Z,0a515d95120b41026b5058d097949f5916411556969512ec7ea48d2b,60.149,24.9843,00000000fffb8cf0,18.79
110,2019-08-03T03:29:01Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.05
111,2019-08-03T03:29:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,36.27
112,2019-08-03T03:29:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
113,2019-08-03T03:29:01Z,2d8507ad888cdf6fb532e9ac8d03bf0cecde5312d60339e5270c0752,60.16629,24.95957,00000000fb7600be,18.79
114,2019-08-03T03:29:01Z,3f65e841569ce7175faf3a96ba25f6eb33f2f0756ab58c063904b09f,60.17918,24.95141,00000000675d5200,8.38
115,2019-08-03T03:29:01Z,411965f360e451af5c9a042a3a223b8d12b46de8fdd8b7f889c37dbf,60.14947,24.91438,000000004ef3150d,9.92
116,2019-08-03T03:29:01Z,55e74c16b4a835bb85bc333af5fdb26b3a8290261a08f7535b4549ff,60.16829,24.94214,00000000afef4555,29.32
117,2019-08-03T03:29:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
118,2019-08-03T03:29:01Z,65b1339c6a957d65e23bba0434eeffd9e00a07356d826b1c59fb0a1d,60.14947,24.91438,000000004ef3150d,12.69
119,2019-08-03T03:29:01Z,6b924fc4ad19297fd2f75335b78420fc56a3065c129c377f8c6a7440,60.14947,24.91438,000000004ef3150d,9.92
120,2019-08-03T03:29:01Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,21.87
121,2019-08-03T03:29:01Z,82f42db27442fc300f62bb7a18eac2bb37205fd00d22c18af3a078d0,60.14947,24.91438,000000004ef3150d,5.91
122,2019-08-03T03:29:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,11.7
123,2019-08-03T03:29:01Z,8dcc863fb697b4e3e5ab1d1f207b3b8ea08af45c4bb9d37c22ee13cf,60.14699,24.922,00000000a53ed894,38.87
124,2019-08-03T03:29:01Z,92faa24f81b5a1d8cbc1a933727f40a5fca6406ad117e5defdd8ff46,60.16762,24.95415,000000006b44cce7,21.87
125,2019-08-03T03:29:01Z,9763974575a31f9c52fa367655dcef5cbcbbdc5b74b8d45f88da22fe,60.16762,24.95415,000000006b44cce7,21.87
126,2019-08-03T03:29:01Z,97836be21bf697b125023607aa4a2feca74700286e9b043b70972a5f,60.14699,24.922,00000000a53ed894,11.7
127,2019-08-03T03:29:01Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,13.75
128,2019-08-03T03:29:01Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,10.78
129,2019-08-03T03:29:01Z,ab38c910395b41493ba1d5f843b76f78a3c2ac5426aa642f7a6be0b6,60.14947,24.91438,000000004ef3150d,9.92
130,2019-08-03T03:29:01Z,ae5121f3870fd4dffdd216be62aec3bc48f1511fc99d0ee3bfc6c619,60.16762,24.95415,000000006b44cce7,9.12
131,2019-08-03T03:29:01Z,c13abda9492daaad076b69481b6bb31d741909fdc06543559a92b10f,60.1538,24.95595,0000000038bf9618,6.46
132,2019-08-03T03:29:01Z,d5e9642cdeca08ede4ce55f23e38ea544eb4e1660d2d19ec4d107d3f,60.14947,24.91438,000000004ef3150d,14.89
133,2019-08-03T03:29:01Z,d99ef0adab99450320b14eaed8d2a83fad05d6a6769a80d2c4ebfda5,60.17918,24.95141,00000000675d5200,25.36
134,2019-08-03T03:29:01Z,da44075fc1a282b59b40eb1971740763efa14743b6ccb04476625f4a,60.14947,24.91438,000000004ef3150d,10.78
135,2019-08-03T03:29:01Z,e8df059202fd162e21a6f083e96aab596e865f36fc5314da52f802b1,60.14947,24.91438,000000004ef3150d,4.94
136,2019-08-03T03:29:01Z,eb6e6fc627379281b10450607a9b791250a22cb2f0e274299514bf01,60.14947,24.91438,000000004ef3150d,8.38
137,2019-08-03T03:29:01Z,f3f512ddfafa8359423eaf59d84288f53693f37a01ce2da06f4cc94e,60.16897,24.95222,00000000aa852af1,25.36
138,2019-08-03T03:29:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,18.79
139,2019-08-03T03:29:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
140,2019-08-03T03:29:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,11.7
141,2019-08-03T03:29:02Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,29.32
142,2019-08-03T03:29:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
143,2019-08-03T03:29:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
144,2019-08-03T03:29:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,41.64
145,2019-08-03T03:29:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,17.4
146,2019-08-03T03:29:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,17.4
147,2019-08-03T03:29:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
148,2019-08-03T03:29:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,17.4
149,2019-08-03T03:29:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,14.89
150,2019-08-03T03:29:02Z,3e6e803b316df04c305271d0158220cb5927406e5069d73a2a89dd5d,60.14947,24.91438,000000004ef3150d,29.32
151,2019-08-03T03:29:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
152,2019-08-03T03:29:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
153,2019-08-03T03:29:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
154,2019-08-03T03:29:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
155,2019-08-03T03:29:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
156,2019-08-03T03:29:02Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,23.56
157,2019-08-03T03:29:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
158,2019-08-03T03:29:02Z,73fe82dce29f54936a25d6b0b54aef4b65f9d05ef630247e0921ccc0,60.17002,24.94407,000000006b087f40,33.81
159,2019-08-03T03:29:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
160,2019-08-03T03:29:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
161,2019-08-03T03:29:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
162,2019-08-03T03:29:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
163,2019-08-03T03:29:02Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,33.81
164,2019-08-03T03:29:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
165,2019-08-03T03:29:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
166,2019-08-03T03:29:02Z,90902a82a9e832858519c03997140407ff79255c3b058b7ef794559a,60.16531,24.9442,00000000fdda10fe,31.5
167,2019-08-03T03:29:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
168,2019-08-03T03:29:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
169,2019-08-03T03:29:02Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,13.75
170,2019-08-03T03:29:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
171,2019-08-03T03:29:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
172,2019-08-03T03:29:02Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
173,2019-08-03T03:29:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
174,2019-08-03T03:29:02Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.92
175,2019-08-03T03:29:02Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
176,2019-08-03T03:29:02Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
177,2019-08-03T03:29:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
178,2019-08-03T03:29:02Z,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,20.28
