,time,hash,latitude,longitude,serial,distance
25,2019-08-01T11:01:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
26,2019-08-01T11:01:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,8.38
27,2019-08-01T11:01:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,6.46
28,2019-08-01T11:01:00Z,0171388cfec9066571e6ec21d730a3e50504bb08daffb97573d4188d,60.17919,24.95181,000000007b5207b6,27.28
29,2019-08-01T11:01:00Z,028ff3bb2aa10b52e6d158c51f9ad62bf468ef71f9be5790a46cc436,60.16629,24.95957,00000000fb7600be,20.28
30,2019-08-01T11:01:00Z,02b0ad7f8b65c7b0aa41bb344e89f6298ef0479ec8347a6077296266,60.16762,24.95415,000000006b44cce7,3.74
31,2019-08-01T11:01:00Z,031a93d136a416e1428b17eab67bd73897dc716a823352a78f4086eb,60.16762,24.95415,000000006b44cce7,4.94
32,2019-08-01T11:01:00Z,03b419a53c589ed25da82e4738ba7c64bfc0cce08492a1d8c1af667b,60.17919,24.95181,000000007b5207b6,2.08
33,2019-08-01T11:01:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,16.1
34,2019-08-01T11:01:00Z,0489f24293c70b35d24238f2e6180c4ab79db837c01d47018d55d04f,60.16762,24.95415,000000006b44cce7,5.91
35,2019-08-01T11:01:00Z,04b1a7806b7dea102aa635f5a9dc86b1d961e26964106b09e825c4c9,60.16448,24.97323,0000000053c6c2be,6.46
36,2019-08-01T11:01:00Z,04ca92c2f0b6c95cf0d0b7a33406dc6336f930c01c744b14e684572c,60.17065,24.93641,000000000f4919c9,8.38
37,2019-08-01T11:01:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,4.94
38,2019-08-01T11:01:00Z,05f18c81058a42f6656b054054adf42d739f103e4e2bb81dcea612d7,60.15432,24.9211,0000000019fb59c4,9.92
39,2019-08-01T11:01:00Z,06bd16ac4de546c2563e405bf831a7c28d8f0c859acf7023f480af8e,60.16897,24.95222,00000000aa852af1,5.41
40,2019-08-01T11:01:00Z,08049e54c820282d128bf7b38ca3e71ecdbe8def8676cafa36fd9f6e,60.16897,24.95222,00000000aa852af1,23.56
41,2019-08-01T11:01:00Z,08835428f8a0a52e0ebd253ae3835f0e477246ab76ab30b25ce70d03,60.16762,24.95415,000000006b44cce7,11.7
42,2019-08-01T11:01:00Z,08f1fd7282643866f4dde73f9782ca98275462271f5c230b8676deb2,60.17918,24.95141,00000000675d5200,3.74
43,2019-08-01T11:01:00Z,091a540a10badce2a4dcc93aa39f8f938c63de24425a7477ab12862c,60.16829,24.94214,00000000afef4555,13.75
44,2019-08-01T11:01:00Z,0a1ee6cc4600ce21d0faba99c9b387e9ceb8edeec1b83096f1a88496,60.15432,24.9211,0000000019fb59c4,12.69
45,2019-08-01T11:01:00Z,0aa848ef41e15719d41b277ae606a531b8fdc86632a2d2cfe405e39b,60.16897,24.95222,00000000aa852af1,36.27
46,2019-08-01T11:01:00Z,0b2822a0fd683d4c0694e2389b6d6ba4fd7eec807d1cc5e4af3bf56a,60.1538,24.95595,0000000038bf9618,47.69
47,2019-08-01T11:01:00Z,0c7cb8d9843d042cb8ca540150a8b4638aa927d239415b59d29fa67f,60.16762,24.95415,000000006b44cce7,9.92
48,2019-08-01T11:01:00Z,0c8cc4eced965ef19e3762326ba0c151aacfbe674f47074be3e9064d,60.16897,24.95222,00000000aa852af1,16.1
49,2019-08-01T11:01:00Z,0d444b11a5ddaea201afc9647071800605ccac65c217a355c14ab747,60.17919,24.95181,000000007b5207b6,18.79
50,2019-08-01T11:01:00Z,0e21262fd396a5b7705b42a0009d78f08113c40aba460a2a07556345,60.16897,24.95222,00000000aa852af1,17.4
51,2019-08-01T11:01:00Z,10c7c7feb1ba4ea05ba0a4fa11c79077edae3bb129c2823fd9b948aa,60.16897,24.95222,00000000aa852af1,18.79
52,2019-08-01T11:01:00Z,10e54c711c181d5b4165073f34ac2c1779db5a083b4ee8be6b0dc3ce,60.16897,24.95222,00000000aa852af1,12.69
53,2019-08-01T11:01:00Z,14743c8be7eec31583551e54cb3aede62f11679fad443abc7996fd24,60.17919,24.95181,000000007b5207b6,18.79
54,2019-08-01T11:01:00Z,14815abb82bb1db9fe80ea6a402340483d3ea9b8c5fe770440cac593,60.17065,24.93641,000000000f4919c9,23.56
55,2019-08-01T11:01:00Z,1520c48f97dd84fbbdaadd6e1e688f8d9716a4cf1d31a0882730ffd4,60.16762,24.95415,000000006b44cce7,16.1
56,2019-08-01T11:01:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,23.56
57,2019-08-01T11:01:00Z,189ed070a47a54253bd8927401e45c153d19bf0168215c7df54905ca,60.14947,24.91438,000000004ef3150d,16.1
58,2019-08-01T11:01:00Z,18a396d3264b95417b19e01178df3704567eeeb8d9a861ccfab70d9e,60.14947,24.91438,000000004ef3150d,7.69
59,2019-08-01T11:01:00Z,18e783fac929129502c08d740d8e8e12664b332fa8a2d17c369da58b,60.16629,24.95957,00000000fb7600be,20.28
60,2019-08-01T11:01:00Z,19274e4e2c8d00ce8bf20e9c3ebeea2efaf042526bd9a85a1eb188e2,60.16829,24.94214,00000000afef4555,5.91
61,2019-08-01T11:01:00Z,1ae424f13e5b41634fb0676e628ba4a6304161215a920c820b8a559b,60.16448,24.97323,0000000053c6c2be,18.79
62,2019-08-01T11:01:00Z,1b0ec8c3b6be7c362cbae37f5da0ae7d1e5d1b97f0bb4d47792c43af,60.16829,24.94214,00000000afef4555,13.75
63,2019-08-01T11:01:00Z,1bd5d5476da808dab49eedcd33940c540ed3ab534f6933022942f40a,60.16762,24.95415,000000006b44cce7,10.78
64,2019-08-01T11:01:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,18.79
65,2019-08-01T11:01:00Z,1c04b7dcdf2479fe2a257634dbda617a5c63072eba3142d9ff87c446,60.16448,24.97323,0000000053c6c2be,14.89
66,2019-08-01T11:01:00Z,1c47e649dd0d5553760f3c82b93c8dd641133f7c6bf3829ff56edaba,60.14947,24.91438,000000004ef3150d,5.41
67,2019-08-01T11:01:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,4.94
68,2019-08-01T11:01:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
69,2019-08-01T11:01:00Z,1e7f50ac6aa17089acc7f6925a64b5618abefed078f86b007e422b12,60.16762,24.95415,000000006b44cce7,16.1
70,2019-08-01T11:01:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
71,2019-08-01T11:01:00Z,200bd3da0b8d9fcb01be1dd77f7d92369bffa7060d82e3d1171273fc,60.16897,24.95222,00000000aa852af1,18.79
72,2019-08-01T11:01:00Z,20697a45757ddda2c87fc5ead6907438eff4d06c8fa910e0030b813a,60.149,24.9843,00000000fffb8cf0,21.87
73,2019-08-01T11:01:00Z,215811179689a2ce14a01bfad37da6237185303565dc4f97cb2064e9,60.16544,24.95398,0000000038d83d41,16.1
74,2019-08-01T11:01:00Z,21986840d967abf5ccfd831ff3f8f6374b08b0f21049f011726e64df,60.16829,24.94214,00000000afef4555,21.87
75,2019-08-01T11:01:00Z,23e854639d43e82ccc5830128998d2cf1ec9ce184e823f23d1a1aa41,60.14699,24.922,00000000a53ed894,4.11
76,2019-08-01T11:01:00Z,246cf59d1ef679ddf410aeba7bcc4390bb0c0418ed9099df35b8da48,60.16829,24.94214,00000000afef4555,9.92
77,2019-08-01T11:01:00Z,256d66ecf1d07acf32dc2256a8261cee81e137ef4a70bb0216570d54,60.14947,24.91438,000000004ef3150d,31.5
78,2019-08-01T11:01:00Z,25b3857e1c830168784979a3f4a54b31c621858491df30e8ede7ab37,60.16829,24.94214,00000000afef4555,16.1
79,2019-08-01T11:01:00Z,262931558d3294fe11b69b4fdf420f46e79d4032347e8bb6e2365156,60.16897,24.95222,00000000aa852af1,17.4
80,2019-08-01T11:01:00Z,2644797c9c3a2fed35b7185479bc4b24c519a8b348d55e1c60a0f9a9,60.16762,24.95415,000000006b44cce7,5.41
81,2019-08-01T11:01:00Z,264dfc03122bdd40aa37a7fcddde9f43c5fe0c461c3dca2aa36ae7c1,60.17918,24.95141,00000000675d5200,9.92
82,2019-08-01T11:01:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.14699,24.922,00000000a53ed894,7.69
83,2019-08-01T11:01:00Z,2709c14a29b627bebd4fd6003a67b9182da4dbd87d8400b26c413e64,60.16629,24.95957,00000000fb7600be,20.28
84,2019-08-01T11:01:00Z,280fd8061da1657882d420a9f91fc01c9389f4b43536374aa3eec660,60.16531,24.9442,00000000fdda10fe,23.56
85,2019-08-01T11:01:00Z,2893c865b31a14ad05820814f0a389f76ec1fc736c1ef56cf290963a,60.16629,24.95957,00000000fb7600be,10.78
86,2019-08-01T11:01:00Z,28aad26332287c417ce6c1c1802d0dd7f32c63d4ebe5a7fe50b0fbbe,60.16897,24.95222,00000000aa852af1,5.91
87,2019-08-01T11:01:00Z,28f479d8625455aff6144f56030bad764c234868b3057e242494bf6e,60.149,24.9843,00000000fffb8cf0,29.32
88,2019-08-01T11:01:00Z,2985f320109cc9f547f75d1519186b6eb7075f0557a93d73c880994b,60.16829,24.94214,00000000afef4555,31.5
89,2019-08-01T11:01:00Z,2a7e71357a33a957bde3f75c50bac459e6d53a04a9c9ad52de04c050,60.17065,24.93641,000000000f4919c9,14.89
90,2019-08-01T11:01:00Z,2a89691565a75c587a456cd62fea6a3ee2e40b143a1399d6062ec1d7,60.17918,24.95141,00000000675d5200,14.89
91,2019-08-01T11:01:00Z,2b464a6eeb4954392a68acdef2911c68e46db9f63c83a708bf509737,60.18203,24.91341,00000000342570c2,23.56
92,2019-08-01T11:01:00Z,2bc09461648773daf967aec5da5492212c38c07155bee3caccf1e0e7,60.16897,24.95222,00000000aa852af1,21.87
93,2019-08-01T11:01:00Z,2c3d38e33ebb3018c972c8fcae449cc68502c57ebddadc06862c2ed7,60.149,24.9843,00000000fffb8cf0,17.4
94,2019-08-01T11:01:00Z,2cb9318ad20f918539fa5c428ea4b8f5f1db02707620b739c3ae4c24,60.16762,24.95415,000000006b44cce7,10.78
95,2019-08-01T11:01:00Z,2d4f1b3f83d40b85758e1b64a958c02d202caf2d8ca8dfdccb8441f4,60.16897,24.95222,00000000aa852af1,11.7
96,2019-08-01T11:01:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,6.46
97,2019-08-01T11:01:00Z,2e1b8e91a8fa76f32be23e920f5085339d91577b6db1b2b320779904,60.16531,24.9442,00000000fdda10fe,29.32
98,2019-08-01T11:01:00Z,2f0fc82c77cd36e3bdbd700b0d305bfdb9b1a164c4b3d22fdd97e6fa,60.17919,24.95181,000000007b5207b6,17.4
99,2019-08-01T11:01:00Z,32f23c14cd27239e4d5346cbe7b1148f3e30d9ff3ce59e6abe415dad,60.17919,24.95181,000000007b5207b6,11.7
100,2019-08-01T11:01:00Z,335196a6fc4dfb178b5adb44c1160b3a6f833abc5bbb4e751dc7a3a9,60.16531,24.9442,00000000fdda10fe,9.92
101,2019-08-01T11:01:00Z,33933a73eb784fc47107a3f21257cbedd4f70ba044c02c8110505f92,60.17002,24.94407,000000006b087f40,13.75
102,2019-08-01T11:01:00Z,3681390f044b4f9b460aeb02a388f9894a38761306814e98b4506475,60.16448,24.97323,0000000053c6c2be,16.1
103,2019-08-01T11:01:00Z,379771d45ef9725072d4fa9037a2c2b4890bb482dadd6aefe121f21e,60.16762,24.95415,000000006b44cce7,4.94
104,2019-08-01T11:01:00Z,37aad3e9c8ad80919f0c2b18d39bd189bafca6fac9abbc3693127f8e,60.15432,24.9211,0000000019fb59c4,9.12
105,2019-08-01T11:01:00Z,37e03d2e11a323053898caa2253ad62c352154896b790e0bd3a16fad,60.16762,24.95415,000000006b44cce7,14.89
106,2019-08-01T11:01:00Z,37fde79a0e751e2286ffb817955771c292174c3602754961195d4b59,60.16829,24.94214,00000000afef4555,1.25
107,2019-08-01T11:01:00Z,38f87ababfb155658a09b2b4da96d3d5293af210d2e7f2b2a742d0e1,60.16897,24.95222,00000000aa852af1,20.28
108,2019-08-01T11:01:00Z,393d398cadbb233ce58d5e9623cbb0e9e6dfb3b88b471fcb292b7c77,60.17919,24.95181,000000007b5207b6,16.1
109,2019-08-01T11:01:00Z,39ca21100678eb5b64a2c5fea470dc329dcb49622ef774c0188f8746,60.17919,24.95181,000000007b5207b6,27.28
110,2019-08-01T11:01:00Z,3a6ff66cc1bca402d00515522eefb14f4235dbf3574705efc4b112c1,60.16897,24.95222,00000000aa852af1,20.28
111,2019-08-01T11:01:00Z,3d28cbfc9d96ce535bfa1e2ee2dea3640a0b2d9e5151048a357b37a5,60.16762,24.95415,000000006b44cce7,9.92
112,2019-08-01T11:01:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17918,24.95141,00000000675d5200,23.56
113,2019-08-01T11:01:00Z,40e59f1cc207d587af75001981df8cb2a6be79fcc84084a397101006,60.173,24.92524,0000000096918cfa,29.32
114,2019-08-01T11:01:00Z,40f8c7e7a3c72f736d374ae1f702b2e715aadc616802a7fb9943199d,60.16762,24.95415,000000006b44cce7,18.79
115,2019-08-01T11:01:00Z,41488dcba2979ae50877db7441db1644096add7bce0f753bbd6a73c9,60.16897,24.95222,00000000aa852af1,9.12
116,2019-08-01T11:01:00Z,417b70e6b936ec1d8681a880166698269d1e6238729da6b612c5905a,60.16829,24.94214,00000000afef4555,16.1
117,2019-08-01T11:01:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
118,2019-08-01T11:01:00Z,4459aa54dd2f7385430036a6d72977576155a7903b26ff5a4175132b,60.16829,24.94214,00000000afef4555,8.38
119,2019-08-01T11:01:00Z,44b7a5c9870b935c5190e9f92270a0347f4f35e9ce578f8d5dc9fbc2,60.17918,24.95141,00000000675d5200,6.46
120,2019-08-01T11:01:00Z,44e8c4a3ecd3a82b8ad90bc7a071dc4c5cbd570b9870d51e808566b8,60.16762,24.95415,000000006b44cce7,8.38
121,2019-08-01T11:01:00Z,45e78e158a2f8e85d580e0833b8f076c5efefd7281fec3e18ae2c392,60.16629,24.95957,00000000fb7600be,29.32
122,2019-08-01T11:01:00Z,47aef76a41ca98144a58bec4663b8dec503da8d9fd7ee4576b5c4120,60.16075,24.95883,00000000f1124bca,18.79
123,2019-08-01T11:01:00Z,4b8fcb4850ad29636322c17af2d943fed6a2b2b97d936453f80e7599,60.1538,24.95595,0000000038bf9618,20.28
124,2019-08-01T11:01:00Z,4cc6421e9b0af1f05f1f49ee535eea78845163a5451bec69b4f159d5,60.16762,24.95415,000000006b44cce7,7.69
125,2019-08-01T11:01:00Z,4d70e82926d54af5214c496c22935867e758e56f46d546ebbcc572b5,60.16762,24.95415,000000006b44cce7,4.11
126,2019-08-01T11:01:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,11.7
127,2019-08-01T11:01:00Z,4e3836ed8fe889aa49b4cd1a3f88b2e556294bb9cf0d899c0cadb154,60.16762,24.95415,000000006b44cce7,8.38
128,2019-08-01T11:01:00Z,4fc70cb6051f9db378d2e70c86f84d5b91de406d266229d0f0eec3be,60.16531,24.9442,00000000fdda10fe,3.4
129,2019-08-01T11:01:00Z,501fa208a4851f8567bc0756e6640b492761e30bb3e28b5eb350e8ab,60.17919,24.95181,000000007b5207b6,20.28
130,2019-08-01T11:01:00Z,508f03e5a3adc44f149654ae8595d297bd56dbc46c41bc8ade758a9c,60.1538,24.95595,0000000038bf9618,11.7
131,2019-08-01T11:01:00Z,51656203a89e480fe6d57126ac370797786082b35cb7b1e3f4f1f175,60.16629,24.95957,00000000fb7600be,11.7
132,2019-08-01T11:01:00Z,51bc384ff7390538f6deb7cb239564cadc0c38bbee771fe9574b2d3b,60.16829,24.94214,00000000afef4555,14.89
133,2019-08-01T11:01:00Z,525ee7c3bfc36901769760181af8de13a25f0bb289d8c5c4cba2ad96,60.17918,24.95141,00000000675d5200,7.05
134,2019-08-01T11:01:00Z,52d7ba81f624e67785990080c7c0ffbb033166ded9ba303a49a6fec2,60.14947,24.91438,000000004ef3150d,7.69
135,2019-08-01T11:01:00Z,53c5e30232f74b0c3aa22c95764c456a928a0fd73ac8ff7e62b55cb0,60.16531,24.9442,00000000fdda10fe,20.28
136,2019-08-01T11:01:00Z,5442908afa09105a8f3e7c58ad1e5e40e794eeffa3b1a30e0c012635,60.17065,24.93641,000000000f4919c9,25.36
137,2019-08-01T11:01:00Z,54d1953bc1a7a420a028c1678646ca8b2ddb2aa042d8236d32bfa7bf,60.16897,24.95222,00000000aa852af1,3.74
138,2019-08-01T11:01:00Z,55038135fb85beb7899e9f0f98c9389e1559245a62f8f5b4294bc07d,60.16629,24.95957,00000000fb7600be,12.69
139,2019-08-01T11:01:00Z,5585d1fb62cb28938f1b09bbc542d531d8744732affe82ce034ce3a7,60.16544,24.95398,0000000038d83d41,18.79
140,2019-08-01T11:01:00Z,56062edba5089504b9e8dbf695a1f5a600bfd289693b19a50b65e443,60.17919,24.95181,000000007b5207b6,25.36
141,2019-08-01T11:01:00Z,57f33276dd9e285628e6741c0eadbc5221deb2d343c738366db5af40,60.14947,24.91438,000000004ef3150d,11.7
142,2019-08-01T11:01:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
143,2019-08-01T11:01:00Z,585379839d1c3bb526c7210be7e08870384bc1efb6a18a5f53e2e03c,60.17919,24.95181,000000007b5207b6,23.56
144,2019-08-01T11:01:00Z,58580d4fc0ca36af91183b2b8bd32956c65e45dc61ae7debfcab23c3,60.17002,24.94407,000000006b087f40,18.79
145,2019-08-01T11:01:00Z,58752434e65305116ebed967ac346ddf513a9676295000d0c0d5e9ad,60.17065,24.93641,000000000f4919c9,8.38
146,2019-08-01T11:01:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,16.1
147,2019-08-01T11:01:00Z,5b1cd8c388414c8dabdcacfdb9175e90e18199e09b7ab67fd1fe81e3,60.17002,24.94407,000000006b087f40,20.28
148,2019-08-01T11:01:00Z,5b2a70004c4845ba330eb55a6985fb45e2e8a333a88179a5667a5a7f,60.16829,24.94214,00000000afef4555,29.32
149,2019-08-01T11:01:00Z,5b4b5dbf41ba5816c15f0bc426b1651afb2235e06102f8f8505bf260,60.16762,24.95415,000000006b44cce7,5.41
150,2019-08-01T11:01:00Z,5bb856ccfb9de47fdd66d7727633e068f645068f486d6723e800251c,60.17919,24.95181,000000007b5207b6,18.79
151,2019-08-01T11:01:00Z,5cfbabe745e9debfb0094b8eb835e50a0dae67edaae95e09283a263a,60.17002,24.94407,000000006b087f40,21.87
152,2019-08-01T11:01:00Z,5d4b03954317af21e10008385505c575036efb49991ef7c85e626145,60.16897,24.95222,00000000aa852af1,5.91
153,2019-08-01T11:01:00Z,5da7260a1e9b67daf4d279b5f57099ade29e905c7b5cbb0dc76893b6,60.16897,24.95222,00000000aa852af1,21.87
154,2019-08-01T11:01:00Z,5f52e00bf7f02f91390a996b481a99e052b14237199674630603f334,60.149,24.9843,00000000fffb8cf0,25.36
155,2019-08-01T11:01:00Z,608caab338aa4fb37c6ef8a138d998ed881c1a64eb8966e2880aece9,60.16762,24.95415,000000006b44cce7,18.79
156,2019-08-01T11:01:00Z,628656fc18755afd4279b7f6f168c7128ef3fdf963e0235b63e6358b,60.16897,24.95222,00000000aa852af1,21.87
157,2019-08-01T11:01:00Z,65ee127e9c33f78b0d1b2a84c7eb8063ec5cb6332f4284a2686c78db,60.17918,24.95141,00000000675d5200,11.7
158,2019-08-01T11:01:00Z,66051c4dd2b825639c15b950bf85c49dbc99c1234872593f3a4ff5db,60.17919,24.95181,000000007b5207b6,8.38
159,2019-08-01T11:01:00Z,67f1e2afe02e72070e4c3c50a4edc5aa4d01d2b14136f86996373bd3,60.16448,24.97323,0000000053c6c2be,10.78
160,2019-08-01T11:01:00Z,697a5816c3cb91cd83830169431c903bcea3643096500246189fd8e2,60.18203,24.91341,00000000342570c2,25.36
161,2019-08-01T11:01:00Z,69ec727d0ccba6f0777993e81c0e88c5d2b77ea77e10cd2728dde545,60.16762,24.95415,000000006b44cce7,17.4
162,2019-08-01T11:01:00Z,6a24965768717610446aeb01fe1210257c0f204c86ad94a0937b44a9,60.16829,24.94214,00000000afef4555,11.7
163,2019-08-01T11:01:00Z,6b20ce9700ab4332829dac72d0c4262eac54d969abbd3b61baf57cdb,60.16531,24.9442,00000000fdda10fe,18.79
164,2019-08-01T11:01:00Z,6b6a057dfdf75efae0c19461709df7edabfc5aaf432728de7420ec01,60.16829,24.94214,00000000afef4555,7.69
165,2019-08-01T11:01:00Z,6b856305610bc2bbdfec5e327b9fcc86a8bfb52d4869aee12220774f,60.16829,24.94214,00000000afef4555,7.05
166,2019-08-01T11:01:00Z,6c838a2cafb71aa8910018893706617db908d8276905da78deafac01,60.16075,24.95883,00000000f1124bca,20.28
167,2019-08-01T11:01:00Z,6e459c0f09c23a1aea8616a500b9a0e1bea194f488ff3f7298e8dee2,60.16531,24.9442,00000000fdda10fe,12.69
168,2019-08-01T11:01:00Z,6f20fe865e1dce7d48857ff01967e3d0ed568233cb8b6cdb5dbeed0d,60.149,24.9843,00000000fffb8cf0,2.8
169,2019-08-01T11:01:00Z,6f50c9b6ab739c76fb3c872946f1628c48a01e68f9eee31ba37a16e6,60.14947,24.91438,000000004ef3150d,20.28
170,2019-08-01T11:01:00Z,72ada64a130204eb2ec072cdc4e4daf4d1efb4da7f01c34560b9775c,60.16448,24.97323,0000000053c6c2be,27.28
171,2019-08-01T11:01:00Z,72f68f3019046b6246671f7872f7106c68dbefa9841a5f297d6fa540,60.17919,24.95181,000000007b5207b6,4.94
172,2019-08-01T11:01:00Z,73078b5711b5c31c9f893f7c723c23696f431e70ebcb39bd29e778bc,60.16762,24.95415,000000006b44cce7,13.75
173,2019-08-01T11:01:00Z,73c9dce311ec5606de4030c8b17c9507a2a0ea81593fa37122747f12,60.17002,24.94407,000000006b087f40,27.28
174,2019-08-01T11:01:00Z,73ca0cb4c0b48a658aae88048c1f7dfa65e3a97d6d17a5d56e8e6232,60.16448,24.97323,0000000053c6c2be,29.32
175,2019-08-01T11:01:00Z,73dd6b5234de177e40c0acb74209df1dc4f0adad1688ff01ef1d4d40,60.17919,24.95181,000000007b5207b6,13.75
176,2019-08-01T11:01:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
177,2019-08-01T11:01:00Z,769655dff45b277d67c106dda5a0d47f3e8b2b3e4182e24c242798a6,60.16897,24.95222,00000000aa852af1,23.56
178,2019-08-01T11:01:00Z,76dc19a34d631e3d0299b2de065e54ccaa152f9b93059a211725672f,60.16829,24.94214,00000000afef4555,8.38
179,2019-08-01T11:01:00Z,77a066fb053e45727b1eef80464d529da1e48b1040355419963a36a0,60.17919,24.95181,000000007b5207b6,3.09
