,time,hash,latitude,longitude,serial,distance
26,2019-08-01T17:51:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
27,2019-08-01T17:51:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
28,2019-08-01T17:51:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,20.28
29,2019-08-01T17:51:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
30,2019-08-01T17:51:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
31,2019-08-01T17:51:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
32,2019-08-01T17:51:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
33,2019-08-01T17:51:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16762,24.95415,000000006b44cce7,14.89
34,2019-08-01T17:51:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
35,2019-08-01T17:51:00Z,9fbdd14cd5e170991f8e16f1635cb2c9508b35f3776492f534a504cd,60.15133,24.92329,00000000e8a064a4,20.28
36,2019-08-01T17:51:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
37,2019-08-01T17:51:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,23.56
38,2019-08-01T17:51:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16762,24.95415,000000006b44cce7,23.56
39,2019-08-01T17:51:00Z,aec1fd3b6f329924ab274d7f24f41e764b74ba5e2340ba3ee3e476e7,60.16762,24.95415,000000006b44cce7,17.4
40,2019-08-01T17:51:00Z,b20291013bbeb383e4a055ef5d18bb709eea321cf19e8f5a828644cf,60.17002,24.94407,000000006b087f40,21.87
41,2019-08-01T17:51:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,31.5
42,2019-08-01T17:51:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
43,2019-08-01T17:51:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,23.56
44,2019-08-01T17:51:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
45,2019-08-01T17:51:00Z,bcdfb49c4f0879815bf07739e6395a7fb303585bab9b24533e1c86dc,60.16544,24.95398,0000000038d83d41,29.32
46,2019-08-01T17:51:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
47,2019-08-01T17:51:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
48,2019-08-01T17:51:00Z,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16762,24.95415,000000006b44cce7,16.1
49,2019-08-01T17:51:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,16.1
50,2019-08-01T17:51:00Z,ce30eebf488281374e27008b4cdbf7105c97197fb45bfb5c8a7100bc,60.1638,24.96846,00000000d747f075,14.89
51,2019-08-01T17:51:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,18.79
52,2019-08-01T17:51:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
53,2019-08-01T17:51:00Z,cffd7ee45f58c74b52e08f07a8c3e24ea1c141597c120f4d1011902e,60.16531,24.9442,00000000fdda10fe,25.36
54,2019-08-01T17:51:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
55,2019-08-01T17:51:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,18.79
56,2019-08-01T17:51:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
57,2019-08-01T17:51:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,38.87
58,2019-08-01T17:51:00Z,fc5b540fc238f3ff485e6c7debcf0ac00c75c7a0529cf0a573b57147,60.16762,24.95415,000000006b44cce7,17.4
59,2019-08-01T17:51:00Z,083b94d5836d7a356d10373dab48c3c46e0812b22292904393e30cea,60.149,24.9843,00000000fffb8cf0,31.5
60,2019-08-01T17:51:00Z,092cd48627d5048a63aef7983178817f48d450b4ab3e3a820a08c1fb,60.16897,24.95222,00000000aa852af1,13.75
61,2019-08-01T17:51:00Z,0a156dd2ed009185220b40d6b465874a505d178bf5ef2aad44376d9c,60.16762,24.95415,000000006b44cce7,18.79
62,2019-08-01T17:51:00Z,0b27be8b43d8cc64005f9339ccc109294d019054fac8c209453d9492,60.16829,24.94214,00000000afef4555,10.78
63,2019-08-01T17:51:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,31.5
64,2019-08-01T17:51:00Z,0e55b605cfb6e9300453a8c5ab9633dd763f85c78aad7ff1aaa16e8b,60.16762,24.95415,000000006b44cce7,20.28
65,2019-08-01T17:51:00Z,1233c00cbb682d36db5e4bca54c48f37946c71fea11d2c2bbbc3bd1b,60.16762,24.95415,000000006b44cce7,5.91
66,2019-08-01T17:51:00Z,13a0d6ef51e5a1484974b8ee4dc38ac2b20ef31c29fab555a0706e83,60.16544,24.95398,0000000038d83d41,23.56
67,2019-08-01T17:51:00Z,16a079c68e3463bf29617973b4637cb9ddc8a94d3dec244436b04020,60.16762,24.95415,000000006b44cce7,10.78
68,2019-08-01T17:51:00Z,16f3d542ddee8de20bfe119a8b5d85a64c50be9b8673f7cdf2c78d69,60.1638,24.96846,00000000d747f075,16.1
69,2019-08-01T17:51:00Z,172d39f2019a6f473441e4c2b7aea79f68398049572c4b8ecf7cff6b,60.149,24.9843,00000000fffb8cf0,31.5
70,2019-08-01T17:51:00Z,18286e09e1dff9660146e477fef76107c244e2489754055a63c83cb1,60.16897,24.95222,00000000aa852af1,25.36
71,2019-08-01T17:51:00Z,185253bc7c0e8bcc42103e1bf22053c2bd486ad62e3e5087ff9283c7,60.16531,24.9442,00000000fdda10fe,16.1
72,2019-08-01T17:51:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
73,2019-08-01T17:51:00Z,1cda4830f7a511f124990f8432cab44ad756f6c5f46ad1667924dec0,60.16897,24.95222,00000000aa852af1,31.5
74,2019-08-01T17:51:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
75,2019-08-01T17:51:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,6.46
76,2019-08-01T17:51:00Z,1fedc7bb899303bbc3a629eaab07aa8a40bc10fe8412055b7fbc3b58,60.16762,24.95415,000000006b44cce7,9.12
77,2019-08-01T17:51:00Z,229c89b7fa3cd4351f666d868542489bd5577d831461338b65cca284,60.16762,24.95415,000000006b44cce7,16.1
78,2019-08-01T17:51:00Z,22f51e0ff510b19571c347e36625aef2c5d2a6e2ec91b0ce19975ed2,60.14947,24.91438,000000004ef3150d,9.12
79,2019-08-01T17:51:00Z,243ba3ca7d2c0373518924af5a556796407703ac14d8c5c81550be9a,60.17002,24.94407,000000006b087f40,20.28
80,2019-08-01T17:51:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,25.36
81,2019-08-01T17:51:00Z,25ea9179df99129c0c4c694216bb788ff52316a6a9801e61ab9ac03d,60.173,24.92524,0000000096918cfa,31.5
82,2019-08-01T17:51:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,8.38
83,2019-08-01T17:51:00Z,29799999dd9964c24ce6a0e9efec3aa1f25e2c61ab09d2532816bb15,60.16448,24.97323,0000000053c6c2be,18.79
84,2019-08-01T17:51:00Z,2e35e6ba4569ba395e652d9fe58d60a79b073f90ad64a3e7b9b9f281,60.16829,24.94214,00000000afef4555,23.56
85,2019-08-01T17:51:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,13.75
86,2019-08-01T17:51:00Z,3289b52fb732853ccd5a1ba6a021cb6feafddc557875934f4e1eda7f,60.14947,24.91438,000000004ef3150d,7.69
87,2019-08-01T17:51:00Z,3361338db66cdbebefe98efc0fb3a7ec13c42c4b977b5016be207ce5,60.16531,24.9442,00000000fdda10fe,36.27
88,2019-08-01T17:51:00Z,337a90db60159a156b39b4a1b35c4d5df8f8d597313a0a6d9050dbfb,60.149,24.9843,00000000fffb8cf0,20.28
89,2019-08-01T17:51:00Z,33e37f56670894115177d94693c2a6f82017c1f8e8026e8b8e6a62ab,60.16897,24.95222,00000000aa852af1,10.78
90,2019-08-01T17:51:00Z,36e5f67d5956aaca4e0cf14a4a68ee4daa41e69285eb6374b9fdd07a,60.16897,24.95222,00000000aa852af1,16.1
91,2019-08-01T17:51:00Z,3863f2872c7b8f64a7c9a6aea8418d2cf5d0ce3e49990e4dd079f38b,60.17002,24.94407,000000006b087f40,25.36
92,2019-08-01T17:51:00Z,38b2abed1497c172f0dce51a597d2cb200882a42e304592b549c388a,60.16629,24.95957,00000000fb7600be,18.79
93,2019-08-01T17:51:00Z,39b0f74d3a78efd337f7d2c2f778d07449f98db8979fc0bf26d05c2c,60.16897,24.95222,00000000aa852af1,12.69
94,2019-08-01T17:51:00Z,3d2a7e166e42481ed68c9637df72310c2d2a24460e523c7d2f27ebb7,60.16829,24.94214,00000000afef4555,1.88
95,2019-08-01T17:51:00Z,3d98feaec9aa63d81cf4d08807dec3cbeefceaa59773d4624bf25be8,60.16897,24.95222,00000000aa852af1,29.32
96,2019-08-01T17:51:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,14.89
97,2019-08-01T17:51:00Z,452d25054b3da4df5c082e0920ab9a9e841eec35fbeeb06fd51158cf,60.1538,24.95595,0000000038bf9618,25.36
98,2019-08-01T17:51:00Z,46eae1b77ecf8aa87bc82ef880aad282670de8f809d1435904e54cfb,60.1538,24.95595,0000000038bf9618,25.36
99,2019-08-01T17:51:00Z,4766f1c10ca7b790b85de705eee565d3a599b9253f766cc7803db004,60.16762,24.95415,000000006b44cce7,17.4
100,2019-08-01T17:51:00Z,494c3d29506b7dfb323b7e3dad4a1a729033c857e3865e069c25d728,60.16629,24.95957,00000000fb7600be,17.4
101,2019-08-01T17:51:00Z,49bc759576cae651380f1b92bcca301fbe526ca5334400a11fd15efd,60.16762,24.95415,000000006b44cce7,8.38
102,2019-08-01T17:51:00Z,49fe1cfd125051871f6e3c09d91da1b222b465fc87af8601a127b9a8,60.16762,24.95415,000000006b44cce7,12.69
103,2019-08-01T17:51:00Z,4d556656bf7cdce18b0ab4a3e73e9ed1d2777ce710fa83bfaeb55212,60.149,24.9843,00000000fffb8cf0,21.87
104,2019-08-01T17:51:00Z,4e17ef1aa9e98f8ab6dd77e47ab864d9af29e0be0fe4714e4b3a6099,60.16629,24.95957,00000000fb7600be,29.32
105,2019-08-01T17:51:00Z,4f1b3f45d89d5d9e6720330c08e1dd09bd0caa776ff087fce19e84d4,60.14699,24.922,00000000a53ed894,27.28
106,2019-08-01T17:51:00Z,5009bfb49df9334ab177189f5d30981b465456acca4bf35963f6376f,60.16829,24.94214,00000000afef4555,13.75
107,2019-08-01T17:51:00Z,524808b963501d0afa52073f6884f466efeacd91b16cc12845d9bf45,60.14947,24.91438,000000004ef3150d,5.41
108,2019-08-01T17:51:00Z,535a0d23c1626074699dc93901778eac228114784be7c8e3aa708cb7,60.16897,24.95222,00000000aa852af1,14.89
109,2019-08-01T17:51:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,25.36
110,2019-08-01T17:51:00Z,53e0870a00415bdabb630c39dc55374f655e66ebe44b4be5abfa2354,60.16762,24.95415,000000006b44cce7,17.4
111,2019-08-01T17:51:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,18.79
112,2019-08-01T17:51:00Z,56134b61e7453038e2d25221912cf0ff6f9b17b929bd8e82e30c3042,60.16762,24.95415,000000006b44cce7,11.7
113,2019-08-01T17:51:00Z,566b6883f2783edb2b02b93ff9f488e8212e8729bb9721be5c819c8c,60.16829,24.94214,00000000afef4555,11.7
114,2019-08-01T17:51:00Z,56bb29d78917a8dfd9f107da14e113f4da8de9b706367db0be0ba605,60.16897,24.95222,00000000aa852af1,13.75
115,2019-08-01T17:51:00Z,5724e4e23e0a05e674114b6eb32b4ca95d49efbb0e2c9ed8622f3b0b,60.149,24.9843,00000000fffb8cf0,23.56
116,2019-08-01T17:51:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,20.28
117,2019-08-01T17:51:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
118,2019-08-01T17:51:00Z,5911cb5b6b2efd0252f13eeaa889af5aa8dba7d0daded73636016e5c,60.1538,24.95595,0000000038bf9618,20.28
119,2019-08-01T17:51:00Z,5953ff14d671b1509f13048f04c33c00f329c9496f7018d4be53f2cb,60.1638,24.96846,00000000d747f075,13.75
120,2019-08-01T17:51:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,20.28
121,2019-08-01T17:51:00Z,5e159a78b42280e516ab5c52cb5589502a40ec72da8edf3fe041fd15,60.16762,24.95415,000000006b44cce7,6.46
122,2019-08-01T17:51:00Z,5f105342350db2c404c1e27157df8f3ae71a3985e483e14b0c635a76,60.1638,24.96846,00000000d747f075,27.28
123,2019-08-01T17:51:00Z,60f5fabb118d083ff1c5a4235c8b6fdb039264a791352fef074dd5ec,60.16829,24.94214,00000000afef4555,23.56
124,2019-08-01T17:51:00Z,63ec120e75129bf3c5c86830a55ed9251e8758a84d67eb32b34d8c3f,60.1538,24.95595,0000000038bf9618,23.56
125,2019-08-01T17:51:00Z,679906ee3d0742ad2fc184fb6a2ec027c020ae122b7633f631c8856e,60.14947,24.91438,000000004ef3150d,5.41
126,2019-08-01T17:51:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,21.87
127,2019-08-01T17:51:00Z,69fbad806f908a628e85f06610b56a86d2edec706e0d3b53548e0b58,60.16829,24.94214,00000000afef4555,38.87
128,2019-08-01T17:51:00Z,6d23d1749b8cdab556631048b9c35835a275627cca0abb68d8d624a2,60.16544,24.95398,0000000038d83d41,27.28
129,2019-08-01T17:51:00Z,6dd4ff015d2dd3cbaac7314545a215c565b24d1e778ad4a6c07842c4,60.16762,24.95415,000000006b44cce7,21.87
130,2019-08-01T17:51:00Z,6e27a23772f8fcb5c2c30da53593ac75e28442f7f5ec600caadc0e38,60.1638,24.96846,00000000d747f075,25.36
131,2019-08-01T17:51:00Z,6e777e991da2d7447ca398a7d61f1c2b766f369bfe1edebad745b53b,60.16829,24.94214,00000000afef4555,16.1
132,2019-08-01T17:51:00Z,72e8c73a107919a726b07035b6f5cdbd46310fee82a277779063a056,60.1538,24.95595,0000000038bf9618,6.46
133,2019-08-01T17:51:00Z,73a19c8355c2c58d70afcc5e4884c67fa4df59de0265a391a98c555f,60.16762,24.95415,000000006b44cce7,5.91
134,2019-08-01T17:51:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
135,2019-08-01T17:51:00Z,754e485c215e052637cb94cc4185c4b1e74ce9236ed218d49e0fe09d,60.16762,24.95415,000000006b44cce7,13.75
136,2019-08-01T17:51:00Z,7720888c675b7576616450aa70e79d16b3fa3218b7d3a8d083db4f2c,60.1538,24.95595,0000000038bf9618,21.87
137,2019-08-01T17:51:00Z,77a33a7f6f976bbc6f17d405af68540843231c7aea5d427cdcafa5ed,60.16544,24.95398,0000000038d83d41,20.28
138,2019-08-01T17:51:00Z,7933f2376cb8d4738bdac5ce94e531c7a29ff74465d8d5cad3ad958d,60.16544,24.95398,0000000038d83d41,14.89
139,2019-08-01T17:51:00Z,797d5db1a4746455805fa8af0c4fa4f42691798899cddb37ec5d0f1b,60.16762,24.95415,000000006b44cce7,14.89
140,2019-08-01T17:51:00Z,7d86618177579b8b129b616d41ccbe32fae02d523a5d018df44c3be3,60.1638,24.96846,00000000d747f075,17.4
141,2019-08-01T17:51:00Z,8193de50bf9d22079c9689d3cddde467d3eb0aaffcebf385eff7188c,60.14947,24.91438,000000004ef3150d,7.69
142,2019-08-01T17:51:00Z,81a9bbe26bae3a3beac6185e7ea219b9f7ec88636e7ff46c42e331d9,60.16897,24.95222,00000000aa852af1,13.75
143,2019-08-01T17:51:00Z,82ece44ff38eb35fe4f46b11f4d0253da73bcc0c7b36c2babbbdf01a,60.16829,24.94214,00000000afef4555,17.4
144,2019-08-01T17:51:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,25.36
145,2019-08-01T17:51:00Z,85a5e04ef285c33a08aee62c53f27e7ad94ca868cfe79e36860d63c7,60.1538,24.95595,0000000038bf9618,13.75
146,2019-08-01T17:51:00Z,8b5988933f9e2272aba3956189ebd4d18b9a7346cb3a2cece48235c2,60.16829,24.94214,00000000afef4555,9.12
147,2019-08-01T17:51:00Z,8d44b83d6cc3e510cb9984b96eeff587dcf840da40965e62196cfe2b,60.16829,24.94214,00000000afef4555,21.87
148,2019-08-01T17:51:00Z,8e5d8faed6e24ad63b4df628f34d03fb011abafa834abad0871e230e,60.16897,24.95222,00000000aa852af1,18.79
149,2019-08-01T17:51:00Z,92768e1c6e89f6b5848a2027623f74b118b69387f7ac0a1b951a2165,60.16762,24.95415,000000006b44cce7,11.7
150,2019-08-01T17:51:00Z,9406ba407fbac6e4d5e21bb4b3416439837f6fd07790d6b251670dd7,60.1538,24.95595,0000000038bf9618,5.91
151,2019-08-01T17:51:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,25.36
152,2019-08-01T17:51:00Z,9ac4afdbd5167fdfe273032b1491550c9739d1e594e2429cb31dbdae,60.16762,24.95415,000000006b44cce7,4.5
153,2019-08-01T17:51:00Z,a00f975ebcde7e576261befcfdaf9085a334273182da46bbe614d03a,60.16897,24.95222,00000000aa852af1,9.92
154,2019-08-01T17:51:00Z,a2f4545e60f444fa90e75b8324115c5f29a731a063201762edac5bd1,60.16897,24.95222,00000000aa852af1,14.89
155,2019-08-01T17:51:00Z,a48d6e23bc11420c8b8834ca23d614acb9a8073d6c28ca14d0d11492,60.16629,24.95957,00000000fb7600be,13.75
156,2019-08-01T17:51:00Z,a58f7f4bfe664ffe54a8f67a2ef2ed323a32c96edacb91241358178b,60.17065,24.93641,000000000f4919c9,25.36
157,2019-08-01T17:51:00Z,a8fc3db5ebea130bc3e98ef3eb519f2396077ea77ce3ef17182449a9,60.16829,24.94214,00000000afef4555,25.36
158,2019-08-01T17:51:00Z,aa2cef3dbff98e8e0ec95d0bfe1c53cf0a8e200a42b57b56af13ec80,60.16629,24.95957,00000000fb7600be,20.28
159,2019-08-01T17:51:00Z,aa96476587c4a2f352b7e39172842f0e2f082ca81ee6fc005fc5c6c7,60.16897,24.95222,00000000aa852af1,6.46
160,2019-08-01T17:51:00Z,ad3f2c53f324b8f061ab2940fe671adcfddfdee7c043829a6e4ad96f,60.14947,24.91438,000000004ef3150d,7.05
161,2019-08-01T17:51:00Z,ae1a7d4f845fca75540dbd40fd21e79b687ae0498193536ab72e1e58,60.1638,24.96846,00000000d747f075,27.28
162,2019-08-01T17:51:00Z,b28becd1e1b278e47b4242b8fa3adbeacafddc321424d7e4dcb80fa8,60.16829,24.94214,00000000afef4555,20.28
163,2019-08-01T17:51:00Z,b2a5aaa787df643bd91514f5600f7a0ee845c79725f57c3ecb39caed,60.16762,24.95415,000000006b44cce7,14.89
164,2019-08-01T17:51:00Z,b2dc5fd2d8c37849b074296582a024ae36f7e023c907b625f520532f,60.16762,24.95415,000000006b44cce7,13.75
165,2019-08-01T17:51:00Z,b2f5df0ea990ca8811a5babf211db4891daa76ddd06e9aacf2810fc8,60.1538,24.95595,0000000038bf9618,9.12
166,2019-08-01T17:51:00Z,b4c9b9435ca0aba8e84c6ca42aa2c7c6dd777e7b1d882e81e8def9a1,60.14951,24.92138,0000000006dd41f6,25.36
167,2019-08-01T17:51:00Z,b6ab04105e77883b559afeb8ab246e350a0ed88b8228f8c05ba8ba1a,60.1538,24.95595,0000000038bf9618,17.4
168,2019-08-01T17:51:00Z,b73782a3a3416c81d6f31d3a31e6f23c110190f0499c90aca9502802,60.16762,24.95415,000000006b44cce7,14.89
169,2019-08-01T17:51:00Z,b7e5573521fc04a8debd6110d1d60be1aad99cf7b4b6f3b1c5fc089f,60.16897,24.95222,00000000aa852af1,11.7
170,2019-08-01T17:51:00Z,b98208fff52e4b8fa904335d250f71b7eccffb56a29f2291deb34e13,60.16829,24.94214,00000000afef4555,21.87
171,2019-08-01T17:51:00Z,bc17300d635cd401cd958ea96183bc875b5438c1aa0001c064ea1a9f,60.17918,24.95141,00000000675d5200,18.79
172,2019-08-01T17:51:00Z,bf0ff5b681e2eb0cf1920a9c1254f0913f2e5106944bf298038c7e94,60.1538,24.95595,0000000038bf9618,38.87
173,2019-08-01T17:51:00Z,c2b4024a97b21c7604cf64498cd97f584ded09e7eeecae6496b8ed84,60.149,24.9843,00000000fffb8cf0,33.81
174,2019-08-01T17:51:00Z,c32b903c35b5b8c2bcf2b7e9c22c994b9f1f6136f8fb28a315978f19,60.16762,24.95415,000000006b44cce7,9.12
175,2019-08-01T17:51:00Z,c4e7721840d9d8a1b27fd443d0ddce627ec2d0a2e588b4bda41aa578,60.16829,24.94214,00000000afef4555,11.7
176,2019-08-01T17:51:00Z,c58b0dbb406bdf2a2fccfa8567c0c85f6de74a1b4542ffd6a905a79f,60.16762,24.95415,000000006b44cce7,14.89
177,2019-08-01T17:51:00Z,c6f3eb106180a1f572cb266ea572ea8d786b390c2b417b47ab22d16d,60.17918,24.95141,00000000675d5200,23.56
178,2019-08-01T17:51:00Z,c7335739a416a929c92141b2be1bbbe3ec43d6b6f563dd9fdf6ef2e6,60.16829,24.94214,00000000afef4555,8.38
