,time,hash,latitude,longitude,serial,distance
60,2019-08-01T20:20:00Z,230aeb64a5147b12c3eea9d94be7c6fa26ad80a58f9d7948ab3104ba,60.16762,24.95415,000000006b44cce7,11.7
61,2019-08-01T20:20:00Z,249f28e31d1cd6fd40768897576cf1692ff61166c8e537bcc15a4329,60.16762,24.95415,000000006b44cce7,21.87
62,2019-08-01T20:20:00Z,2782e8224658bc2b16b4a3bdfaa64950a9c826336e3dda6841ea71b3,60.17002,24.94407,000000006b087f40,31.5
63,2019-08-01T20:20:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,14.89
64,2019-08-01T20:20:00Z,2f1493f274f323a995dc57aa6dd4a9f6033d344a23a48831960c62c6,60.16531,24.9442,00000000fdda10fe,21.87
65,2019-08-01T20:20:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,16.1
66,2019-08-01T20:20:00Z,3a4c07f03788b2bfc9e5e937763816f0a421bc073493dfb931789b5a,60.16762,24.95415,000000006b44cce7,17.4
67,2019-08-01T20:20:00Z,3f07f6bee43e6e089a634b99426b512267fdfcfcacaa5ccfb9333d90,60.16762,24.95415,000000006b44cce7,16.1
68,2019-08-01T20:20:00Z,44685ee60982d0d9021643eee7ead5ee130c4ace77c4a2336c767cd2,60.17002,24.94407,000000006b087f40,25.36
69,2019-08-01T20:20:00Z,54544de58dc5aaf2aa463c7ea98d0e51234ea332a20fe5d9c42b8cfc,60.16762,24.95415,000000006b44cce7,13.75
70,2019-08-01T20:20:00Z,583445c7dc5d1f77cf8a629e8bd57e1ec8812db924d9dd67519de712,60.16897,24.95222,00000000aa852af1,27.28
71,2019-08-01T20:20:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
72,2019-08-01T20:20:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
73,2019-08-01T20:20:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,18.79
74,2019-08-01T20:20:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,25.36
75,2019-08-01T20:20:00Z,6bbdde43695e98f64bcee39e55c779c51d5ae6f728651a9f0f196de3,60.16762,24.95415,000000006b44cce7,33.81
76,2019-08-01T20:20:00Z,6c322b00e75d722fd99b4e1a53a310a85a999cc7263b09a2400ccf20,60.17002,24.94407,000000006b087f40,23.56
77,2019-08-01T20:20:00Z,6cbe5f04df35086d02e3b8b7ba06ab460a867029a016b41473a9dd8a,60.16629,24.95957,00000000fb7600be,17.4
78,2019-08-01T20:20:00Z,7bf6e3c8b5d58e04bdbf65efbf13221c707b1a7bd71c384c02fec661,60.16531,24.9442,00000000fdda10fe,25.36
79,2019-08-01T20:20:00Z,84feb74f9f1a8ded43174222b2955c13812bf887dadd5b37c38a88c8,60.17002,24.94407,000000006b087f40,16.1
80,2019-08-01T20:20:00Z,91e4382a24524142431737fa549da9589faa363ee3237c7c9e1ab010,60.16531,24.9442,00000000fdda10fe,25.36
81,2019-08-01T20:20:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.41
82,2019-08-01T20:20:00Z,94d5dbce3b430f5e58e59467d09b322abcc214f2eb0a769720a7e933,60.16762,24.95415,000000006b44cce7,9.92
83,2019-08-01T20:20:00Z,99299ae1b4f22395a9d5bb03c9bd63d64a2579d4142e90a00babe3aa,60.14947,24.91438,000000004ef3150d,8.38
84,2019-08-01T20:20:00Z,9cf8a0e653556cf4c907f01f202e0ce60c51a552f7f6cb834b7c74f8,60.17002,24.94407,000000006b087f40,14.89
85,2019-08-01T20:20:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,31.5
86,2019-08-01T20:20:00Z,9fe16d034f8a2b82b5eb9613636b3b8715abc6097b0f73539fb7ff61,60.149,24.9843,00000000fffb8cf0,33.81
87,2019-08-01T20:20:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,25.36
88,2019-08-01T20:20:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,13.75
89,2019-08-01T20:20:00Z,b77a58cd52d62c53f5643b59528cec78fe2b4319c3c675b5618faa57,60.149,24.9843,00000000fffb8cf0,21.87
90,2019-08-01T20:20:00Z,bb5da984503dc43e69a1d7c8b93b1b4336c6df44e7dcf855f7735231,60.16629,24.95957,00000000fb7600be,23.56
91,2019-08-01T20:20:00Z,bdaed27b7d62428565ea9afbad9d12e23ea2dd846276faaa7119e8e9,60.16829,24.94214,00000000afef4555,20.28
92,2019-08-01T20:20:00Z,c3ff68621383094f2ad433fcaa6231862b224791e19fb0ac9acfd343,60.16762,24.95415,000000006b44cce7,8.38
93,2019-08-01T20:20:00Z,c4cab2b00bb324430a4d101062159ef9b85d4d3f38a131861ed4b1c6,60.17918,24.95141,00000000675d5200,33.81
94,2019-08-01T20:20:00Z,c5512ea2c4616264324f47a585409491b2931ba2e3d979e0f23c0d81,60.17002,24.94407,000000006b087f40,17.4
95,2019-08-01T20:20:00Z,c5e6a67c5242cb1ead61c3a44b095ec805ebc0b2cd1548549ca20090,60.16762,24.95415,000000006b44cce7,20.28
96,2019-08-01T20:20:00Z,c61e342a0bd4b94815f3cd2005ccc46569a1a0726d848b321f54afc3,60.1538,24.95595,0000000038bf9618,31.5
97,2019-08-01T20:20:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,23.56
98,2019-08-01T20:20:00Z,d380c4bcc222d01d5ed56501fbc335352222f56840027f1353d8ecef,60.16829,24.94214,00000000afef4555,27.28
99,2019-08-01T20:20:00Z,d90e7c9677f203716bf3acad219481d0e3a265a573c266e0ea63b339,60.17002,24.94407,000000006b087f40,23.56
100,2019-08-01T20:20:00Z,e65c57eb7877fa40d01433a3fffa41a6d8ccc28172e444e86cb7fd1c,60.16762,24.95415,000000006b44cce7,16.1
101,2019-08-01T20:20:00Z,e9bbe2709de523ae4eb9b4b6005ee5eade61ff386f4af1fa77f497e1,60.16629,24.95957,00000000fb7600be,13.75
102,2019-08-01T20:20:00Z,ec52daaa51cd7326c2b54d3f4cf4776cba52354b1515c0bcb938063d,60.16829,24.94214,00000000afef4555,29.32
103,2019-08-01T20:20:00Z,eef245e11e93ea9659d1fb6b57f1ea75605f98656fa042c4838c2ce3,60.16762,24.95415,000000006b44cce7,20.28
104,2019-08-01T20:20:00Z,f50032352d405cdd538ee961e0a3617e45f81713c5aceae82321607c,60.14947,24.91438,000000004ef3150d,7.05
105,2019-08-01T20:20:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
106,2019-08-01T20:20:00Z,f9979ac1b0a85f87b88db188495c5112b7c842880301b331fd372df2,60.1538,24.95595,0000000038bf9618,27.28
107,2019-08-01T20:20:00Z,fd51a2d979a8252aad64cc248db3ab7691d8e86bf6bd5143a0f52427,60.17002,24.94407,000000006b087f40,27.28
108,2019-08-01T20:20:00Z,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,31.5
109,2019-08-01T20:20:01Z,0309ad1e3e2e292fc716160f61265daa7eb5f6210c0a1f5f0a551cc6,60.16762,24.95415,000000006b44cce7,13.75
110,2019-08-01T20:20:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,25.36
111,2019-08-01T20:20:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
112,2019-08-01T20:20:01Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,29.32
113,2019-08-01T20:20:01Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,31.5
114,2019-08-01T20:20:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
115,2019-08-01T20:20:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
116,2019-08-01T20:20:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
117,2019-08-01T20:20:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,23.56
118,2019-08-01T20:20:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
119,2019-08-01T20:20:01Z,2f120bf2fdf8c860f6b71af3557e74561a72b06f0c3eb16b4c81123e,60.1538,24.95595,0000000038bf9618,16.1
120,2019-08-01T20:20:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
121,2019-08-01T20:20:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
122,2019-08-01T20:20:01Z,43acfaf266d852466b58a09836f83dab001c14b5e1533185cb45ca51,60.1538,24.95595,0000000038bf9618,31.5
123,2019-08-01T20:20:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
124,2019-08-01T20:20:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,14.89
125,2019-08-01T20:20:01Z,4c90afcc556c0e3839de75974b6e720aea66bb6c0376f5447f829581,60.17002,24.94407,000000006b087f40,25.36
126,2019-08-01T20:20:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
127,2019-08-01T20:20:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,17.4
128,2019-08-01T20:20:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
129,2019-08-01T20:20:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,20.28
130,2019-08-01T20:20:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
131,2019-08-01T20:20:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
132,2019-08-01T20:20:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
133,2019-08-01T20:20:01Z,6705c74d91db51e7064f2a91b55cae970b6f15fc646d8c857b8a3b5c,60.16762,24.95415,000000006b44cce7,7.69
134,2019-08-01T20:20:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
135,2019-08-01T20:20:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
136,2019-08-01T20:20:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
137,2019-08-01T20:20:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
138,2019-08-01T20:20:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.41
139,2019-08-01T20:20:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
140,2019-08-01T20:20:01Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.17002,24.94407,000000006b087f40,16.1
141,2019-08-01T20:20:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
142,2019-08-01T20:20:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
143,2019-08-01T20:20:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
144,2019-08-01T20:20:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
145,2019-08-01T20:20:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
146,2019-08-01T20:20:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
147,2019-08-01T20:20:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
148,2019-08-01T20:20:01Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,21.87
149,2019-08-01T20:20:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
150,2019-08-01T20:20:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
151,2019-08-01T20:20:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
152,2019-08-01T20:20:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
153,2019-08-01T20:20:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
154,2019-08-01T20:20:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
155,2019-08-01T20:20:01Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,33.81
156,2019-08-01T20:20:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.12
157,2019-08-01T20:20:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
158,2019-08-01T20:20:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
159,2019-08-01T20:20:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
160,2019-08-01T20:20:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
161,2019-08-01T20:20:01Z,114847e5fe8b15ec89ad8ed552045d363e65e5baa12a73be864aaa9c,60.1538,24.95595,0000000038bf9618,21.87
162,2019-08-01T20:20:01Z,148942f87ff67284ccc8f467110de0baad2d7bec07c3c98f577c1088,60.16762,24.95415,000000006b44cce7,1.7
163,2019-08-01T20:20:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
164,2019-08-01T20:20:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
165,2019-08-01T20:20:01Z,1fe108f0aa87d3f2185d796e90033acffa03c557b3f0be37bbcaacef,60.16829,24.94214,00000000afef4555,25.36
166,2019-08-01T20:20:01Z,2275292e998364a9d1a456ac8631ec079189fda06ced684c43d39658,60.17919,24.95181,000000007b5207b6,23.56
167,2019-08-01T20:20:01Z,230aeb64a5147b12c3eea9d94be7c6fa26ad80a58f9d7948ab3104ba,60.16762,24.95415,000000006b44cce7,17.4
168,2019-08-01T20:20:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
169,2019-08-01T20:20:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,17.4
170,2019-08-01T20:20:01Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,13.75
171,2019-08-01T20:20:01Z,3f07f6bee43e6e089a634b99426b512267fdfcfcacaa5ccfb9333d90,60.16762,24.95415,000000006b44cce7,20.28
172,2019-08-01T20:20:01Z,4609a1585f4cd0d79e8e0e97f1031233f328409a31df63e4cc5c39cb,60.17002,24.94407,000000006b087f40,27.28
173,2019-08-01T20:20:01Z,54544de58dc5aaf2aa463c7ea98d0e51234ea332a20fe5d9c42b8cfc,60.16762,24.95415,000000006b44cce7,13.75
174,2019-08-01T20:20:01Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,18.79
175,2019-08-01T20:20:01Z,583445c7dc5d1f77cf8a629e8bd57e1ec8812db924d9dd67519de712,60.16897,24.95222,00000000aa852af1,25.36
176,2019-08-01T20:20:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,4.94
177,2019-08-01T20:20:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
178,2019-08-01T20:20:01Z,62d635c95fa964d2714ef9a95c9e8e6ce055367b92519fa0f7c8f2fe,60.17065,24.93641,000000000f4919c9,29.32
