,time,hash,latitude,longitude,serial,distance
17,2019-08-01T17:03:00Z,509dbd515126267ff7d1b2ead2334d39e65c40e52a51d126725c2b70,60.17002,24.94407,000000006b087f40,25.36
18,2019-08-01T17:03:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
19,2019-08-01T17:03:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,33.81
20,2019-08-01T17:03:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
21,2019-08-01T17:03:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,31.5
22,2019-08-01T17:03:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-01T17:03:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
24,2019-08-01T17:03:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,14.89
25,2019-08-01T17:03:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,23.56
26,2019-08-01T17:03:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.09
27,2019-08-01T17:03:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
28,2019-08-01T17:03:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
29,2019-08-01T17:03:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
30,2019-08-01T17:03:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
31,2019-08-01T17:03:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
32,2019-08-01T17:03:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16762,24.95415,000000006b44cce7,17.4
33,2019-08-01T17:03:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
34,2019-08-01T17:03:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,16.1
35,2019-08-01T17:03:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
36,2019-08-01T17:03:00Z,99438f51e4cd638d748489a72896e422c5dcc6fb8593f5188e768c37,60.16829,24.94214,00000000afef4555,13.75
37,2019-08-01T17:03:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,11.7
38,2019-08-01T17:03:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
39,2019-08-01T17:03:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
40,2019-08-01T17:03:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
41,2019-08-01T17:03:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
42,2019-08-01T17:03:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,21.87
43,2019-08-01T17:03:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-01T17:03:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,27.28
45,2019-08-01T17:03:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,13.75
46,2019-08-01T17:03:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
47,2019-08-01T17:03:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
48,2019-08-01T17:03:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
49,2019-08-01T17:03:00Z,02554e02dbf6092c9e5be84347a7d3ae693b59c25d43e005ab5dbd4d,60.16762,24.95415,000000006b44cce7,9.12
50,2019-08-01T17:03:00Z,04801bc25d8a3b044f0e9b7f1a4791f75caabc3d232c1977c1d20427,60.16829,24.94214,00000000afef4555,14.89
51,2019-08-01T17:03:00Z,04e22a1b69b458c2a1afafcebf5f5f709392ec4e88bbf50121a4081f,60.17002,24.94407,000000006b087f40,23.56
52,2019-08-01T17:03:00Z,058f560a771d9063d63270d7f4cd96bbaa92e81569227ad714d08812,60.17065,24.93641,000000000f4919c9,33.81
53,2019-08-01T17:03:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,31.5
54,2019-08-01T17:03:00Z,090021d911c1d565c40ce56eca857e4dc4ac66b266c2edea11ac779f,60.16762,24.95415,000000006b44cce7,7.69
55,2019-08-01T17:03:00Z,0933302d178186bd9bf1ec09585373c3f5319ade7781ff2348a7bc91,60.16897,24.95222,00000000aa852af1,27.28
56,2019-08-01T17:03:00Z,0a19883d5b59ffc897490ce73db9a5c831ce3bc9d6e1f4ccc34eade4,60.16762,24.95415,000000006b44cce7,13.75
57,2019-08-01T17:03:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,21.87
58,2019-08-01T17:03:00Z,0b27c9fcfce3489a3bed67b05ff074ce083892efec4c4fc0a99fe5d8,60.16762,24.95415,000000006b44cce7,5.41
59,2019-08-01T17:03:00Z,0ba07227b52695f2630dadcbad39f1f9162125890234c2d921c48459,60.16531,24.9442,00000000fdda10fe,17.4
60,2019-08-01T17:03:00Z,0bd100d351aa47785258d596574a5beba8a3f0b8b096353c97cc23ef,60.16897,24.95222,00000000aa852af1,23.56
61,2019-08-01T17:03:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,25.36
62,2019-08-01T17:03:00Z,0fa440baf9fc0beed2ce9724fec162368f4909fe165c1b30aa0e7ac0,60.16762,24.95415,000000006b44cce7,7.05
63,2019-08-01T17:03:00Z,0fd745a1db044be983d0f3618c89cc12c076463e1bb4fcadcefe7554,60.16762,24.95415,000000006b44cce7,12.69
64,2019-08-01T17:03:00Z,109d2ab9abd21dc61a0e245c2ec9936cf7ee8cd5ff02ec79181a3b98,60.18203,24.91341,00000000342570c2,27.28
65,2019-08-01T17:03:00Z,13c93766196b4ba60836aedfd54ab50d373ec9325ab81a9cc04f1ff9,60.1538,24.95595,0000000038bf9618,36.27
66,2019-08-01T17:03:00Z,167113b3ed98a1edceec018c693b1f4eee1da4ba209656d424d7be10,60.17002,24.94407,000000006b087f40,14.89
67,2019-08-01T17:03:00Z,18b7ee9c4020b3f5d7928d7eb437d93ab008a137813d8c1df4fc1c5b,60.16897,24.95222,00000000aa852af1,31.5
68,2019-08-01T17:03:00Z,19967748c4fb87c4ae8ac97f238463de4146f44f87757db4348dc630,60.16762,24.95415,000000006b44cce7,14.89
69,2019-08-01T17:03:00Z,1a59570e119aadab2db759817abe458aef608883dd8f1e959d308814,60.14947,24.91438,000000004ef3150d,7.69
70,2019-08-01T17:03:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,16.1
71,2019-08-01T17:03:00Z,1ac4151eb35357184889890f75ad783b63c0b3353ac94995d6b80441,60.14699,24.922,00000000a53ed894,25.36
72,2019-08-01T17:03:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,17.4
73,2019-08-01T17:03:00Z,1dbe6acaaadcf561c9429a65749ebecd8e3c892aa81edfbf7cc914c9,60.16629,24.95957,00000000fb7600be,10.78
74,2019-08-01T17:03:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
75,2019-08-01T17:03:00Z,1f297fd2f2ce2bb0f065676e364d024fd99c5d28dc3ef19ab36ba9d9,60.16629,24.95957,00000000fb7600be,25.36
76,2019-08-01T17:03:00Z,20858150f9d44947b9b4e001672e553d3bb098cc393e988c2b6a9fad,60.16897,24.95222,00000000aa852af1,23.56
77,2019-08-01T17:03:00Z,245d012691ff4e5c20d78ef97c76ae5e701857c6e3eb60f29b0bb8ab,60.16762,24.95415,000000006b44cce7,11.7
78,2019-08-01T17:03:00Z,257117bd8d31215c3da630e1a9bcc313eefb36c5e4783b346a20e1fd,60.1538,24.95595,0000000038bf9618,9.12
79,2019-08-01T17:03:00Z,257529ce01ae9654370c23f57e4418147e1ac7f138a589ddbd203108,60.16829,24.94214,00000000afef4555,16.1
80,2019-08-01T17:03:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
81,2019-08-01T17:03:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,3.74
82,2019-08-01T17:03:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,27.28
83,2019-08-01T17:03:00Z,2b9743a11c92f64b64d0e7067e0402b5ff7f1e8474a0ab14393ff98f,60.1538,24.95595,0000000038bf9618,16.1
84,2019-08-01T17:03:00Z,2c025afc927fafdc49a2d71f01f29c4ebbe51432ddee641c69cac535,60.1538,24.95595,0000000038bf9618,14.89
85,2019-08-01T17:03:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,18.79
86,2019-08-01T17:03:00Z,2d9678e01881b0d6841fb8b7ec8952c5d7dec7e2809d4ec983af1365,60.16829,24.94214,00000000afef4555,16.1
87,2019-08-01T17:03:00Z,2ee4246dc724110d229d65045cce191e5142a0ebf50a37bf739801a9,60.18203,24.91341,00000000342570c2,13.75
88,2019-08-01T17:03:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,14.89
89,2019-08-01T17:03:00Z,362e1718002f3b2044036e5eb8bfeefcb7f6b7b16fa6006b1106a6ea,60.16829,24.94214,00000000afef4555,2.8
90,2019-08-01T17:03:00Z,36b6e8fc820d6f0b0bbb32bc4b6ec56508f4e22483bad41a06bc9f55,60.18203,24.91341,00000000342570c2,29.32
91,2019-08-01T17:03:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,12.69
92,2019-08-01T17:03:00Z,3844c7e605bee3ad8e252b45c2454fe01d5872ff1b288762874f864b,60.17002,24.94407,000000006b087f40,25.36
93,2019-08-01T17:03:00Z,3991f9e924d78739346f4327f6b1a7752330231c1cf17c3501f57400,60.1538,24.95595,0000000038bf9618,20.28
94,2019-08-01T17:03:00Z,3ebfec89591ce5e35347fcb5a00c5755cadc465b8b96122993115fa3,60.1538,24.95595,0000000038bf9618,44.58
95,2019-08-01T17:03:00Z,3f117b35cfc5742c856eed5e3b7760aa5a9741d931d54e05e2eab2ed,60.17002,24.94407,000000006b087f40,21.87
96,2019-08-01T17:03:00Z,3f5f58d678371d7e3a1fe496fca9ccaecf516180466fb73cb0a7e9e9,60.1538,24.95595,0000000038bf9618,27.28
97,2019-08-01T17:03:00Z,40ac1c522136b549afb3f00e3342c13869bf738989945249fdab8836,60.16531,24.9442,00000000fdda10fe,31.5
98,2019-08-01T17:03:00Z,42e8e4836203081dfc063998e30d4b4201dcbcb42fc3c6b483a3d12e,60.16629,24.95957,00000000fb7600be,20.28
99,2019-08-01T17:03:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,23.56
100,2019-08-01T17:03:00Z,4432af42d5ce73ceab6c57a9a10c25b36e6c2c7812e3dfa113937a4a,60.1538,24.95595,0000000038bf9618,27.28
101,2019-08-01T17:03:00Z,475fadfa1fbdd899fff1b4ea3ff9073eb32b572afcdb81b119fe387a,60.16762,24.95415,000000006b44cce7,17.4
102,2019-08-01T17:03:00Z,47a4fb3857b07453a2e3f12c0e5c33a5f58de3741ff3aeea2d321683,60.16897,24.95222,00000000aa852af1,25.36
103,2019-08-01T17:03:00Z,48186c6963a95a9c528abb24f78f3d28c41c579a402ea7b85480c173,60.16762,24.95415,000000006b44cce7,9.92
104,2019-08-01T17:03:00Z,485dc192f96fe0cf1c80929fb73ae8ad25d39ecd7ad1939ae64f853b,60.149,24.9843,00000000fffb8cf0,7.69
105,2019-08-01T17:03:00Z,4b086c8a482a2b209b3c594d8ff248567fabf5fb1cd60a5c9c395ad2,60.149,24.9843,00000000fffb8cf0,11.7
106,2019-08-01T17:03:00Z,4ce305be7e4c59d80635b18a922b85423b4173e7fb456a4c7eb3bab2,60.16762,24.95415,000000006b44cce7,14.89
107,2019-08-01T17:03:00Z,5378fa0c9c9e73569d33d6eb1809cc34f5ea163b8d7d22fa32034125,60.17065,24.93641,000000000f4919c9,11.7
108,2019-08-01T17:03:00Z,5456499fe511e5e3a9ac5c950db2689b27ade9d1899d7751c69ea1e6,60.1538,24.95595,0000000038bf9618,27.28
109,2019-08-01T17:03:00Z,57faa3ddd85916b75b10a893ce66d1d893d12e0f5af312bc1f04abf2,60.14947,24.91438,000000004ef3150d,33.81
110,2019-08-01T17:03:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,33.81
111,2019-08-01T17:03:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
112,2019-08-01T17:03:00Z,587f4a404de40f819d7a27567ac362a8bd063be202392d60823307aa,60.16448,24.97323,0000000053c6c2be,17.4
113,2019-08-01T17:03:00Z,58e54b9f5b05655916557939574efa2ea94f169aa4b5f8f17bf593f8,60.16897,24.95222,00000000aa852af1,23.56
114,2019-08-01T17:03:00Z,59270eff14d0e533b1b89509a70b1d8670d85c4480e3c17e53b676aa,60.17002,24.94407,000000006b087f40,33.81
115,2019-08-01T17:03:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,16.1
116,2019-08-01T17:03:00Z,5d2efa86daf5c78e173ed2a6537b0ca7368fe12074d41f59bacc26f2,60.15133,24.92329,00000000e8a064a4,10.78
117,2019-08-01T17:03:00Z,606682d64470952565bc974309759cbeb674f26d35b664a1f460c30b,60.16829,24.94214,00000000afef4555,11.7
118,2019-08-01T17:03:00Z,60e37bfe3ce232a0656309152e963e2db825b42a759e640a86e035d1,60.17002,24.94407,000000006b087f40,23.56
119,2019-08-01T17:03:00Z,63c431aecf627a9c657c83526071fceaf3c851782373f8cf2ab505ca,60.15133,24.92329,00000000e8a064a4,13.75
120,2019-08-01T17:03:00Z,6505faa669e369c930b31f24efb68cb926a6757afaf4216626e37857,60.16531,24.9442,00000000fdda10fe,2.3
121,2019-08-01T17:03:00Z,6849330a82fb8217302365ee8df8e4d4b8c0132f0cc14b4f039adf22,60.16448,24.97323,0000000053c6c2be,27.28
122,2019-08-01T17:03:00Z,6abecb0ba45edfb0a29da302f6013bdb8f87102f574d255cdf3f655f,60.14947,24.91438,000000004ef3150d,20.28
123,2019-08-01T17:03:00Z,6d67358419bdb8d50bacdb919308fddf53539ac5e9d7d4ec609a6d85,60.17002,24.94407,000000006b087f40,21.87
124,2019-08-01T17:03:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,23.56
125,2019-08-01T17:03:00Z,755f5d658903e8044a80e1d7c679ab4ed3f0adfa0fec88f2e44216d6,60.16829,24.94214,00000000afef4555,11.7
126,2019-08-01T17:03:00Z,75c8cd95b78097aea140d4555e5edc0eaad91a265f41f8440789038d,60.16531,24.9442,00000000fdda10fe,25.36
127,2019-08-01T17:03:00Z,75f5acf9375e42e36457bc1d9ac0c1e5a3a09d6c2d267cb0f8d66825,60.16629,24.95957,00000000fb7600be,16.1
128,2019-08-01T17:03:00Z,79572b680423affbe7d83b752750a2c912dd40f9e08f67fb876067fb,60.16762,24.95415,000000006b44cce7,9.92
129,2019-08-01T17:03:00Z,7977833c60cde7577cf6cb803a5d9e5e7fc0adf017719f3c6ff94366,60.16897,24.95222,00000000aa852af1,25.36
130,2019-08-01T17:03:00Z,7a18eb173a76a3c67cb1204eb4cbb38577b45fc095797291f1dd02b0,60.16829,24.94214,00000000afef4555,36.27
131,2019-08-01T17:03:00Z,7aad1e1417972ca082e8094039575b3d5bf0279b475fa3709a45b3a0,60.16762,24.95415,000000006b44cce7,12.69
132,2019-08-01T17:03:00Z,7b1fc44ce9795547b0489d5a5b0438b31d3c25b4f9befc7f5b0607f8,60.16762,24.95415,000000006b44cce7,27.28
133,2019-08-01T17:03:00Z,7b226d59a5007456865b0eb6083ce87c8a7a1cd43a0b6549194edb3b,60.16829,24.94214,00000000afef4555,18.79
134,2019-08-01T17:03:00Z,7c9ef6dfec0a22dc3970c8d76dc46b534ae8f7c665c7102e6ab1b46b,60.16897,24.95222,00000000aa852af1,12.69
135,2019-08-01T17:03:00Z,7dd3d109a0ccc42caa15ea6683a231ec936c1adda1dda35b0209b382,60.173,24.92524,0000000096918cfa,1.54
136,2019-08-01T17:03:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,16.1
137,2019-08-01T17:03:00Z,843cc650825de2eb7a1bc74e563673204db62a87f699a6b110071f60,60.16531,24.9442,00000000fdda10fe,7.05
138,2019-08-01T17:03:00Z,84993fd83f2657345f7fd92bd58c4419fdd41a1c4f3ab849344dae1e,60.17002,24.94407,000000006b087f40,21.87
139,2019-08-01T17:03:00Z,85181b71bc2399053b8eeac33031c85050977178230e4a8e3d358f68,60.16829,24.94214,00000000afef4555,20.28
140,2019-08-01T17:03:00Z,85389b68922f272767154bb31d8f9a7aa04104868dd3c1df1de98c15,60.16762,24.95415,000000006b44cce7,11.7
141,2019-08-01T17:03:00Z,86b5a9a50ade97a86141876f8e97b0b85757759ab70b949a411da88d,60.16829,24.94214,00000000afef4555,29.32
142,2019-08-01T17:03:00Z,88c95ede3828c425784677f31d4285ba6f0296e3ec20d3519e7824b2,60.16629,24.95957,00000000fb7600be,18.79
143,2019-08-01T17:03:00Z,8a2f66217659cf84d4ea6a5d804173fb89ecdde7ad01f7205ab75f18,60.1538,24.95595,0000000038bf9618,25.36
144,2019-08-01T17:03:00Z,8b798653f2d814a1028133e7c91c27482adfdd29973e5ea53e1795c4,60.16829,24.94214,00000000afef4555,17.4
145,2019-08-01T17:03:00Z,8c91a3312643a174b86a505f5c1473f68cfadfdc375bc63addf43160,60.17002,24.94407,000000006b087f40,21.87
146,2019-08-01T17:03:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,7.05
147,2019-08-01T17:03:00Z,94751d9bc2394c711198b80828e0e27ef2f597ee93d583dba261eaee,60.16762,24.95415,000000006b44cce7,7.69
148,2019-08-01T17:03:00Z,96c0f0d1c16d871f87f4bef8d2a97199e85fe2b864102e3ba4692276,60.149,24.9843,00000000fffb8cf0,20.28
149,2019-08-01T17:03:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,5.41
150,2019-08-01T17:03:00Z,9f0a89b48297028853b33d16e3affacf338f4923f22fe4f04ef2b5e2,60.16544,24.95398,0000000038d83d41,16.1
151,2019-08-01T17:03:00Z,9f0ddabec16f6f6da5a4e2a9c7dc9fe0311d445e44628617b2aa7191,60.16762,24.95415,000000006b44cce7,7.69
152,2019-08-01T17:03:00Z,a0d08cdf0577b5d943ee58cb29fd6fe5029411d0eab23a2d654c7799,60.17065,24.93641,000000000f4919c9,27.28
153,2019-08-01T17:03:00Z,a1cd13fa31218ac7f79135a1a5bf6af9db127f1fc5f03b3a1ac389d9,60.16897,24.95222,00000000aa852af1,14.89
154,2019-08-01T17:03:00Z,a48e89bce086a67424dcb4dd0cd65163455246452f828860bd0936e6,60.16829,24.94214,00000000afef4555,10.78
155,2019-08-01T17:03:00Z,a77866a00f4aa753e5c02c2f51a034d7aa660e0ebf094200056c2624,60.16829,24.94214,00000000afef4555,12.69
156,2019-08-01T17:03:00Z,a8b898d0f958dcb9b22e1eee9c2ad18b3163795deddbcd1d992fb735,60.16762,24.95415,000000006b44cce7,14.89
157,2019-08-01T17:03:00Z,a9dff2722fe6fbe48a653e233fcda2b3e697828dc1f19b47c17f7927,60.16829,24.94214,00000000afef4555,4.11
158,2019-08-01T17:03:00Z,aadf934b209622b63e1d372f088733e29e133623b8b601082414603e,60.17002,24.94407,000000006b087f40,9.12
159,2019-08-01T17:03:00Z,abb7e955127eaef2b278e20d894868103f6a9d05f476c58c9f3b84e5,60.16762,24.95415,000000006b44cce7,14.89
160,2019-08-01T17:03:00Z,ac9f9134e8fbe66308eb829b2c2ae9e152229d23eec76628cb6e3c04,60.16829,24.94214,00000000afef4555,21.87
161,2019-08-01T17:03:00Z,af96e423099dee4af44e7ba8fd977afe9729684510183df3d60daea0,60.17065,24.93641,000000000f4919c9,13.75
162,2019-08-01T17:03:00Z,b1dbece5127d4a9a8834d7881d2e2b0a2957b82cf41a0b60d2e43a99,60.16897,24.95222,00000000aa852af1,9.92
163,2019-08-01T17:03:00Z,b27a27f4b4b991387983bc418c294f77ae1becf61150f4c7b922d67b,60.16762,24.95415,000000006b44cce7,11.7
164,2019-08-01T17:03:00Z,b334c6a27cb9acaf01263415921386d412d476938002bbef839238e4,60.16544,24.95398,0000000038d83d41,36.27
165,2019-08-01T17:03:00Z,b38ca1f3b0b2662a6f0daff621afe2f1206cb53deade1b574f3a16d1,60.1538,24.95595,0000000038bf9618,29.32
166,2019-08-01T17:03:00Z,b43894d61be638f3666cd259175557ae7eb2dcc267531e7739158621,60.14947,24.91438,000000004ef3150d,11.7
167,2019-08-01T17:03:00Z,b4b885710e16d1cd71745439cc53c2c4dbd02bc8287615f1b5a5cb25,60.16762,24.95415,000000006b44cce7,8.38
168,2019-08-01T17:03:00Z,b4b98851a78dc5e3eb96dd27f39e569b86151423f75d141bb1a3de29,60.14947,24.91438,000000004ef3150d,2.54
169,2019-08-01T17:03:00Z,b4d2d5c62aefa1baec8d3e027797dbabc054a8744755625f4afc3390,60.17002,24.94407,000000006b087f40,13.75
170,2019-08-01T17:03:00Z,b4ded2b9419792fa4424bba80722aacc535a92c9f8a469464059d83d,60.14951,24.92138,0000000006dd41f6,29.32
171,2019-08-01T17:03:00Z,b4f527529a95a2ef275a3227e9ceeda24a91d956b81cc8b40bf2e657,60.17918,24.95141,00000000675d5200,16.1
172,2019-08-01T17:03:00Z,b685df2ada8880b0220c86604820cbed01bacc10ab03b65b1d636d6d,60.16762,24.95415,000000006b44cce7,17.4
173,2019-08-01T17:03:00Z,b87b2f4d2758bba488f44fbad54460457b90effca001e5fd96ffae5c,60.1538,24.95595,0000000038bf9618,17.4
174,2019-08-01T17:03:00Z,b9541387dab49a8fd39e46700d84497e2e0185471a6aa2bd285ca66c,60.149,24.9843,00000000fffb8cf0,23.56
175,2019-08-01T17:03:00Z,b9d3b5a70411f8df540a4b8ab7db0f4ccaff8319e6e32242342af354,60.16762,24.95415,000000006b44cce7,11.7
176,2019-08-01T17:03:00Z,b9df4a859d1d4b16157d081464fc6f281602c6f82a534ba90042e3cf,60.16531,24.9442,00000000fdda10fe,17.4
177,2019-08-01T17:03:00Z,bd0724a49b6e929f57ed3fc404167d2054fc90f5cc99b0021ffa2190,60.16829,24.94214,00000000afef4555,18.79
178,2019-08-01T17:03:00Z,c10c5237ca2c13f09956e8d584b1858d146c6183e694780006b3cd68,60.16829,24.94214,00000000afef4555,25.36
