,time,hash,latitude,longitude,serial,distance
73,2019-08-03T22:49:00Z,56abd2b3196358a93352898e94fd175809a106590a58035dacef28b3,60.1538,24.95595,0000000038bf9618,11.7
74,2019-08-03T22:49:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
75,2019-08-03T22:49:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,18.79
76,2019-08-03T22:49:00Z,5947376f46daebfcfad38cfe6d555ed5d14a9be0dc0513e5fecd8e99,60.1538,24.95595,0000000038bf9618,18.79
77,2019-08-03T22:49:00Z,594908aeaec1b7e894e2508a086748c91c9a5d776d0f0f10bc96f6b9,60.17065,24.93641,000000000f4919c9,17.4
78,2019-08-03T22:49:00Z,596262fe976270389cfa11eedf009df26721ac6ea75b6fb3c690c7cb,60.1538,24.95595,0000000038bf9618,21.87
79,2019-08-03T22:49:00Z,59fba9de3b83ff5aecccceaecef18d2dc31004a397125c501684474c,60.16544,24.95398,0000000038d83d41,12.69
80,2019-08-03T22:49:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,13.75
81,2019-08-03T22:49:00Z,5e24d31ff6412311e3f0d70de6b2b6e9c2f91d094f352425aa52f1cc,60.1538,24.95595,0000000038bf9618,13.75
82,2019-08-03T22:49:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,12.69
83,2019-08-03T22:49:00Z,617511afdbf4dd257397cc97be8c7b85d07bb3ab624aeee317999a29,60.16829,24.94214,00000000afef4555,27.28
84,2019-08-03T22:49:00Z,6482bc9a8cf9799184ac20754dc7b820fc163eff5153a168da251113,60.1538,24.95595,0000000038bf9618,16.1
85,2019-08-03T22:49:00Z,6712a775f521c3f6c8db94f80e19013ea55b30e1ab43a401206e1f18,60.1538,24.95595,0000000038bf9618,27.28
86,2019-08-03T22:49:00Z,678a8e0567f1c37eb9043d5a76bb1d8ffa3e80e01396dff574fe863c,60.1538,24.95595,0000000038bf9618,31.5
87,2019-08-03T22:49:00Z,6838ae4f165c54738900fae1078201dd5b301cdd7a8e98bc9b17f4e1,60.1538,24.95595,0000000038bf9618,9.92
88,2019-08-03T22:49:00Z,6858192ba9f0bbbfbbc13fa868e7a9d3cc1342ef9234aac7878b3f1b,60.1538,24.95595,0000000038bf9618,13.75
89,2019-08-03T22:49:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,20.28
90,2019-08-03T22:49:00Z,6c8a313259472855c608c99f4b2f8529718a6d46861964a803e97372,60.1538,24.95595,0000000038bf9618,10.78
91,2019-08-03T22:49:00Z,6caa51062bf32ac44b83b48f6f83900d8aa1819a575d11014fa520e6,60.1538,24.95595,0000000038bf9618,18.79
92,2019-08-03T22:49:00Z,6d262e489311ff26a00e4e5c7783ca7f2ff918e7b284fccbc3a8e131,60.1538,24.95595,0000000038bf9618,16.1
93,2019-08-03T22:49:00Z,7050ca5bd23ad499c61603738a6264a03fbdd13609e7c7641a6eb372,60.1538,24.95595,0000000038bf9618,1.7
94,2019-08-03T22:49:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
95,2019-08-03T22:49:00Z,7315a8be5c0c8a0034cd946f2d90867429ea3ec160226af54d47f08f,60.1538,24.95595,0000000038bf9618,14.89
96,2019-08-03T22:49:00Z,733af575754b3c611a7af10ac64d4e90c8a635cd269e645da705877c,60.1538,24.95595,0000000038bf9618,18.79
97,2019-08-03T22:49:00Z,76018acf0e08e75681be0ac0642df5c1dab5cfae684ff00cda619360,60.1538,24.95595,0000000038bf9618,16.1
98,2019-08-03T22:49:00Z,7a0f425ccdf5813a089dd619056db4cf41173803f079c37bab520825,60.18203,24.91341,00000000342570c2,27.28
99,2019-08-03T22:49:00Z,7a4e877b9c64f048d1880560b1e516f2bf1e062750c7831acc656504,60.17002,24.94407,000000006b087f40,20.28
100,2019-08-03T22:49:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,9.12
101,2019-08-03T22:49:00Z,7ae30008da3e99d9c4f732e2102c1b751d44fe3d45d4de864da0d195,60.16897,24.95222,00000000aa852af1,3.74
102,2019-08-03T22:49:00Z,7c3eda15ceb81805747f9555fc6d1bf3415d334d5d68993db57f3517,60.1538,24.95595,0000000038bf9618,27.28
103,2019-08-03T22:49:00Z,7f3ef4a79a04073bcbb105b173225543584b46eaeb89785948e1276c,60.1538,24.95595,0000000038bf9618,11.7
104,2019-08-03T22:49:00Z,80d43268566873c25a01d49015e300ad4afd3e497b69533698c0c2fb,60.1538,24.95595,0000000038bf9618,27.28
105,2019-08-03T22:49:00Z,8274d9b2c6aa47084a6a740164616ad79420dbe3352d689ab8f2babf,60.16762,24.95415,000000006b44cce7,17.4
106,2019-08-03T22:49:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,11.7
107,2019-08-03T22:49:00Z,85f1ec3ccb3fcee8bb7bd117f8c4071f0b88d20a3bcb616cf16be90e,60.16762,24.95415,000000006b44cce7,14.89
108,2019-08-03T22:49:00Z,869c02bc21f232dce6a72ab1fc84339755b0dc360aa69b26d50302a2,60.17002,24.94407,000000006b087f40,41.64
109,2019-08-03T22:49:00Z,8f85423209b50553f1ea3db5504b8ce10e449c6684541521ec85f3f5,60.16762,24.95415,000000006b44cce7,10.78
110,2019-08-03T22:49:00Z,91d6398997cdb0f09cc4e37b7e38f1a77535c8ed19dbd2387ad3645a,60.1538,24.95595,0000000038bf9618,3.74
111,2019-08-03T22:49:00Z,93ced40be40fa42615d3d8f513da70b05f280a6fc069aa2b48dfb382,60.1538,24.95595,0000000038bf9618,14.89
112,2019-08-03T22:49:00Z,93dea6f9e8ddd8e809978c33937cd7df71bf10e0fee14029547eb0a5,60.1538,24.95595,0000000038bf9618,17.4
113,2019-08-03T22:49:00Z,94b2ae4121894164bda5dd7ef04b476308d520a8bda8b57113605418,60.1538,24.95595,0000000038bf9618,23.56
114,2019-08-03T22:49:00Z,9697da9d78aeb79e9be4e99f105d5feea818a1d62d4b794934b058ba,60.1538,24.95595,0000000038bf9618,21.87
115,2019-08-03T22:49:00Z,96edd77c93139ebf56a5e4881927caf048f37d984d56d6a52a7969a1,60.1538,24.95595,0000000038bf9618,7.05
116,2019-08-03T22:49:00Z,976bef1955a8722b6134ef78c85f17026569a38404529e4e4c586d45,60.1538,24.95595,0000000038bf9618,11.7
117,2019-08-03T22:49:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,1.38
118,2019-08-03T22:49:00Z,9997ad94379f0927e83d2c4b044596f738d05799e88609c15dc2b4b4,60.1538,24.95595,0000000038bf9618,23.56
119,2019-08-03T22:49:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,10.78
120,2019-08-03T22:49:00Z,9d65984ff83552ab1456b7700aef5b0135475c667810289d74db3180,60.1538,24.95595,0000000038bf9618,13.75
121,2019-08-03T22:49:00Z,a50454533bbe7ae39658bc74d4c1e97c657d0c0ab10c9a443f75268a,60.1538,24.95595,0000000038bf9618,29.32
122,2019-08-03T22:49:00Z,a7509aa9655f20c7d9501036b24b9d442079f0793faf07b4fa56c888,60.1538,24.95595,0000000038bf9618,1.7
123,2019-08-03T22:49:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,2.3
124,2019-08-03T22:49:00Z,abd50cebfef3c02d14d28a754185a442e6efdc900b2e23d110eba0d5,60.1538,24.95595,0000000038bf9618,18.79
125,2019-08-03T22:49:00Z,b3b59bc61ed1f2988ce086b2211164cd697a8da3685aaaa0930d56ac,60.16531,24.9442,00000000fdda10fe,31.5
126,2019-08-03T22:49:00Z,b5b058e41aacb39d0c5903e6e9d2d4a9a2914639a458abc33becdf52,60.14947,24.91438,000000004ef3150d,10.78
127,2019-08-03T22:49:00Z,b72dbae171d529f14698a7feed89377089391f81323a97f5f39dcaae,60.1538,24.95595,0000000038bf9618,9.12
128,2019-08-03T22:49:00Z,b74c523c238cf91998cf7e9b05efdf23d6220f634e73c9bf2c76be3e,60.1538,24.95595,0000000038bf9618,2.54
129,2019-08-03T22:49:00Z,b7608c9ee427a2efe073214227155f0de30ec20f6a615a0f7eb5fe6d,60.1538,24.95595,0000000038bf9618,16.1
130,2019-08-03T22:49:00Z,ba41795dc478ebc5788c959fc13ac6e043ad6095ae4e5758a721a16d,60.1538,24.95595,0000000038bf9618,7.69
131,2019-08-03T22:49:00Z,bc0b7e8023538207a1654c7089e6d30c48fb80a8be26673db3839ebd,60.1538,24.95595,0000000038bf9618,25.36
132,2019-08-03T22:49:00Z,bd89a98e979ee861449bdd6c249dd69039fd430b416a9d09f32c0220,60.1538,24.95595,0000000038bf9618,29.32
133,2019-08-03T22:49:00Z,be031f30a5d94b1a3ec06288252e1db80c98f7400f05f3d6964618ff,60.1538,24.95595,0000000038bf9618,12.69
134,2019-08-03T22:49:00Z,be4ea3672e9570cf4b43510313b2fc9208af6ae0792eed55251c7671,60.16762,24.95415,000000006b44cce7,20.28
135,2019-08-03T22:49:00Z,be8ce7043344a48a2d4ec35602961e367f771a7ba7b9db64959d0137,60.16762,24.95415,000000006b44cce7,8.38
136,2019-08-03T22:49:00Z,c1bd9bd674c889265ddcf94667dc6e109f54658ba6cd6236110125d8,60.1538,24.95595,0000000038bf9618,13.75
137,2019-08-03T22:49:00Z,c3aedcb159d6d6ad3dcef7c5017c2afcd220e0a52977444982f7b4f2,60.149,24.9843,00000000fffb8cf0,14.89
138,2019-08-03T22:49:00Z,c4454be32c7f4df4216959aa7387a55cb09cf01f0fac36252f6df995,60.1538,24.95595,0000000038bf9618,23.56
139,2019-08-03T22:49:00Z,c585eaf0f264d186821cdc4d085676da27fcbb2a81b3dfc285d4dab6,60.16762,24.95415,000000006b44cce7,23.56
140,2019-08-03T22:49:00Z,d2f5f3babec7af0bb65b62d5f3af7f52043f7433966f32400abb39ec,60.1538,24.95595,0000000038bf9618,31.5
141,2019-08-03T22:49:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,13.75
142,2019-08-03T22:49:00Z,d9a3fc1af1dfb55996ee745a3641bc68942fa1132b3471cea5213ebb,60.1538,24.95595,0000000038bf9618,20.28
143,2019-08-03T22:49:00Z,d9c14a683f474acd391db2232b3e5313f52c7e08a66109f36f2321b0,60.1538,24.95595,0000000038bf9618,20.28
144,2019-08-03T22:49:00Z,d9cac2b5b328bffb02a2d7b77c731c022100aa426d2b8ba65d50a7d4,60.16762,24.95415,000000006b44cce7,18.79
145,2019-08-03T22:49:00Z,db4324b62d9d5b22ba0a1eb7c8fbe8b231b3d05b6436260f8b11a668,60.16829,24.94214,00000000afef4555,23.56
146,2019-08-03T22:49:00Z,dda7f07c50aca846d7713fae2050913bf58e8f65afd61c0df60d66de,60.16629,24.95957,00000000fb7600be,17.4
147,2019-08-03T22:49:00Z,dff2393cca3259db0f22824bb0f4627f7a63d0ae7d2834f42dd0e34a,60.1538,24.95595,0000000038bf9618,13.75
148,2019-08-03T22:49:00Z,e042077203fdd63c32a76b5f5301975e607954b0df8efb14beae3aa0,60.1538,24.95595,0000000038bf9618,27.28
149,2019-08-03T22:49:00Z,e0e37a9303a71db8ccecf575d0ddbd8474da05430cef939d04d86a04,60.1538,24.95595,0000000038bf9618,16.1
150,2019-08-03T22:49:00Z,e945e666ca56ae990f3f21a30a6c792005232cd9c76a0091c51bbea8,60.1538,24.95595,0000000038bf9618,23.56
151,2019-08-03T22:49:00Z,ea8d7369e54fcbef6d462a78d9ae07798af9a31b82b9248a7b047d13,60.1538,24.95595,0000000038bf9618,14.89
152,2019-08-03T22:49:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,17.4
153,2019-08-03T22:49:00Z,f29c9172720c3fc05b63a9dc94fa73a55f9283ec43fe00059cdc30a5,60.16762,24.95415,000000006b44cce7,25.36
154,2019-08-03T22:49:00Z,f2dc478214eec93ecc977f0e365dd8c0453374c4f81ced92347f3651,60.16531,24.9442,00000000fdda10fe,33.81
155,2019-08-03T22:49:00Z,f2e7dbfa063ed91b35196fa14e4180060177c14a30516516e967131f,60.1538,24.95595,0000000038bf9618,17.4
156,2019-08-03T22:49:00Z,f42c55a190fb2692b4bb47557df9600dd030abc110a696b74ad8af53,60.16762,24.95415,000000006b44cce7,16.1
157,2019-08-03T22:49:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,13.75
158,2019-08-03T22:49:00Z,f5dde88044cb75d046644ad3ee0645193c80b14c7905fbc610d5f422,60.17065,24.93641,000000000f4919c9,25.36
159,2019-08-03T22:49:00Z,f76547c6dbb273420d618c74bac69a4733e5db3f6699122994b42bb3,60.1538,24.95595,0000000038bf9618,21.87
160,2019-08-03T22:49:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,41.64
161,2019-08-03T22:49:00Z,fa6ad87eeb6fef4b13b2a60eabfc00d4fcc5bdb1da8e5895ed6e5f2e,60.17918,24.95141,00000000675d5200,14.89
162,2019-08-03T22:49:00Z,faa239965c8566775d028241d5b6d3bbe0f770ab5f419c8d891c00a9,60.1538,24.95595,0000000038bf9618,13.75
163,2019-08-03T22:49:00Z,fbafc7139622854d4e7e09009c4f30737b59465c5e56f6510102a548,60.16762,24.95415,000000006b44cce7,12.69
164,2019-08-03T22:49:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,17.4
165,2019-08-03T22:49:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
166,2019-08-03T22:49:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
167,2019-08-03T22:49:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,21.87
168,2019-08-03T22:49:01Z,2563157149726cef7663fc6bbc39fa39e7bf09e97ff4011d60ad9d63,60.17002,24.94407,000000006b087f40,33.81
169,2019-08-03T22:49:01Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,10.78
170,2019-08-03T22:49:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
171,2019-08-03T22:49:01Z,32ce54120878c16dae060e4217c3cb8af6576d307756a42474661708,60.1538,24.95595,0000000038bf9618,25.36
172,2019-08-03T22:49:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,36.27
173,2019-08-03T22:49:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
174,2019-08-03T22:49:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
175,2019-08-03T22:49:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,17.4
176,2019-08-03T22:49:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,29.32
177,2019-08-03T22:49:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
178,2019-08-03T22:49:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
179,2019-08-03T22:49:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
