,time,hash,latitude,longitude,serial,distance
49,2019-08-01T13:20:00Z,0094a360f2f6f1444f85e7fdc290d57a5e8d6610a2b8c687bd46e69a,60.1538,24.95595,0000000038bf9618,9.92
50,2019-08-01T13:20:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17918,24.95141,00000000675d5200,10.78
51,2019-08-01T13:20:00Z,02fcf729a857ee1870a3d5b071e52eb7e0fe93522ac477633c5f7ffa,60.16829,24.94214,00000000afef4555,1.25
52,2019-08-01T13:20:00Z,035aa83c5d9673c54be644feb4b6353959c263ce7218f25dc285a222,60.16897,24.95222,00000000aa852af1,23.56
53,2019-08-01T13:20:00Z,037c32e2df79d234bb43d04212a5e07837a02a4c86ba2fd892a25a31,60.15432,24.9211,0000000019fb59c4,11.7
54,2019-08-01T13:20:00Z,040b964fc9f2e1fa5580e14ac37be79af2b62cb35eb203985351fe49,60.16075,24.95883,00000000f1124bca,16.1
55,2019-08-01T13:20:00Z,04f56459c314334f8e828497ae47222d373dacc432dbf30fa12f5ca6,60.17919,24.95181,000000007b5207b6,13.75
56,2019-08-01T13:20:00Z,05407ad6f0cc2a41fa94fa8d6aef1ea44c83e01c2c8944a60284fa48,60.16762,24.95415,000000006b44cce7,17.4
57,2019-08-01T13:20:00Z,06ddf516ca2f9528029feaacb0dd948395c21c77f322a14c8e3d9f25,60.16448,24.97323,0000000053c6c2be,6.46
58,2019-08-01T13:20:00Z,08cbc809dd3c78a51aa8908eefe928d1a418c30f1f566a685f790102,60.16762,24.95415,000000006b44cce7,5.91
59,2019-08-01T13:20:00Z,091a540a10badce2a4dcc93aa39f8f938c63de24425a7477ab12862c,60.16829,24.94214,00000000afef4555,14.89
60,2019-08-01T13:20:00Z,0955c19d642edab2560dac26ebb544d5555b6538238ae58574d97a51,60.14951,24.92138,0000000006dd41f6,29.32
61,2019-08-01T13:20:00Z,0aa14933daf44245740b7e6c37a509fd3fe2de320b3ac62aa2c2e608,60.15432,24.9211,0000000019fb59c4,8.38
62,2019-08-01T13:20:00Z,0c2d3e7164f0ea7034277309ce552efb4ac0e069abba1d9708d78c50,60.16897,24.95222,00000000aa852af1,12.69
63,2019-08-01T13:20:00Z,0c6111a63c110b5954cee35cc4423a926f51ee45e9841c0ca41127d4,60.16762,24.95415,000000006b44cce7,16.1
64,2019-08-01T13:20:00Z,0c9fb45a47a2a771b99329002e262a676d32eb6f8e7a852a5b1c8ecd,60.17919,24.95181,000000007b5207b6,16.1
65,2019-08-01T13:20:00Z,0cb6212950dacbaa753e39e470db715fa9629d7e41ffd9d1d5abc366,60.15432,24.9211,0000000019fb59c4,23.56
66,2019-08-01T13:20:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,4.11
67,2019-08-01T13:20:00Z,0e2b3d6de3fd8d99e969c7a1491e0195af32c41c66dd92153135f0ca,60.149,24.9843,00000000fffb8cf0,23.56
68,2019-08-01T13:20:00Z,10552eef0e52a4c8b03b6dbfa5bad43087bbe6959620499e646ee1b5,60.18203,24.91341,00000000342570c2,31.5
69,2019-08-01T13:20:00Z,1060da7718f569dec87a7135303be520055f9214339b0ba25d8b569a,60.16897,24.95222,00000000aa852af1,7.69
70,2019-08-01T13:20:00Z,1297a3e1891806fd986d7d3ac413c23fb66a3f3d3ec18555b4cfe701,60.16762,24.95415,000000006b44cce7,4.11
71,2019-08-01T13:20:00Z,141add748192c5ae604099eafeb707a14b6af20ff58e787fd3421ca0,60.1538,24.95595,0000000038bf9618,20.28
72,2019-08-01T13:20:00Z,15709a8d39d0a84d3a3278a372f529ed9945c0624b2369d4952256e8,60.1538,24.95595,0000000038bf9618,8.38
73,2019-08-01T13:20:00Z,15a58faf9755f6c918d4d5f63d07593a3e3cefa5304f342291e53b8e,60.16829,24.94214,00000000afef4555,10.78
74,2019-08-01T13:20:00Z,16d2e44d0807323bbfb43edc6b42c0aa72b401959d2ecba9fae732ed,60.18203,24.91341,00000000342570c2,23.56
75,2019-08-01T13:20:00Z,1742bcae792c7135285f575518b6d77f1d77c8deef97d5dd4a09181d,60.15432,24.9211,0000000019fb59c4,12.69
76,2019-08-01T13:20:00Z,1a06327006df79865b80f1b4caf3e81a8132ab763c8e5a9e20c2b7a3,60.15432,24.9211,0000000019fb59c4,14.89
77,2019-08-01T13:20:00Z,1c12b5a38e0b6db6d29a9772daa1e29651fd0b10ae4d449e58bf002b,60.16829,24.94214,00000000afef4555,20.28
78,2019-08-01T13:20:00Z,1c3050dacbb974f94a9d67c9adc96a16f417cf929936b14e18f764a9,60.15432,24.9211,0000000019fb59c4,27.28
79,2019-08-01T13:20:00Z,1d6671de64d688282c14551fc821d7e327d5c0ae7bd255ffe61a3134,60.17002,24.94407,000000006b087f40,27.28
80,2019-08-01T13:20:00Z,1d6ad3fcd686167394430d70abbc50eeaa080eb6ccb84c3962c657ab,60.17002,24.94407,000000006b087f40,18.79
81,2019-08-01T13:20:00Z,1e08c34a0c3a2e4e2dfa4f9642d8477d820b9cbc56e6f3f2ba2916be,60.149,24.9843,00000000fffb8cf0,3.09
82,2019-08-01T13:20:00Z,1e923f83dca7debf13cc5cc9890418f394a780ddc23ef94926f57e19,60.17918,24.95141,00000000675d5200,13.75
83,2019-08-01T13:20:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
84,2019-08-01T13:20:00Z,1f130e56408e71f3f617dc100de63aad872a2b4974ac6c49be8f64d1,60.16448,24.97323,0000000053c6c2be,10.78
85,2019-08-01T13:20:00Z,1fdfe98fb40814fc7bd28c1616b68c616f57c9e49d8a76e8d9752134,60.149,24.9843,00000000fffb8cf0,14.89
86,2019-08-01T13:20:00Z,227b4be4d0370a577f23d6192d4ce3b4c98bb74f2aa41f3e1f02b7bc,60.1538,24.95595,0000000038bf9618,25.36
87,2019-08-01T13:20:00Z,255cb998533c6b69973935d5fdd0fa71b3c5f68f0717af53805ef9f0,60.16829,24.94214,00000000afef4555,0.5
88,2019-08-01T13:20:00Z,25be65b58f08c3c885c20e36433b5d8d42804522fc89d617d71d8177,60.16829,24.94214,00000000afef4555,23.56
89,2019-08-01T13:20:00Z,2675d22a421bb074d761c582c541a1ec6da0cfaa17a75cdeef190dc7,60.14947,24.91438,000000004ef3150d,20.28
90,2019-08-01T13:20:00Z,26bf670980e8c705b0ba90144fb52331f21cf478f0db9bc424e22610,60.16762,24.95415,000000006b44cce7,12.69
91,2019-08-01T13:20:00Z,27d0329f1ce98b20fdecd24f98a18b253a913cbc5af4d2003b1b32f8,60.16897,24.95222,00000000aa852af1,18.79
92,2019-08-01T13:20:00Z,2949982919497c7b939a49828ec608ba5ae315006930991e361eb951,60.16897,24.95222,00000000aa852af1,13.75
93,2019-08-01T13:20:00Z,29ea36a201d4c0353d621acff6ed63072d071a5948f673aa3c61fc12,60.17065,24.93641,000000000f4919c9,5.91
94,2019-08-01T13:20:00Z,29ef4a663b6b79e9f630f3cadb391fa8201303f9023005fddb0109fb,60.16075,24.95883,00000000f1124bca,4.11
95,2019-08-01T13:20:00Z,2a263b70c259a03e357f8c423dc47db5195b41ae6da73477b9be23cd,60.149,24.9843,00000000fffb8cf0,21.87
96,2019-08-01T13:20:00Z,2aefa34bbb2905e52433e7cc633319f722289d2ea7561cca3326792d,60.15432,24.9211,0000000019fb59c4,23.56
97,2019-08-01T13:20:00Z,2c41099f32ccc70e67934d5fda216d970b28aa66967e2984ec357de3,60.16829,24.94214,00000000afef4555,5.91
98,2019-08-01T13:20:00Z,2c9a3e3e5eb770337e8ea929fed82738d03315af3ecb950ae45323fe,60.16531,24.9442,00000000fdda10fe,4.5
99,2019-08-01T13:20:00Z,2d3a811962182951f75b0db67e523a89c3869b50f2435732c41fab3d,60.16762,24.95415,000000006b44cce7,11.7
100,2019-08-01T13:20:00Z,2d47fd21dc8e61377e4616c7a8adcb53b77159ad96deab7d84e00752,60.16629,24.95957,00000000fb7600be,36.27
101,2019-08-01T13:20:00Z,2dd8629ffd0febc378ab0be71b61f76f8e00c491314f927a760e35f3,60.16897,24.95222,00000000aa852af1,29.32
102,2019-08-01T13:20:00Z,31ee4605d07a46ed8853efb17585bebdc7fcee83459b18be0f20f26a,60.15432,24.9211,0000000019fb59c4,3.09
103,2019-08-01T13:20:00Z,320558942603d8412c0a6601952806c65e7d1fda14113dc6be35826c,60.14951,24.92138,0000000006dd41f6,20.28
104,2019-08-01T13:20:00Z,325a72158aace73895d48cb85a516e0d82d02731d7927ce51b01cdb6,60.15432,24.9211,0000000019fb59c4,27.28
105,2019-08-01T13:20:00Z,3440a8648a7f755f8be32912668e7d073ad295d7a84bc34226a74513,60.16829,24.94214,00000000afef4555,13.75
106,2019-08-01T13:20:00Z,3556ded327328638888bc19e2fc458ead6ab16a7992d6f08ec3d6275,60.15432,24.9211,0000000019fb59c4,5.41
107,2019-08-01T13:20:00Z,3614000d6b5f944353bf09910497907654ee866ff2b3c99306a92c34,60.16897,24.95222,00000000aa852af1,18.79
108,2019-08-01T13:20:00Z,368705680e8124427ed5fa5c9cce0bf163e391b2bc28690d0ec99f4a,60.16897,24.95222,00000000aa852af1,21.87
109,2019-08-01T13:20:00Z,36e082da43878b2708d6f28bac4e850ede1894b47b26c60ae8c1907c,60.1538,24.95595,0000000038bf9618,47.69
110,2019-08-01T13:20:00Z,37d55b5bea1b746e62ad585299757388eab49846bd5bed51b0cee07e,60.17002,24.94407,000000006b087f40,17.4
111,2019-08-01T13:20:00Z,38af5727b596aac5ce2600ba31c52356835b429686c46ae6d0ff446a,60.16897,24.95222,00000000aa852af1,31.5
112,2019-08-01T13:20:00Z,38b5283940531f989a46960ee3b6f0572b82b5c1c0c5ecd3687638c0,60.16829,24.94214,00000000afef4555,2.08
113,2019-08-01T13:20:00Z,38e0eea542076939b6a19a16ead0d25bd0a24fadb695a6aad59d46df,60.16629,24.95957,00000000fb7600be,25.36
114,2019-08-01T13:20:00Z,39012b50207c49877509323cf462ac88ebc52d191c2b48a3793bfaf5,60.16829,24.94214,00000000afef4555,4.11
115,2019-08-01T13:20:00Z,3a00be262fe461db5a50a9b1657631aa8fed16f04350535508eb1572,60.16629,24.95957,00000000fb7600be,11.7
116,2019-08-01T13:20:00Z,3aa45f722859bfe454a832ed560c5e762b8d6aa8d355231bb363fb76,60.14947,24.91438,000000004ef3150d,27.28
117,2019-08-01T13:20:00Z,3b3c53aa9a8e7cbb46c802612a54da75781dfcc47546762b4971716d,60.17918,24.95141,00000000675d5200,20.28
118,2019-08-01T13:20:00Z,3c600a7870b731182b3ae5a02d746ca14fdbb8cc89a6a38fd9f3b8de,60.16829,24.94214,00000000afef4555,13.75
119,2019-08-01T13:20:00Z,3c7d5a5447cfbaf6f1c3563f040293973c6db6d2dc4019a1020b351e,60.1538,24.95595,0000000038bf9618,16.1
120,2019-08-01T13:20:00Z,3c9583df188a2aa0d035f35f79a0e63b008d4132a6455972107e5291,60.16629,24.95957,00000000fb7600be,12.69
121,2019-08-01T13:20:00Z,3d230535a1f4323b3f4b47d9f24140072edaeb9d0253e52b6226f9be,60.16762,24.95415,000000006b44cce7,9.12
122,2019-08-01T13:20:00Z,3d4d03183c96976dc7a478e5538bc86062609da18c5218d40801bd71,60.17919,24.95181,000000007b5207b6,10.78
123,2019-08-01T13:20:00Z,3d9304ce2cc360339560ad767caeea1c620116b30772bac798b2a8f1,60.16829,24.94214,00000000afef4555,21.87
124,2019-08-01T13:20:00Z,3dae8ad74e2e4644c05331930425469f2b28c8cb4fb1117505c40c4b,60.16531,24.9442,00000000fdda10fe,31.5
125,2019-08-01T13:20:00Z,3e1be75adce48b0778c326df27a0008a93ba856b617f7248c5594e5e,60.16829,24.94214,00000000afef4555,11.7
126,2019-08-01T13:20:00Z,3e4bc049fda5e47e9bcabacac2b5ab46eba267d22f48bbe68e879aa9,60.16897,24.95222,00000000aa852af1,18.79
127,2019-08-01T13:20:00Z,3fada1af55fb2087539ad7e99a3dcdc7955a3c129b19a261183678b3,60.17065,24.93641,000000000f4919c9,36.27
128,2019-08-01T13:20:00Z,404083aaca5de2e31f6c87e7eb6b12c74868fa76701f7a82b37fd4eb,60.1538,24.95595,0000000038bf9618,25.36
129,2019-08-01T13:20:00Z,4171eb2f663cce40242c91f981d640681b27799c2c8c01acb0d818d8,60.16762,24.95415,000000006b44cce7,7.69
130,2019-08-01T13:20:00Z,419bac7052471c968194ce667cb4f6db7602fe6a6dd11c29b55396ec,60.16629,24.95957,00000000fb7600be,11.7
131,2019-08-01T13:20:00Z,41e693cf74745da73ae6c410a2801611a85603e66f568c08f5cab8a8,60.17918,24.95141,00000000675d5200,7.69
132,2019-08-01T13:20:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
133,2019-08-01T13:20:00Z,428a8411c703b4a29d1d4f3424689e6c1a8abc6df563f02850cac927,60.17065,24.93641,000000000f4919c9,21.87
134,2019-08-01T13:20:00Z,42d79222c038d7c0b85900009999c797217ed946ddaf6da61f556733,60.17918,24.95141,00000000675d5200,6.46
135,2019-08-01T13:20:00Z,458657f18d88f6910c03b6aa0f1ddebcc9ee0598975ada9e01f509cc,60.17918,24.95141,00000000675d5200,14.89
136,2019-08-01T13:20:00Z,4588673405afb32246bc8ef41714ad983030fd9a0e445cb1bb850c7c,60.16829,24.94214,00000000afef4555,23.56
137,2019-08-01T13:20:00Z,4600d51e3a68c0e5a63879334c62c9f764e0bbb37e573c45f735f1de,60.149,24.9843,00000000fffb8cf0,14.89
138,2019-08-01T13:20:00Z,46bd23d100052870debf7393a8a81e434cc7b653fb3717efba957add,60.17002,24.94407,000000006b087f40,29.32
139,2019-08-01T13:20:00Z,46ee3c65596d319ae24b36120cd7e30c5b71759a46339d4856c84f9c,60.18203,24.91341,00000000342570c2,21.87
140,2019-08-01T13:20:00Z,47937ed83689c5ec562ba3cb98e761aa0fb6197e4acc858f09a31acf,60.16829,24.94214,00000000afef4555,10.78
141,2019-08-01T13:20:00Z,48533cbcc14fad8a10034c834ebf13b2ad602a06f04c1df8abecc091,60.17065,24.93641,000000000f4919c9,29.32
142,2019-08-01T13:20:00Z,48df69332cc8e7aca6c1a018d0c3f5a91ddacf737cd7065a8946946b,60.16829,24.94214,00000000afef4555,6.46
143,2019-08-01T13:20:00Z,48e439fe3afe63c343d5c95bdf54657a825464b0bec2d60c41dd04e0,60.16897,24.95222,00000000aa852af1,12.69
144,2019-08-01T13:20:00Z,495f64accf05f01562f60e5bce5ead9b16be2266a9163772e6ea83a5,60.16531,24.9442,00000000fdda10fe,20.28
145,2019-08-01T13:20:00Z,49610e7efa4b8499aadd3e97f7273d4a9dcc394be7b08938eacf7316,60.17002,24.94407,000000006b087f40,18.79
146,2019-08-01T13:20:00Z,49c03305b8589080d004dc2bd91d17f3c31b30d77ab91c2c9f9ec4e2,60.16075,24.95883,00000000f1124bca,14.89
147,2019-08-01T13:20:00Z,49caf1d60913bf55f3c5861991e41ce5246b8c386cdf4be3deb71bee,60.149,24.9843,00000000fffb8cf0,14.89
148,2019-08-01T13:20:00Z,4bca9f64d617c6c7037ec63e289fcaa9306f65cf2d1dcf23c9a602e8,60.18203,24.91341,00000000342570c2,4.94
149,2019-08-01T13:20:00Z,4cc8f891d89ee2bcbe4f35d772b42fa4b69c0eaf212615f1232ee7d1,60.16075,24.95883,00000000f1124bca,5.91
150,2019-08-01T13:20:00Z,4ffa107beeb38c761a31aa7e01d34ebd57e68443e6f1d13d543df8fe,60.16829,24.94214,00000000afef4555,12.69
151,2019-08-01T13:20:00Z,504c5c321f8cc00121d86cd87658d18fa0e83f62ec52e60a1aa5fae1,60.17002,24.94407,000000006b087f40,20.28
152,2019-08-01T13:20:00Z,50bc322e2bcb278883d84e33641e8c9bd4e06f71bf32625d71e41d0b,60.16544,24.95398,0000000038d83d41,20.28
153,2019-08-01T13:20:00Z,50f9b5ea818eaf5eb1c5bbb7b199ef9b29e9bda985d589eb1a0387cb,60.16829,24.94214,00000000afef4555,11.7
154,2019-08-01T13:20:00Z,50fb8375c244939f404f279bfb13541902a7a12bffdacd64d017af82,60.16829,24.94214,00000000afef4555,5.91
155,2019-08-01T13:20:00Z,5176a0b1e1150323afc27edb48c3b172e6f57bbcb0d648f07a7697b6,60.16075,24.95883,00000000f1124bca,7.05
156,2019-08-01T13:20:00Z,51b3819bce71c0ec31769d929189308586a82f2f2c9990ebb3bb18c5,60.15432,24.9211,0000000019fb59c4,1.88
157,2019-08-01T13:20:00Z,528970493c647e53e14b48f1b1e271b5317bb48989681bb8707a063e,60.16629,24.95957,00000000fb7600be,1.38
158,2019-08-01T13:20:00Z,53fe20bc30aa552eaae93e29fdba32ce8cc5cead8bd49da7bc0bdc05,60.16762,24.95415,000000006b44cce7,12.69
159,2019-08-01T13:20:00Z,544bdbe104671edcee4bdcacd547a136388ef0e0fbc140833aaddc61,60.15432,24.9211,0000000019fb59c4,9.92
160,2019-08-01T13:20:00Z,553b4ab5c8f723bc557927e1ceef6c3334d684acaeddf51d9292b5f3,60.15432,24.9211,0000000019fb59c4,7.05
161,2019-08-01T13:20:00Z,565e3a4cd07a0a684c32c679549e574954f5dceb828495e922ada0e9,60.1638,24.96846,00000000d747f075,11.7
162,2019-08-01T13:20:00Z,5685b8076fad0c5f578fd09a0916ff193bd2e2a03724a697003ff80d,60.17918,24.95141,00000000675d5200,11.7
163,2019-08-01T13:20:00Z,56bc64ad0bc657f5a352e5e7549186465843d34835cb565d65248c94,60.16829,24.94214,00000000afef4555,3.4
164,2019-08-01T13:20:00Z,56bcedf1dbddabe34e88d8f7b1789f7e6c1b24914d643e963d97af5b,60.16075,24.95883,00000000f1124bca,5.91
165,2019-08-01T13:20:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,17.4
166,2019-08-01T13:20:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-01T13:20:00Z,59657bd7712f48f8a84cc3e9ab039b19c7ca2569483e8253a014005c,60.15432,24.9211,0000000019fb59c4,27.28
168,2019-08-01T13:20:00Z,5b097df53d94aec841a8028ac763a6808a482c1ef6d449cfbf377946,60.15432,24.9211,0000000019fb59c4,16.1
169,2019-08-01T13:20:00Z,5b35ca30f71a1f9a6f691d4e1a0aa4f8ea7f36d15ee5ad8578e589ac,60.16829,24.94214,00000000afef4555,12.69
170,2019-08-01T13:20:00Z,5d7adc711d4435e96f65a7081b65b7a388d3f2cd82e1b7bc5233ddb4,60.17918,24.95141,00000000675d5200,9.92
171,2019-08-01T13:20:00Z,5dbe8fc3002212c66a3ee5555544c413e9801cf5ffecda067a174cf0,60.17002,24.94407,000000006b087f40,23.56
172,2019-08-01T13:20:00Z,5dcaf2344ea26636f0d5026587038c0b6baf9d37a050971068c78034,60.173,24.92524,0000000096918cfa,4.94
173,2019-08-01T13:20:00Z,5e6934a7e5fbb6d4768eff5073a7538588f884b228a8ba08773fc6df,60.18203,24.91341,00000000342570c2,25.36
174,2019-08-01T13:20:00Z,5e97410378933660283bb0eb471e9e68122f5e7965db8e343dd635d0,60.16762,24.95415,000000006b44cce7,18.79
175,2019-08-01T13:20:00Z,5efbecd267d194c386a598d1a4e5c54bd581f3fc1a6fc61bd28972cf,60.16762,24.95415,000000006b44cce7,18.79
176,2019-08-01T13:20:00Z,5f1d70692637a263c4f59ec0f3d7d80daf39cff94e37f4b1d2ac9451,60.17002,24.94407,000000006b087f40,21.87
177,2019-08-01T13:20:00Z,5f64d085f8f76a4ebad94e8338ef890b0227b7a4dfad5e06dac4b178,60.16531,24.9442,00000000fdda10fe,5.91
178,2019-08-01T13:20:00Z,5f87d1e0b3ba4a829016701f6b0fd09ea221745e2bb22576c287be96,60.1538,24.95595,0000000038bf9618,20.28
179,2019-08-01T13:20:00Z,6011a8ae2bfbc8059b4d507394f15b10802389d995e29cf473e7bd45,60.17065,24.93641,000000000f4919c9,14.89
