,distance,hash,latitude,longitude,serial,time
4784,17.4,a73147b93e54baeddec616d6e6ccb7c7334e139d0a29e13924e6c0e0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:16Z
4785,21.87,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:16Z
4786,7.69,aac4b18d12029aaacd7175f425d2e0cd3afcd9aeada175ff60b3a5ea,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:16Z
4787,14.89,aad3311874cb6e2779adcb69ec0a607cad25cc7e799f92706667fdb7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:27:16Z
4788,21.87,ab05bbd314f7bc3c147eb9c3056099c91043e5a8fd8288dfa2ae78a8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:16Z
4789,4.11,abf12b53c7b2d64683c57b9b351c36774a139e80758fa6e0b901ccae,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:16Z
4790,18.79,ad6978d7e0ac9063460ee93c548a1e5ffbb47078c47ecb3953b25ae2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4791,18.79,ad8553647ebaad22cf52fb297315ff8177cae8d096dd5b1643ab11cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4792,17.4,aeaddf1d56e0d2f95636287738a3cc303958a62c446e7ad21e979114,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:16Z
4793,16.1,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:16Z
4794,18.79,afe6fb7c0bf1a570d92ae80ff0590d54a3a45f37fe99faf2eef4bfd6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:16Z
4795,9.92,b04214dbbbc79205b20bee5715983ec27c4b4379dd2922aea673a6cb,60.17918,24.95141,00000000675d5200,2019-08-02T07:27:16Z
4796,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:16Z
4797,20.28,b2577b2610b18ac8ada08a2313ccb4db2a72b8f362881afbd7a7ecbc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4798,13.75,b5f077a0a19e82fe086eac13b429e9a642f083de9b2d04f8aadec7bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4799,6.46,b97afb52113ae5ed872bab3d1e2e09621f055bba2d379157534a5dc9,60.17918,24.95141,00000000675d5200,2019-08-02T07:27:16Z
4800,9.12,b9bf8f2e335adc028a9ce2ff86ff05ac24f09ad339f869d99c5de43f,60.18203,24.91341,00000000342570c2,2019-08-02T07:27:16Z
4801,8.38,bace4d64b808d89434a1e3e15ee4eeee9ccb351442cfc6a3bef13229,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4802,25.36,bc8710fb467992d93a2fa2c01a0ef9246cd8c3c99a96d74201cf2d34,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:16Z
4803,9.92,bd138b106c224490f29aee45c04342631cfec46b73308b3440b02126,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:27:16Z
4804,4.5,bef08903eab2ca6c8db4a4a30022bccf120cd7f85533db9b988a3a78,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:16Z
4805,4.94,c1a08853aa6fcf77e6337d1449803733c78c91e68e1ad7f91ee26808,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:16Z
4806,21.87,c21f57f97502c01cd48858874638b24e0b83655b0441e948d0d9a955,60.17002,24.94407,000000006b087f40,2019-08-02T07:27:16Z
4807,23.56,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:16Z
4808,1.54,c31e5516174aabad152a82071e3d5f8c0e16db23600d320e58cd1ef7,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:16Z
4809,23.56,c3365defabb985128c0fc4e8ee4e9525b758b9c3758780d2b342d5fe,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4810,20.28,c36347e4273af6d6e451f7974044f5d3dd77ae74f9a513fd08b2818d,60.17918,24.95141,00000000675d5200,2019-08-02T07:27:16Z
4811,21.87,c375f12336751e1ca418e3a529d5dad39b3414017ba4e9ac1184d335,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:16Z
4812,18.79,c432c8e9be4ac3c5314924614dcb00e982430fa558b1a87008fb8e1c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4813,14.89,c5d553e73141be15f8b2f199a2c7a58f9bacb2fe4c5def5718ee8ef4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4814,16.1,c5e5ffa761d9c22158d00797743677f62369984ea90bae9f20e254c6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:16Z
4815,11.7,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:16Z
4816,25.36,c66f3bbb3e5d67065c3d1f08eeb6e4b41dfe420c9443ae3f49047030,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:16Z
4817,17.4,c6e3d6a13390112734d9785afeae1150359b566f692410e3b1b96f47,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:16Z
4818,17.4,c7d85412d3a2fd129e647aec04eec9d1956ce258c023b35a2ce25e7f,60.17918,24.95141,00000000675d5200,2019-08-02T07:27:16Z
4819,4.11,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:16Z
4820,10.78,ca135b92fde6051ac9e5bf801b5118c3a5e8a35a440253a9d81b9fd2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:16Z
4821,9.12,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:27:16Z
4822,7.69,ccd84819eb9ca68062508fa7b941dfb21e37f6fe8b326dd7e20bed24,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4823,3.09,cdc4228dfdb4f47a339eacc39f673b0939ebf7ad460858fa4ddfb72f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:16Z
4824,12.69,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:27:16Z
4825,16.1,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:16Z
4826,11.7,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:16Z
4827,7.69,d0180915d0e6319eb31178fc83d63e78adbd20b64e87703b6f6bdad3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4828,11.7,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:16Z
4829,25.36,d17fb5f32f8d0cdc0fe444a3a59627530b42394396534b227af5cf6a,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:16Z
4830,10.78,d28f423e86eca885dabd369697a9ab8f8723597c10e71f9da90cc8f5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4831,18.79,d353e14d90b9e53934f5771592f54821f8889f30ec37f393300539c4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4832,17.4,d423ecee7492417b876d0b5e8881f3517e4a8a20c422fa799bccfb50,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:16Z
4833,21.87,d630b5e88565694647b8520b5d19b8c53887b64b156c260e895449ed,60.16544,24.95398,0000000038d83d41,2019-08-02T07:27:16Z
4834,3.4,d63e65b824b91373e4230ddeadc9ba31d84709e9350b674ffcbc3e78,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:27:16Z
4835,25.36,d6ba9a7295f1b2b2f68c9fad51abb33e2758f18979b64cc4050a1631,60.16544,24.95398,0000000038d83d41,2019-08-02T07:27:16Z
4836,25.36,d6f9586699c0c22aa859246919a5b44d960bd2edc3d38171b21f994b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:16Z
4837,17.4,d8242c7fa0edfe800f149e83b0d4f0d1d2cb1a9142b0673a4dc934f3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:16Z
4838,4.94,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:16Z
4839,29.32,db16eefabccd7b253d82f6b27d9bb175f1409a58e71b4757878ecb57,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:16Z
4840,7.05,df510a38e684f6da9d229a45931208453591df9e7c45323cfb455928,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:16Z
4841,13.75,e051ec92216070e476e4d24a4ca0f9e10a8b8073a3e77524490ea4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:16Z
4842,14.89,e14e19cb4742ff61db8c7c7a67e7a33d009cb0f9db27df2004a3a86f,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:16Z
4843,11.7,e1cd4071c2bdc42ae5ddc0eb7552aa15f9f156e3b4d44b148330c183,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4844,36.27,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:16Z
4845,6.46,e819ff9fc3feccc7f46be95123911d9a56b225cc306dccbe3b21d27d,60.17918,24.95141,00000000675d5200,2019-08-02T07:27:16Z
4846,16.1,e89031c59a5485145a6616657b8bac83a2ab7af818d4dac999975f39,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:16Z
4847,4.94,e8fffdbc5f81c8ab137b717bfffbabc2bb30d6302a7261b8144e8298,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4848,4.11,ed252fe2b9a92882a4139691ec9d45ed8b910372e4990339a9d5f021,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:16Z
4849,7.69,edfe579d574d3159b67b43aba84d90885018a7643daba21b7793ea2b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:16Z
4850,8.38,ef90b184b4c5f5de52686ba10828f02a961952f0a63fe2d73181e5a7,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:16Z
4851,17.4,efb1fc0fcdb0e2f20ed1ae4dcf3d33c83ece22bd9f4c47fa93e79a62,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:16Z
4852,21.87,efe2298f52ae6dfca9640a285924add45835633acb144b8d9b96730c,60.173,24.92524,0000000096918cfa,2019-08-02T07:27:16Z
4853,18.79,f178fa8eae452cb3f031d25778bb139b471f0d41f998ebcddee20bf7,60.17002,24.94407,000000006b087f40,2019-08-02T07:27:16Z
4854,23.56,f1c66991adffe6a1561e0de2a9f169b0d7adc8454d13911c27baf696,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:16Z
4855,16.1,f45dad177317478fd73fe5a463e09095b463f2ac3d6c38a80f02987e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:16Z
4856,17.4,f5697b9fd68e75ce7b466ae09c47b5f30707fc423670ba13baf9ae4f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:16Z
4857,9.92,f574a7f4b5df363bad0fb1bb563704959344f46241f7c102d9e0156f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:16Z
4858,0.23,f5dbbf2e30ae23b33f635db50b7a086d483a6fc1edeb7ea77c2139e4,60.173,24.92524,0000000096918cfa,2019-08-02T07:27:16Z
4859,33.81,f790bb2d380f8e1352553f1949f1c2a8052fc5301e587e7a0e879a2a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:16Z
4860,31.5,f7cf3ca5877adec49e2bcece9fe0518eab6c1e43b3117a4957b02978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:16Z
4861,10.78,f7f29e61bace387dd7e067adaa6a52b94ac94ff0c3571c844ecc1bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:16Z
4862,3.09,f882e30a6080a34347bb375b568f8908a6fcf9fbc15b41451d86e967,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:16Z
4863,14.89,f89366e757fde22d1c7f9182f58a48e3fb6f4bfb0ce3d7d461030d6c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:16Z
4864,21.87,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:27:16Z
4865,31.5,fa7bc1cdbe4434cdc389ae61e7ddc2728689e46a2478c91b9154a768,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:16Z
4866,5.41,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:16Z
4867,17.4,fb0f5d314721053b039517e483f804e639598902e03344c8b62bcb58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:27:16Z
4868,9.12,fb127950a94da7bd10ef5c67a8db01c42975f26eb6c4164102e839d2,60.14947,24.91438,000000004ef3150d,2019-08-02T07:27:16Z
4869,9.92,fb3e584f4d5745361f4f612f6c78ed07aed4cf8449ac18b1e19572ce,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:16Z
4870,33.81,fc3aeb16e525303602563b311bfcc70241e43c056f02e1451a03817a,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:27:16Z
4871,27.28,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:16Z
4872,7.05,feb3f84a0e3a63344e09a4ec9cd69bbec308fa55c25243ffd673d6d5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:16Z
4873,4.11,fedee94c6f57adf571405eecfbc69f24a590b6b03c30b827287cac92,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:16Z
4874,21.87,ff10a5ff80a8418c8a92865e2b5695094051c73abb82ab1a49d7d8aa,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:16Z
4875,29.32,ff74a185bfe6d7f0223936ee4ec4448cf585cd0ce34ac632965e5520,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:16Z
4876,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:17Z
4877,25.36,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:27:17Z
4878,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:27:17Z
4879,4.5,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:17Z
4880,27.28,197337a689b7712eab8860e408e3696f5ea4ceb3fe8bcbb40d9e0683,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:17Z
4881,20.28,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4882,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:17Z
4883,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:17Z
4884,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:17Z
4885,12.69,5494315d1bdeecbac05d491f5e479a9324669cc1353c7bbb0fd294cb,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:17Z
4886,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:27:17Z
4887,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:17Z
4888,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:27:17Z
4889,23.56,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4890,23.56,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:17Z
4891,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:27:17Z
4892,17.4,69821d6623eaf349d8071b6c94c40e857572a1fd878c45135327b5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4893,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4894,27.28,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:17Z
4895,29.32,80d8bce3f1ff10f47387e0ba5059b96a720b350be98b0eb611dba5cc,60.16544,24.95398,0000000038d83d41,2019-08-02T07:27:17Z
4896,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:27:17Z
4897,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4898,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:27:17Z
4899,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:17Z
4900,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4901,13.75,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4902,23.56,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4903,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:27:17Z
4904,23.56,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:17Z
4905,21.87,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4906,20.28,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:17Z
4907,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:27:17Z
4908,10.78,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:17Z
4909,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:17Z
4910,25.36,a2aacfd6bf9fc45f736fac3d39fa5bf95b6433af5f550a80899b8f21,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4911,5.91,a64afd314004584c205af807be0f80c30ada98010dddaaf2c082ac1a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:17Z
4912,12.69,a8f8130135c784b027355228017bbfe99e5a6eecec153d44b78bedd3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4913,5.91,aa275d9588b88c36003014184f98c4c14c742dfe627c39ebfbc3fdc6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:17Z
4914,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:17Z
4915,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:17Z
4916,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:17Z
4917,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:17Z
4918,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:17Z
4919,18.79,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:27:17Z
4920,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:27:17Z
4921,21.87,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:17Z
4922,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:27:17Z
4923,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:17Z
4924,21.87,013884f84a77198dee13561af7921c9c6f9721be69605a62fb92d86c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:17Z
4925,5.91,01c40fee94415708dde04f757f95570da2e0c5c7c286702c54aa9a23,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:17Z
4926,25.36,0343189f9f41cd1542e4ff6a0b9cc2c976a65751e7c508d0bad78471,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:27:17Z
4927,7.05,03f3076414812dbdc7e80211d52eeea1d4ca0789093fb769ebeab59c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:17Z
4928,18.79,05818b92da30016d40d8f35c95b0a9768a7c184d6d2a102993803951,60.17002,24.94407,000000006b087f40,2019-08-02T07:27:17Z
4929,6.46,05d56d5510b2155a2bc74d3e531ef4d6571737ed6e2d3f9067b9094a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4930,2.54,061b980cf497dc49981967e0776c72dec757038e6bd79407b1fd049b,60.17918,24.95141,00000000675d5200,2019-08-02T07:27:17Z
4931,9.92,088bb5e060e8f05f458ebffbff063b3c8457d42a014bd49a109c086d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:17Z
4932,17.4,08b4b39f4e9d33361a4dc3d1ef32bab963051a3baeb6cf61eddac156,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:17Z
4933,18.79,0afb6349226e1fa88e0ab6179cc90c95bc0bd15d15895fc119f7a575,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:17Z
4934,18.79,0d4f4608b04239f1c5c238f0ec260cab9998db690f2d3cea6f056bcd,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:17Z
4935,18.79,0e1416bdf213b19e2962a2193810277909f41e9cf75bcb3a8483dea1,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:27:17Z
4936,3.09,0ed163c70c1fa1e547d81f042cc9d138b71ca2f28159fbe79abdca34,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:17Z
4937,18.79,103209f8f78e5afafcec3c78bca7102d8f4a2c0fac8d11154bb7c124,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:17Z
4938,10.78,13065cf637c2098750bf6083e5069e46ab249c1c957d095b2db65ce7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:17Z
4939,12.69,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4940,12.69,1447387bff17cd6e22411ab542e23f3f931cbb493520ced30f69a37b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:17Z
4941,16.1,146252d2e10542bacc91e97bb4c1cc17a677310b4271c022b70b2567,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4942,23.56,1484da5989e23662bdbcec8e80a170ab92571546398ab7d0b5f61f11,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:27:17Z
4943,16.1,1497c7f43545f7d66c27d5b1ea6f89a7a511aca03589e4539b428a66,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:17Z
4944,14.89,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:17Z
4945,12.69,16aea57c7149da0a28b1799998f071c9499e87a8aa02fbd6bb0de5f2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4946,17.4,16ee3b09209210b9780227c05bddcd493761c4d299cb725fd37d52a8,60.16829,24.94214,00000000afef4555,2019-08-02T07:27:17Z
4947,16.1,16fc4991fa3e5d153ca4611da41b669c3272e6f50c1987011dfa7eba,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:17Z
4948,6.46,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:27:17Z
4949,10.78,1a37ef8ac3d958f53b358eb86e7533997e1979bbfea000a1a3d4f576,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:17Z
4950,14.89,1b61bc49c3d7b65653cc6701fd4f4f578bfb0139f52f61eb9f0fe996,60.16075,24.95883,00000000f1124bca,2019-08-02T07:27:17Z
4951,11.7,1b9dcd2206bf3698fd5d92b57eb8088c42e9558c09cec3d92596a9c3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:17Z
4952,18.79,1d3fb0d58ff02ac77dd875c6252be05d046664aa1f7c8281ce9c0e12,60.17065,24.93641,000000000f4919c9,2019-08-02T07:27:17Z
4953,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:17Z
4954,29.32,1ddb1517c9759a0143d9b4f3f1b3d8eb018aafc68d17a52926990b94,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:27:17Z
4955,14.89,1dee1a2a49db5cc02993b7ec5a0a6c0e1cf2f3d461440f44302cb791,60.16629,24.95957,00000000fb7600be,2019-08-02T07:27:17Z
4956,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:27:17Z
4957,7.69,21a0e1bb02345c83352220f45d8c1b3391974ea05ca81f9c4ea1b547,60.16762,24.95415,000000006b44cce7,2019-08-02T07:27:17Z
4958,23.56,22a0285d37d340add40f4b609cfc32a3c293f92e49b442a602a6ebff,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:17Z
4959,7.05,24263ddedf9cadc86145291cea49c4ec4910d355cfd83f76e63a22cb,60.14947,24.91438,000000004ef3150d,2019-08-02T07:27:17Z
4960,7.05,26bede046a551e87c95e64f4e5b30c0289f463a5cd90941136e238b9,60.16897,24.95222,00000000aa852af1,2019-08-02T07:27:17Z
