,distance,hash,latitude,longitude,serial,time
5554,16.1,b7444854571e1add5fe79ae2b01653923612a4950b0c1c462ab3a56e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:22:14Z
5555,1.01,b7dffd59cf6776674867f9a4da56a2dca0b1e9b5b5e2596caa4fe053,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5556,7.05,b7f1a0fc8b705ea001379b1c563211f2265d85a09e3452f5c2963f94,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5557,41.64,b82fe4aa4f71144bab7242c96d6bc46b703d35189cc557584562dc65,60.1638,24.96846,00000000d747f075,2019-08-02T10:22:14Z
5558,16.1,b87624b50c80707e81649baf4cedfc2f9a6a5f74873334cce99684ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:14Z
5559,18.79,b9b36a43821dd2fe8b4879fe0181a642718cdc96b16771aeebafef86,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5560,18.79,ba260f5429afc59da86b010d75d0888406c8fa2bce093cd21980ba3a,60.16544,24.95398,0000000038d83d41,2019-08-02T10:22:14Z
5561,18.79,bc156369a2cbe2274a12041b1ac5b8df9319c0254b4ab924ca2ae105,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:22:14Z
5562,27.28,be088c2dc889e52401f789d9c24a470f9b7567f847ff3b53520d5266,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:22:14Z
5563,17.4,bfed06d4a35e593fd6d970b87d8000b6b4b825675883325314b65043,60.16544,24.95398,0000000038d83d41,2019-08-02T10:22:14Z
5564,23.56,c1621bfdc8b27a8825fc3b2d89f77a94a2bad0cc65dc6aab722fb17a,60.16544,24.95398,0000000038d83d41,2019-08-02T10:22:14Z
5565,27.28,c1f2861c81f83cfb7548686b04cdf0b32716da0968823fbe9b5fccac,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:22:14Z
5566,6.46,c3d72cd449cf590d134c08f2d15dd413fa0103da99c307809cb83c53,60.14947,24.91438,000000004ef3150d,2019-08-02T10:22:14Z
5567,29.32,c49f68a3359e4b9e77caa330004028c2c6ff98cf49f261388d842456,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:22:14Z
5568,8.38,c5657e73cd2dc0cb139b4d8d15617ce6a4cffa8e9c62a4198efc1ecb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5569,17.4,c680531a3298557fc723e52732ff394b2f98649834102ed773407a56,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5570,31.5,c68082dd3fba1303b4a8d84d4ef9c10699093c50c4fb1a7aa1f79d89,60.1638,24.96846,00000000d747f075,2019-08-02T10:22:14Z
5571,9.92,c744cf72a797dbdfdb436241301a1ead91c731b829611e06e987788a,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:14Z
5572,10.78,c75baa9b687efe3676d4eb16a70de366af8848fb5999a3cc9667b197,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5573,14.89,c7633e30abac78ec5331faeffcb8787a6f28ec56d927db4306548aa8,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:22:14Z
5574,12.69,c8a5e83628ad012aea60f42cc0691e2b3f1778dcbcf2ac92a7ad62fa,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:14Z
5575,25.36,c9bf7b59acb6cae1e8a801d23c6de02f06f142710df673e1ce1a7f52,60.1538,24.95595,0000000038bf9618,2019-08-02T10:22:14Z
5576,18.79,ca341b677192c70762fb7c78761a0068477273747f59d28d3c18cc69,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:14Z
5577,5.91,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:14Z
5578,29.32,ca5d023ad206dc61d564a1ada2265d55a5ee0e101363d3ec37957db7,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:22:14Z
5579,9.12,cace2f5b8dcb926488435d26ed96cfbae46e0a6cf1acd60761f1fc23,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5580,11.7,cbc981f358947054c57e1f2ca875d430a87f8f0df061a38bd793e148,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:14Z
5581,29.32,cc0d4aabc7869173d6a410b4d99f0d27c9b0bf38ea2791460c545e59,60.17002,24.94407,000000006b087f40,2019-08-02T10:22:14Z
5582,2.54,cc31abe845cedb49b523eff0a1bd28164443981eaf67c9de5c5476b3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5583,5.41,cce47624a18f7ec8188af1f4e83cc02aad6674e1d7076bd04b83a389,60.17065,24.93641,000000000f4919c9,2019-08-02T10:22:14Z
5584,11.7,cd9052d797b55b43855c83f0221588340233d439555fec721c9ba9a7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5585,18.79,cdea79cfa8040b5900792cf77217260cafb1c5f2f78740cbcb0a2f6f,60.16544,24.95398,0000000038d83d41,2019-08-02T10:22:14Z
5586,7.69,cfb897a17b6be2b66960f6bb619051565157b20eed3e36cea213a854,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:14Z
5587,18.79,d1063d7d44bef2d2eb52e73c037e07c9823b303e05f4377970916a32,60.16075,24.95883,00000000f1124bca,2019-08-02T10:22:14Z
5588,8.38,d2918f041143137315387a6645d06e170016a98cbf80023f2b521fe0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5589,25.36,d35bb0ad26a4dd60723bbe0d2f824ee40c4e9f004b382c6ee810151d,60.16544,24.95398,0000000038d83d41,2019-08-02T10:22:14Z
5590,14.89,d477934253a241835a8a003da3e918844f3939ce64c0aea75c48e846,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:14Z
5591,18.79,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:14Z
5592,4.94,d57cbda7bf39534aec62dd1ac28ede90ac08f656ee3e6ca3aef0df3c,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:14Z
5593,2.08,d5e3e6c25bfc87491fa8fb8f4f42eefc8945cab7162abc7f11ba7e8c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5594,20.28,d6b51804572a2ef31d4f31488eb2de0f357e6431d24123523f8e42c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:14Z
5595,3.74,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:14Z
5596,23.56,d738cc09f152a7bdef34842f18fa3fac4607d7e979c0e3a5affae580,60.16629,24.95957,00000000fb7600be,2019-08-02T10:22:14Z
5597,4.5,d76f6bcac5310ad5a275d834cb48da41f8e6e501af8e99ae502e6cac,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:14Z
5598,3.09,d87792dda2e2f2b2668d4c2bd01019bb557fb47be5904e8fd72cc861,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5599,8.38,dacd40a7e9b91e7bb27d86721123049dedf857bb09c7f32c728b0c9d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5600,11.7,dc6cad68eeebe678b7f962cafed16842a43ddd0bcc19f0b0eb80cdcd,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:22:14Z
5601,10.78,dc99d708613a73e8a4cad0ae0743e06aaf745f37802729e988af674d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5602,2.8,dd5b1b564fc5feb9da3d848554106eb2b39e85e71d3da728bd3407b6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:22:14Z
5603,27.28,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:14Z
5604,4.11,de737be62551e25bddef685b908774f5be8b42fb5ddfe5831e588369,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:22:14Z
5605,17.4,df771469d6c79a14044c1625f435709f5d485b1f1a14c786723de743,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:14Z
5606,8.38,e174fee2a7b0886ab6241e9c48783462921b86792489afad6429361f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:22:14Z
5607,21.87,e179dba907b250c84024368d893973173913ddd1150544ba205f157e,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:14Z
5608,16.1,e219e5cdfe25fe8c6e9a3eae9d67b6b1588ca180121d0ba433c83d8c,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:14Z
5609,25.36,e2640f6f8a3361f451067ae5c8691734222d3c0ff13009e935118927,60.16897,24.95222,00000000aa852af1,2019-08-02T10:22:14Z
5610,8.38,e3035f344d9928ef7bd5aea0ae1e61f00c8a3ed89c652f464da8acbd,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:14Z
5611,9.92,e3925a487f490cab52810bf2e3d54a11d1e50c2078e9392cb43357dd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5612,20.28,e542cab4ca041f523bed5078890585444144609d01d26cfcc409b20a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5613,6.46,e6654cdffa67840799b5cb5778fb931bb469b674fcaac5d1c08175d7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5614,18.79,e80ae48faec0f17c6629742cfec7acfc42f43b6d02954ca68d3f2a45,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:14Z
5615,8.38,ea95b18662b0f8cb71ea3efba7fc4512dabbe10c656063457221c321,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:22:14Z
5616,4.11,ead285fd51300f86bcce996881528b151b8e7cbed35aebbee32b4949,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5617,20.28,ebb606866356b78cf72a018f18782db4cbd73d6f174b1bab72669004,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:14Z
5618,13.75,edc94a353451ff2c254e10172cb05281183bc2e82bdb865523c30a90,60.1638,24.96846,00000000d747f075,2019-08-02T10:22:14Z
5619,5.91,eded4f71731a7cc29412d4d32031335ca8b85f4c33128d4c3e32b38d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5620,3.09,ef9fb41425d8ecc043890d1a06ee77ab4f714d129a862ac7ecb5a27a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5621,13.75,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:14Z
5622,25.36,f19333c7dd0983ee6a5650cf504557a76ebdad44e618b6210b5ba505,60.17919,24.95181,000000007b5207b6,2019-08-02T10:22:14Z
5623,7.05,f46184f596ac6fd18bf4ecab340b18d2dc5272931a6f7c7ba4fd267f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5624,12.69,f4c311c44e27e950a414ee7d7ef67241b2de8ecd6971f13d47287fa2,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:22:14Z
5625,11.7,f5be5d2be3e389dac644d138f8004dd663fab6a50d3a1b24b79330c4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:22:14Z
5626,5.91,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T10:22:14Z
5627,11.7,f68c45b61a4517cc70837a66360d22fb17af952ebb25a46282d4ff14,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:14Z
5628,4.5,f6c8a6d98fe911bd56c7e75335652f7694ce7028b42f303e4ce222d2,60.16897,24.95222,00000000aa852af1,2019-08-02T10:22:14Z
5629,0.41,f880d705be3c7f45065e72efdfa57924268457746f38b28cc8a15ae5,60.173,24.92524,0000000096918cfa,2019-08-02T10:22:14Z
5630,20.28,f882541a4ee49a4ed9cad37317df7f2fa273462c39645933fdb2c12e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:22:14Z
5631,20.28,fa0e76af6e00bac4d82609be43da68490ff1582dec634a54af3b6a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:22:14Z
5632,5.41,fa4a2d40e8f88a1be7afcc1572198603737700bd238617e6653a5cfe,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5633,7.69,faf3eed804cd8f6630f559d32ab39d8f3a93d8696c27ed63e3a7fecd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5634,11.7,fc12ac38d216dd41db03801a344dc4a4bbd86ae9c022773f3b308875,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:14Z
5635,21.87,fc513a47c482a23735adbce7eb8688d18c2ce7a61774458a7aa46756,60.1638,24.96846,00000000d747f075,2019-08-02T10:22:14Z
5636,1.7,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:14Z
5637,13.75,fcfa9a352d7c82ba4e926f98c6fc1a11a8afdfd1e3a6eada699bf684,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:22:14Z
5638,9.12,fd6e0e4ccc5db79353312b059fc00b9193e707542ef6462109ed45f8,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:14Z
5639,31.5,fde550354b710404ae94b67de673760158004872a61b7418ac0748f3,60.1638,24.96846,00000000d747f075,2019-08-02T10:22:14Z
5640,13.75,fe3bcb88a1fa433687c689673c4a2e56c4dc3bac4e094421ba6c6c61,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:14Z
5641,8.38,ff108eedd0d0f07da50d9d01072d61c3a959b2e9c36557858ea0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:14Z
5642,18.79,ff1c60c9d2be67d263df0af750043b5dc4746cce8897a5f46b86bf9f,60.1638,24.96846,00000000d747f075,2019-08-02T10:22:14Z
5643,10.78,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:15Z
5644,23.56,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:22:15Z
5645,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:22:15Z
5646,7.69,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:15Z
5647,31.5,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:22:15Z
5648,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:22:15Z
5649,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:22:15Z
5650,13.75,2c54f894616f9f524bdbbcb4c165b5d3640baa9d9afb424185affc35,60.16897,24.95222,00000000aa852af1,2019-08-02T10:22:15Z
5651,27.28,2e9eaf5172823a2b786989d1b624c05c84ef6f3573168938e9951d86,60.1638,24.96846,00000000d747f075,2019-08-02T10:22:15Z
5652,29.32,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:22:15Z
5653,23.56,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T10:22:15Z
5654,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:22:15Z
5655,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:22:15Z
5656,18.79,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:22:15Z
5657,13.75,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:15Z
5658,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:22:15Z
5659,11.7,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:15Z
5660,14.89,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:15Z
5661,13.75,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:22:15Z
5662,6.46,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:15Z
5663,4.94,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:15Z
5664,23.56,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:22:15Z
5665,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:15Z
5666,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:22:15Z
5667,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:22:15Z
5668,17.4,92e9c35cef71b1a91889e7fa9b4adcb2d0ef480b79ad7a60fdfe7ef1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:15Z
5669,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:22:15Z
5670,21.87,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:22:15Z
5671,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:22:15Z
5672,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:22:15Z
5673,21.87,a1c464bb35a0471b37035627d800a54b2343360c91486e276e3a12c8,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:15Z
5674,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:22:15Z
5675,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:15Z
5676,17.4,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:22:15Z
5677,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:22:15Z
5678,20.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T10:22:15Z
5679,18.79,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:15Z
5680,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:22:15Z
5681,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:22:15Z
5682,21.87,f0d308c6e5794f4ef3411a1d5d179a7c2458b4479484d9d7e194032b,60.16544,24.95398,0000000038d83d41,2019-08-02T10:22:15Z
5683,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:15Z
5684,16.1,00cec98e1765212a9c5f09781b63dd318184c3f3058c56370cfef1c7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:22:15Z
5685,23.56,0156fdaf22fac7fdda98d5dc9cc40357f42db1f13332254dd9c7ec16,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:22:15Z
5686,29.32,028110693d0b4aa6b24c1b1cd2942054802ce57e6a59b7ff2e96b6c0,60.1638,24.96846,00000000d747f075,2019-08-02T10:22:15Z
5687,16.1,07006c7bb31f50f39a6d4373876a949be6e1140a954e1844679f399e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:15Z
5688,23.56,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:15Z
5689,4.11,09db938a928c4075698abaea10e4191aa89c84ccf59f9fe5e3604ef8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:15Z
5690,12.69,0a71fdc945e45beeba69b3b556e1668ab997d3b40204d2dbe95da6d3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:22:15Z
5691,23.56,0b707b6166b13ff495fa5aa6c216706a636cb98a0e4b183574feff43,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:15Z
5692,10.78,0e6d351a2dca9b98538c6e66b3e0f1a05a7c0cf6c0dc7e16060b39f4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:15Z
5693,23.56,0eeefe4d24a1420579daf81d16567a7c6511b9f2855d1bc7376d28cc,60.17002,24.94407,000000006b087f40,2019-08-02T10:22:15Z
5694,4.5,105ae54e9b4ce1ef3811236ae26c4f3c11a232efea2fd67c46937286,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:15Z
5695,8.38,10bd87aa0259bc99ee7605f329bb40817cdca817cb27c2fa728d9809,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:22:15Z
5696,21.87,133880c45ed248ac8079e9b74b9d57f1fd35312ac376f16f2301dfff,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:15Z
5697,0.84,133a152401eb7254bf3e4ad62d45c1a3437159d0b86bb375754c5172,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:15Z
5698,23.56,17dbf847a4ccab9fe7f4743d2fc3ffbb37769ac38ce855153d6eb15b,60.14699,24.922,00000000a53ed894,2019-08-02T10:22:15Z
5699,4.11,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:15Z
5700,21.87,187a7142930b6fff63ac27b08721e01d54ad586c3616563d82df7709,60.18203,24.91341,00000000342570c2,2019-08-02T10:22:15Z
5701,5.41,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:22:15Z
5702,21.87,19c6b1e45719d31d15556e9f1e38693dbdeb1189846b8f4e244568ff,60.16544,24.95398,0000000038d83d41,2019-08-02T10:22:15Z
5703,27.28,1ab6d4c23b4ea41bbd65292a4dd0f71d4e90d683d8cb1ae34fd5ef38,60.16897,24.95222,00000000aa852af1,2019-08-02T10:22:15Z
5704,20.28,1b245144f882cd62d777d7051ed3f0ba7825bff7142dc0d49c7ba699,60.18203,24.91341,00000000342570c2,2019-08-02T10:22:15Z
5705,18.79,1c7217420d82a2ba1f382ee0d2da79552499923cbdb651e7eb93728c,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:15Z
5706,18.79,1f05f294606fb4e052fac6d0f501e12faa6860441f57b44fc8369c9d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:22:15Z
5707,5.41,20fab23abc3dd9de0718c2531953811e7bdb6b4605b0d568bd563a0e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:15Z
5708,4.5,229659730f73bd8e7bcffdb1e912f7d63022cf06cd9fb2d010053ad8,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:22:15Z
5709,23.56,24c35cf4877d105afd2a40c555b7a0d844390741c4197ccce2599915,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:15Z
5710,11.7,25565e0ed767ff5b4079c00f3f3494889ab723c414c12e12853175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:15Z
5711,20.28,258260fb3c3daf4f71df539038e1bb195b79eafb71445a16530bedb1,60.16629,24.95957,00000000fb7600be,2019-08-02T10:22:15Z
5712,9.12,26583a70eeb64cb9b65e690788f9d2a9b37a935f363441d605fff9e7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:22:15Z
5713,23.56,28df7ad1caaafdf5febcb4b6155959ab920b41c5e2d5aec23965d856,60.16629,24.95957,00000000fb7600be,2019-08-02T10:22:15Z
5714,7.05,29e07ca019dd63fa0cb90a3ea73e6faae6acd5479b995c8721757a09,60.14947,24.91438,000000004ef3150d,2019-08-02T10:22:15Z
5715,18.79,2a0036149c0b5b29a185af4c53a4b6c0824c6f10435b3f57ea0e0ae5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:15Z
5716,20.28,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:22:15Z
5717,21.87,2b1261076b72dfd4c2542c3364fb8bb82a6423038fe05fedd4944ffc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:22:15Z
5718,21.87,2bafc8cde8626696cd56939f68dea1072f228f6671caa912308da9fd,60.1638,24.96846,00000000d747f075,2019-08-02T10:22:15Z
5719,17.4,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:15Z
5720,20.28,2c4e3fa02c316da44292b0d6f6974320b93c9f0195670c036699456f,60.1638,24.96846,00000000d747f075,2019-08-02T10:22:15Z
5721,20.28,2c748e118692e7c84f5361e2bd1b96dd5f489fb4369de52e960d33a7,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:15Z
5722,23.56,2d0465d29c14ba2a7f316fa1bd04c5fcca77d3b68f9a1c0e77c083a9,60.17918,24.95141,00000000675d5200,2019-08-02T10:22:15Z
5723,17.4,2da80bd7f6755d72efe9215de8728e38079d1eb968a10d7b1484130e,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:15Z
5724,25.36,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:15Z
5725,16.1,2e7dc447f9d48ac6e77e2a2e4273e9dd3810fffd49c61e8d71aa14cc,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:15Z
5726,25.36,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:22:15Z
5727,11.7,3050f5afb5a352c48d12aa1ee98bb09c73bd08ea5ca3d4c71fc27297,60.16829,24.94214,00000000afef4555,2019-08-02T10:22:15Z
5728,7.69,30fa8a3084ea87758bc4b5fd30fbf46c360c8ee89899942652e7a043,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:22:15Z
5729,9.12,3227f51daebae2f0247aba79e8f1d27a5a7cd3ca99b463f9cc79c343,60.18203,24.91341,00000000342570c2,2019-08-02T10:22:15Z
5730,5.91,35646db3c175b35ccb72c578d003f9cfa573063216df44e08bed65db,60.16762,24.95415,000000006b44cce7,2019-08-02T10:22:15Z
5731,9.92,366dc5d4d77f9923fb7c97467521a570e753df1a96531f4c58471456,60.16629,24.95957,00000000fb7600be,2019-08-02T10:22:15Z
