,time,hash,latitude,longitude,serial,distance
28,2019-08-01T00:34:00Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,33.81
29,2019-08-01T00:34:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
30,2019-08-01T00:34:00Z,a95a348e5a3ef057af404061f777673692a41e97372957018c2405ad,60.16762,24.95415,000000006b44cce7,29.32
31,2019-08-01T00:34:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,23.56
32,2019-08-01T00:34:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,27.28
33,2019-08-01T00:34:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
34,2019-08-01T00:34:00Z,c0a7cfe8e60ca911df0f05dbf967a476a449241ce3f3eaf079babde9,60.15432,24.9211,0000000019fb59c4,20.28
35,2019-08-01T00:34:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,13.75
36,2019-08-01T00:34:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-01T00:34:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
38,2019-08-01T00:34:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,18.79
39,2019-08-01T00:34:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,18.79
40,2019-08-01T00:34:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,29.32
41,2019-08-01T00:34:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,16.1
42,2019-08-01T00:34:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,20.28
43,2019-08-01T00:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
44,2019-08-01T00:34:00Z,0e602bf5d714d7fd30c53f6b4fca161a7464168f1842bd246234fc8a,60.17918,24.95141,00000000675d5200,33.81
45,2019-08-01T00:34:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,18.79
46,2019-08-01T00:34:00Z,1c8f5948f29297001c0561c7fa4726f808a6b0f56bc5225390e86a39,60.17918,24.95141,00000000675d5200,21.87
47,2019-08-01T00:34:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
48,2019-08-01T00:34:00Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,23.56
49,2019-08-01T00:34:00Z,38a6c359768c9336b74568ba60c9bf0a87a1c4b72b5a45303ff43f0f,60.16531,24.9442,00000000fdda10fe,12.69
50,2019-08-01T00:34:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.5
51,2019-08-01T00:34:00Z,5a1d9e0f54448d913e26993d8c4d9a9b6561f4017ed4d016cb99b92c,60.14947,24.91438,000000004ef3150d,10.78
52,2019-08-01T00:34:00Z,5bbc9230adadbd9730135bb21f61f5cdcf6d78849bb66a6750b91b91,60.16531,24.9442,00000000fdda10fe,7.05
53,2019-08-01T00:34:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,10.78
54,2019-08-01T00:34:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
55,2019-08-01T00:34:00Z,76c4c41c8c750fb81b79227d1655cdbec283142dc08e87cc1e919988,60.14947,24.91438,000000004ef3150d,7.05
56,2019-08-01T00:34:00Z,834ce897fd003b1924c6a9b7786f5af1e2e55436e9376ce209d82d8c,60.16531,24.9442,00000000fdda10fe,44.58
57,2019-08-01T00:34:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,4.94
58,2019-08-01T00:34:00Z,9e6c45afe066fffe83e7cd62d44c4e0e559251ed39b23c40684490a0,60.17918,24.95141,00000000675d5200,25.36
59,2019-08-01T00:34:00Z,a581fa4915bfbc52e0c9b0fe357fc27e3997cf19b3cda6a3d52202c5,60.16762,24.95415,000000006b44cce7,21.87
60,2019-08-01T00:34:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,20.28
61,2019-08-01T00:34:00Z,ba2174c721617daeb4147ffc80637118b8c7c1ad73ed9fd6da0ad36e,60.16629,24.95957,00000000fb7600be,17.4
62,2019-08-01T00:34:00Z,ce72d7f2afc98a94d7398f691cf85c0eaffd4ce5a4d1046499029384,60.16762,24.95415,000000006b44cce7,18.79
63,2019-08-01T00:34:00Z,cfa0a0f7a22cd7d980874d02c30ffa3e3a421e79267486717203f117,60.17002,24.94407,000000006b087f40,33.81
64,2019-08-01T00:34:00Z,d01ab2b99ca2d6e373c630bc0666c220aa0753785f57eba65dfab024,60.16544,24.95398,0000000038d83d41,29.32
65,2019-08-01T00:34:00Z,d8d0454fff124c311042f4ed504e8bc59c8f775b8ae3b304065aeb8c,60.16544,24.95398,0000000038d83d41,36.27
66,2019-08-01T00:34:00Z,decd3644d230f7a332c0ae102c84db4ec32949a62e5eccaa636daee1,60.16531,24.9442,00000000fdda10fe,20.28
67,2019-08-01T00:34:00Z,ea716fa6e068706b86e009ba24c1e272bfae1066c56dc1b771165064,60.16629,24.95957,00000000fb7600be,14.89
68,2019-08-01T00:34:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
69,2019-08-01T00:34:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
70,2019-08-01T00:34:01Z,04e0527a0cbdb5f33f6722c301c643332cdd90fd8f80f497b76c4bdc,60.16762,24.95415,000000006b44cce7,21.87
71,2019-08-01T00:34:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,21.87
72,2019-08-01T00:34:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
73,2019-08-01T00:34:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,41.64
74,2019-08-01T00:34:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
75,2019-08-01T00:34:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,18.79
76,2019-08-01T00:34:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,25.36
77,2019-08-01T00:34:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,12.69
78,2019-08-01T00:34:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,29.32
79,2019-08-01T00:34:01Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,25.36
80,2019-08-01T00:34:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
81,2019-08-01T00:34:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,23.56
82,2019-08-01T00:34:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,38.87
83,2019-08-01T00:34:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
84,2019-08-01T00:34:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,14.89
85,2019-08-01T00:34:01Z,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.17002,24.94407,000000006b087f40,31.5
86,2019-08-01T00:34:01Z,6b805db93722b9bc795ba65b4418a352128c16588f565243c29cecbf,60.16762,24.95415,000000006b44cce7,23.56
87,2019-08-01T00:34:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,16.1
88,2019-08-01T00:34:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
89,2019-08-01T00:34:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
90,2019-08-01T00:34:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,33.81
91,2019-08-01T00:34:01Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.16897,24.95222,00000000aa852af1,21.87
92,2019-08-01T00:34:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
93,2019-08-01T00:34:01Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,33.81
94,2019-08-01T00:34:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
95,2019-08-01T00:34:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
96,2019-08-01T00:34:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
97,2019-08-01T00:34:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
98,2019-08-01T00:34:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,29.32
99,2019-08-01T00:34:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
100,2019-08-01T00:34:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,25.36
101,2019-08-01T00:34:01Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,29.32
102,2019-08-01T00:34:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
103,2019-08-01T00:34:01Z,a95a348e5a3ef057af404061f777673692a41e97372957018c2405ad,60.16762,24.95415,000000006b44cce7,23.56
104,2019-08-01T00:34:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,31.5
105,2019-08-01T00:34:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,25.36
106,2019-08-01T00:34:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
107,2019-08-01T00:34:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,29.32
108,2019-08-01T00:34:01Z,c0a7cfe8e60ca911df0f05dbf967a476a449241ce3f3eaf079babde9,60.15432,24.9211,0000000019fb59c4,18.79
109,2019-08-01T00:34:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,14.89
110,2019-08-01T00:34:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
111,2019-08-01T00:34:01Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,38.87
112,2019-08-01T00:34:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
113,2019-08-01T00:34:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
114,2019-08-01T00:34:01Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,36.27
115,2019-08-01T00:34:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
116,2019-08-01T00:34:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,21.87
117,2019-08-01T00:34:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,21.87
118,2019-08-01T00:34:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
119,2019-08-01T00:34:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,21.87
120,2019-08-01T00:34:01Z,1c8f5948f29297001c0561c7fa4726f808a6b0f56bc5225390e86a39,60.17918,24.95141,00000000675d5200,13.75
121,2019-08-01T00:34:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,36.27
122,2019-08-01T00:34:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
123,2019-08-01T00:34:01Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,29.32
124,2019-08-01T00:34:01Z,38a6c359768c9336b74568ba60c9bf0a87a1c4b72b5a45303ff43f0f,60.16531,24.9442,00000000fdda10fe,13.75
125,2019-08-01T00:34:01Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
126,2019-08-01T00:34:01Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,17.4
127,2019-08-01T00:34:01Z,5a1d9e0f54448d913e26993d8c4d9a9b6561f4017ed4d016cb99b92c,60.14947,24.91438,000000004ef3150d,16.1
128,2019-08-01T00:34:01Z,5bbc9230adadbd9730135bb21f61f5cdcf6d78849bb66a6750b91b91,60.16531,24.9442,00000000fdda10fe,12.69
129,2019-08-01T00:34:01Z,606f7b7b797f131e6c663db79e4aca207a33f37ecc6f130bb7864765,60.16629,24.95957,00000000fb7600be,29.32
130,2019-08-01T00:34:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,9.92
131,2019-08-01T00:34:01Z,719a1170a8fbdb760f2d6adaf66462e2e7477aa2ccdc180c1602065c,60.17002,24.94407,000000006b087f40,27.28
132,2019-08-01T00:34:01Z,76c4c41c8c750fb81b79227d1655cdbec283142dc08e87cc1e919988,60.14947,24.91438,000000004ef3150d,16.1
133,2019-08-01T00:34:01Z,8b94a410aede5b339bc0d24f9f2ac71395dfdfe42aaf58c91c69d208,60.16829,24.94214,00000000afef4555,31.5
134,2019-08-01T00:34:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,7.05
135,2019-08-01T00:34:01Z,9e6c45afe066fffe83e7cd62d44c4e0e559251ed39b23c40684490a0,60.17918,24.95141,00000000675d5200,27.28
136,2019-08-01T00:34:01Z,a581fa4915bfbc52e0c9b0fe357fc27e3997cf19b3cda6a3d52202c5,60.16762,24.95415,000000006b44cce7,23.56
137,2019-08-01T00:34:01Z,a7fe99c89ce7bfebc75ab42db326b386bd1d27f825632e9a03766788,60.16762,24.95415,000000006b44cce7,12.69
138,2019-08-01T00:34:01Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,6.46
139,2019-08-01T00:34:01Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,29.32
140,2019-08-01T00:34:01Z,ba2174c721617daeb4147ffc80637118b8c7c1ad73ed9fd6da0ad36e,60.16629,24.95957,00000000fb7600be,16.1
141,2019-08-01T00:34:01Z,c24a6df96ee704d2bfaa69b61e5dd953e21539290f2300430d93e04d,60.16544,24.95398,0000000038d83d41,27.28
142,2019-08-01T00:34:01Z,cfa0a0f7a22cd7d980874d02c30ffa3e3a421e79267486717203f117,60.17002,24.94407,000000006b087f40,21.87
143,2019-08-01T00:34:01Z,decd3644d230f7a332c0ae102c84db4ec32949a62e5eccaa636daee1,60.16531,24.9442,00000000fdda10fe,20.28
144,2019-08-01T00:34:01Z,ea716fa6e068706b86e009ba24c1e272bfae1066c56dc1b771165064,60.16629,24.95957,00000000fb7600be,13.75
145,2019-08-01T00:34:01Z,f2d9dc3a89f55b7011405407c43c832f9318d3eb5ed8982c2f4d6005,60.16544,24.95398,0000000038d83d41,41.64
146,2019-08-01T00:34:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,11.7
147,2019-08-01T00:34:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,25.36
148,2019-08-01T00:34:02Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,23.56
149,2019-08-01T00:34:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
150,2019-08-01T00:34:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
151,2019-08-01T00:34:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
152,2019-08-01T00:34:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,14.89
153,2019-08-01T00:34:02Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,20.28
154,2019-08-01T00:34:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,16.1
155,2019-08-01T00:34:02Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,29.32
156,2019-08-01T00:34:02Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,21.87
157,2019-08-01T00:34:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
158,2019-08-01T00:34:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
159,2019-08-01T00:34:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
160,2019-08-01T00:34:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,31.5
161,2019-08-01T00:34:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
162,2019-08-01T00:34:02Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,29.32
163,2019-08-01T00:34:02Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,23.56
164,2019-08-01T00:34:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
165,2019-08-01T00:34:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,25.36
166,2019-08-01T00:34:02Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.16897,24.95222,00000000aa852af1,25.36
167,2019-08-01T00:34:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
168,2019-08-01T00:34:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
169,2019-08-01T00:34:02Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,18.79
170,2019-08-01T00:34:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
171,2019-08-01T00:34:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
172,2019-08-01T00:34:02Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,27.28
173,2019-08-01T00:34:02Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,23.56
174,2019-08-01T00:34:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
175,2019-08-01T00:34:02Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16762,24.95415,000000006b44cce7,17.4
176,2019-08-01T00:34:02Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,31.5
177,2019-08-01T00:34:02Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,27.28
178,2019-08-01T00:34:02Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,29.32
