,distance,hash,latitude,longitude,serial,time
5506,18.79,ab5f31d08bf73073f506f9a7d5184c3dd8486086e7aa9c9952c2d0dc,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:19Z
5507,10.78,ac3d13863440666ea8db02e322e4ac51488b22ead208ab832213bb8b,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:19Z
5508,9.12,ad8553647ebaad22cf52fb297315ff8177cae8d096dd5b1643ab11cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:19Z
5509,29.32,adda4fd7f4be1626382dd94a50a5a82ee9ed2fd779a7cea827ef99b3,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:19Z
5510,3.74,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:19Z
5511,5.41,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:19Z
5512,4.94,b04214dbbbc79205b20bee5715983ec27c4b4379dd2922aea673a6cb,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:19Z
5513,5.91,b1a9d8532689be5d6c7fdceba65f9678978b13617ad8afe4f235e5b6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:19Z
5514,9.92,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:14:19Z
5515,6.46,b39bbd13014df2b84404474bf6bdfdcdf05106549e3c43a70071aacd,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:19Z
5516,17.4,b3eaf48cb2bb9cf04519e87cf39b6aba6726cd0a981326708ea76ac4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:19Z
5517,25.36,b4738d1d17d5fcf089aa1a40c991b3182beff20b531a2158f10b3991,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:19Z
5518,7.05,b58797c57fe20056e88f55cda91d3d959a87f2193626d00208cca68a,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:19Z
5519,18.79,b5d58c1c1bf3f78ef9168f1698586f31a9da5f645092433c0916d772,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:19Z
5520,7.69,b5f077a0a19e82fe086eac13b429e9a642f083de9b2d04f8aadec7bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:19Z
5521,17.4,b80b27732d8ef9b542ed3354beae4450c1746d17b763fbb69160f7f8,60.18203,24.91341,00000000342570c2,2019-08-02T07:14:19Z
5522,21.87,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:19Z
5523,3.4,bb28b7d567955a8222bccaa409cec42a2bd0eff2f19f717228971546,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:19Z
5524,23.56,bb5309ea7e882621367f3bed1e3c327af54e469ed46191e8850a137a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:19Z
5525,7.05,bc2046b482d98b629021bc2b0f732f5778472498b9ebb6e06a5d17f8,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:19Z
5526,7.05,bf50b56f65cff3d0c078d18ad71207f8f7e2b41a8176a63442f90c97,60.173,24.92524,0000000096918cfa,2019-08-02T07:14:19Z
5527,16.1,c269127fd24b6e3a48ff6d94b4fa504e6e57c201c225680fdfb1e5b5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:19Z
5528,25.36,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:19Z
5529,5.41,c36347e4273af6d6e451f7974044f5d3dd77ae74f9a513fd08b2818d,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:19Z
5530,16.1,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:19Z
5531,14.89,c65c2043f93ab059f74304eb03fb4537c53b45c3091a36a79f16c20a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:19Z
5532,4.11,c6b485b17af2592aa6fe29dccaa9a8671f740634f92f9729c92b5530,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:19Z
5533,33.81,c6fa96381723e84c04254de796c76fdc1cda2086e490439699c5c999,60.1638,24.96846,00000000d747f075,2019-08-02T07:14:19Z
5534,4.5,c7d85412d3a2fd129e647aec04eec9d1956ce258c023b35a2ce25e7f,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:19Z
5535,14.89,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:19Z
5536,18.79,cbbb2bca874f8b4dd711917f1d46030cd855ccacead5bd2774cb17be,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:19Z
5537,23.56,cbe20c1de187f1cee88e022432bff47dbe6456f63a9f7ae4ab02f783,60.173,24.92524,0000000096918cfa,2019-08-02T07:14:19Z
5538,10.78,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:19Z
5539,2.08,cc1e225e52c374c250283618cd3f8287e4f9613247f675036ed09689,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:19Z
5540,29.32,cc68f920f61cc95b910d1aa3c5f91ce7e7ca51cf0d13781a5df23cfb,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:19Z
5541,14.89,cdd30ec0fe61b5a01d3927931b7d54ce5d8e32ae70765e89d6cc9ae4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:19Z
5542,17.4,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:19Z
5543,21.87,cef9d050f878749feef76145df37e2e36fb15541a00a6e8ce17ef75c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:19Z
5544,18.79,cf0a5762c9b9687829887cd902bf6449d104c1da2896dd34c42e27b6,60.17002,24.94407,000000006b087f40,2019-08-02T07:14:19Z
5545,14.89,cf3204489d20f891f754e1869f6a50af19b92c9d6f752062303dab7b,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:19Z
5546,13.75,cfcf51703156e3fed9c22a5d3e800b583165ffa9cb3399079f1a9903,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:19Z
5547,12.69,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:19Z
5548,17.4,d2ff251713e8578e2680b96f3310f8ba744eb2f8c660fc9a68e11c6e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:19Z
5549,18.79,d423ecee7492417b876d0b5e8881f3517e4a8a20c422fa799bccfb50,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:19Z
5550,4.5,d6250d60a6730a7e82b1d4f5609934a11c01ee02e2e2991519fb852a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:19Z
5551,8.38,d630b5e88565694647b8520b5d19b8c53887b64b156c260e895449ed,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:19Z
5552,31.5,d74e699b7ff3b49132932075baa38139e2838bea428bb74c08f6364c,60.14699,24.922,00000000a53ed894,2019-08-02T07:14:19Z
5553,14.89,d792cb09e8c73d5087f4e44c2cb05d926bea3c9094bef5a931d36f26,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:19Z
5554,3.74,d7e21f0749f01bbb74390865da06943159d981297f6794d51ef8f86b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:19Z
5555,25.36,d8ce75e7e8b83a1d1f9c6886c5b7028ccc94e2d40d318ab05e07f001,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:14:19Z
5556,11.7,d9a607fd93668595a62da792aa02f7bdf68dd666621d416a1bc8dd89,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:19Z
5557,21.87,da54fbf8440fedc95bf8e4720f3d21d0f23b11fc9214b3fd9f525fda,60.14699,24.922,00000000a53ed894,2019-08-02T07:14:19Z
5558,25.36,dbbde7b516097fa38794e2899f15e9b4d169f959d1079e89a1db6178,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:14:19Z
5559,13.75,dc1cac743a0e37f83938859a873aac3f3c6f752292cef04932ebf580,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:19Z
5560,13.75,dc9455fcbea2e1c430f9718cb3c8cec6a053aa2a6023a34f2660d929,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:19Z
5561,6.46,df378e7b708da14f04a3facc0830bfbe3ba17dd04e75212b9c5af762,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:19Z
5562,13.75,e051ec92216070e476e4d24a4ca0f9e10a8b8073a3e77524490ea4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:19Z
5563,16.1,e0ea5be3d8590fb1d047ae216e2586a0ed94e23678bb5b74c264ff60,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:19Z
5564,17.4,e3b1d7b5805779152764579d1567cdda4d5a9956c6503047698a0b79,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:19Z
5565,23.56,e515599f27837f6eddec9773e954a58690158271e29881790aade10f,60.14947,24.91438,000000004ef3150d,2019-08-02T07:14:19Z
5566,38.87,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:14:19Z
5567,11.7,e700cefa7e3ab93c1613a40e617bd9d3f5b091d8f1ddf4b84f4cd9af,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:19Z
5568,25.36,e7c2fdfb43d81f696b44e9acfb43a731597a4cb088f2250461b0d995,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:19Z
5569,21.87,eb6d3b9e77fe2c08ed52f4e63fa339e85e58c5dc78401c30a55243b7,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:19Z
5570,13.75,ecd8d584f775eeef5a8aea7286942563c268abb4a30daadd722c48bd,60.173,24.92524,0000000096918cfa,2019-08-02T07:14:19Z
5571,29.32,efb496da8a464c4bb01f8dc813551b37f08285bb1ad33ab4b977cb33,60.14699,24.922,00000000a53ed894,2019-08-02T07:14:19Z
5572,18.79,f2f4f0a6a1e8bbd90517c7184e7f4e92d4a21b2c33946cef8c34f770,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:19Z
5573,0.23,f5dbbf2e30ae23b33f635db50b7a086d483a6fc1edeb7ea77c2139e4,60.173,24.92524,0000000096918cfa,2019-08-02T07:14:19Z
5574,23.56,f6c042dfb459feecafd2d120bd6593ce36bdff910bdd0003ff47188d,60.173,24.92524,0000000096918cfa,2019-08-02T07:14:19Z
5575,10.78,f775d014a61aee5a0af9beffb1cad118440dc4a35c81fa89196bf4ac,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:19Z
5576,18.79,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:19Z
5577,4.94,fae512111fbbc92e229676ac63afefd4fbc59ebb7e6f66ed183b8521,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:19Z
5578,8.38,fc31369268b02c6f5ba3a3aab26eb7ce9d09e16e8b5848b33780a2e9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:19Z
5579,21.87,fc7d94adc4ed0a78b1b0f882c6311ccfffe1d88b7b6905ddee15f9fc,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:19Z
5580,17.4,feb129d67ba3683ae59b582b26abcbdadee21525023b3ebabafce59f,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:19Z
5581,7.69,ff0e9a2efeddb2460867df12bb00fc803ffc43bd3985e0979d728b3b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:19Z
5582,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:20Z
5583,20.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:20Z
5584,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:20Z
5585,2.3,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:20Z
5586,9.92,197337a689b7712eab8860e408e3696f5ea4ceb3fe8bcbb40d9e0683,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:20Z
5587,21.87,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5588,20.28,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5589,3.09,1ed52bd2f44ffe3354371dac4681aa2cfde2b0a30a535ef72b7197d5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:20Z
5590,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:20Z
5591,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:20Z
5592,9.92,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5593,18.79,48ad9d29ac138e5e0d764c87450a1dd06af40e2130f79fe69181bb36,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:20Z
5594,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:14:20Z
5595,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:20Z
5596,25.36,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:20Z
5597,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:20Z
5598,29.32,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:20Z
5599,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:14:20Z
5600,16.1,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5601,17.4,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:20Z
5602,27.28,81236040700393115d64040aa266053c6cc0835abd88e87e57df501a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:20Z
5603,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:14:20Z
5604,6.46,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5605,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:14:20Z
5606,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:20Z
5607,25.36,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:14:20Z
5608,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:14:20Z
5609,12.69,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:20Z
5610,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:14:20Z
5611,11.7,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:20Z
5612,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:20Z
5613,27.28,a5f62f404a7abcaf3fdde94d1d208dcee4d3550e9a39a34a386ca375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:20Z
5614,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:20Z
5615,21.87,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5616,20.28,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:20Z
5617,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5618,31.5,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:20Z
5619,7.05,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:20Z
5620,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:14:20Z
5621,21.87,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:20Z
5622,27.28,cb48fa1ae92e65a829e6565faca260a84dc108d393a3af179ade492d,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:20Z
5623,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:14:20Z
5624,23.56,e7a1cc1781e18246112980308f809ab84294a421c88dc7f7aada5fab,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5625,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5626,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:14:20Z
5627,14.89,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:14:20Z
5628,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:20Z
5629,25.36,00408d22cd8dc2545103927eceff22a66d6865f07a07eae7ae897f43,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:14:20Z
5630,11.7,00c43929577300a73cde77ec97b4fc42017ad88816649adce8f52ba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5631,12.69,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5632,27.28,05afe424d7ba028623138e61e2ea96aab50d043f7b93e328c8a0d412,60.17065,24.93641,000000000f4919c9,2019-08-02T07:14:20Z
5633,14.89,05ed9073498bf53fbdf09c7f340db84ebd76c82bb5207d9a37479c15,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:20Z
5634,21.87,061b980cf497dc49981967e0776c72dec757038e6bd79407b1fd049b,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:20Z
5635,12.69,069f5971111670bef13b465023098cf55cd98fd93304fa3a7e76868d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5636,13.75,07d318862ae0857fe4aca33bac6166e989cb2f5547dd5c14d0bc711b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:20Z
5637,29.32,0964cd30af99667bf1343df7da69c00a460d7a668b12f15f324b9d7d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5638,17.4,09a0b8af5bd153db7218179bb757f8665533352c71fbaa0c79e23c7c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5639,16.1,09e4719903f417abca59899b48c8a0c7700456da1079983e5e65da0e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:20Z
5640,13.75,0aa45b8319888adbd577a16f20ac95c5837691952f94d4fd23504087,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5641,21.87,10379dcd129d0d63491bcfb6d680d0a98ebad17780816553be580e9b,60.14699,24.922,00000000a53ed894,2019-08-02T07:14:20Z
5642,13.75,116ecabaf958a679958687fe9f903a35e888dfa7b5b93ca2c7328e28,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:20Z
5643,23.56,11a72746d50b2fec5b4510f81eed60d976044f938077b458f518d696,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:20Z
5644,13.75,12fa8c916a780871d941c30b637ff39b861e6c363a541b779ee2203e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:20Z
5645,3.74,13629434d0f125511d1870c8d4534005cb4fb78bb6a421f9967794f2,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:14:20Z
5646,9.12,13f56cdd13aba4031fbc3951ae4dc5462db6f6f752b95c237d04a74b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:20Z
5647,29.32,146252d2e10542bacc91e97bb4c1cc17a677310b4271c022b70b2567,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5648,10.78,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:20Z
5649,16.1,19a34afea121b16329b7f2492a74aa4ca3a7bda44ed45460319c404c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5650,13.75,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:14:20Z
5651,16.1,1ab3104975135c83ffa377de49f044a5743a999748af189577ce7b3e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:20Z
5652,9.12,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T07:14:20Z
5653,17.4,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:20Z
5654,21.87,1dc0f10fa921f7106dc6c3c1d0db9cd7d368d164dfe49a803a824c1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:14:20Z
5655,4.5,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:14:20Z
5656,11.7,200a9e4e3d139f58b2ec360cb31d2d4e0b7fb92a325f32db7a0f79c8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5657,27.28,2296881c0e62ca29e40d544c9a6b0049750392d81786c1e68172dc75,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5658,11.7,22a0285d37d340add40f4b609cfc32a3c293f92e49b442a602a6ebff,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:20Z
5659,41.64,24c1f38dea7892eeddf9adc149922d3f1dca167f72f5d3effdc726df,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:14:20Z
5660,21.87,24e0d5711d6f44d46f1214341abf5530b5d99c3be39ff325b88da4b5,60.16544,24.95398,0000000038d83d41,2019-08-02T07:14:20Z
5661,9.12,254b99e51f69622f21fb0ee2da4e7301dc17880098522ac9721521ef,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:20Z
5662,25.36,28a31ecc32f5373393975619dc316584e2bd72799b40c754387a7b91,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:20Z
5663,6.46,28bb7e1f5cfad1426d51037c178aa88320e6fdb3c7cb77cbc16af5c8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5664,9.92,28cc060dcf9ede0cd0706fad21c57f6aae427b0f827eb656598710ec,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:20Z
5665,7.05,2bb1e88765a6594d206e7534073ad944e96bfcd5a397ee037994cfa6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5666,4.11,2c96ed57356a5ac2c7fd8123dc9f618dcd3ebe794399f7a84f0fc7b3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5667,12.69,2f34526a1e316e377e9ef2e4f0e94c1dd1da2bf2a5f98e86b3aab2ba,60.17918,24.95141,00000000675d5200,2019-08-02T07:14:20Z
5668,21.87,2fe26272c95b13231d72cf7154d13f139c2b99986caf34f790e56150,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:20Z
5669,27.28,301e7c2e615b240bdcb7771bce475ee0fe92c8ca543286cf926aaf92,60.17002,24.94407,000000006b087f40,2019-08-02T07:14:20Z
5670,4.5,309b22992be8333630531b17c52fe3f962d50e0417ddd6747a2dde52,60.14947,24.91438,000000004ef3150d,2019-08-02T07:14:20Z
5671,11.7,316c45aa479104d7cbe1d3d7c3da4507f3c9434513d5c9a7caed2186,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:20Z
5672,12.69,32107db1430d06711959c27239136616c9e1b9c97acb4aff421e2231,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:20Z
5673,5.91,33c977bd375bf3b3b0494f9079f616161ae132c1885f8efb2dbc12ba,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5674,16.1,348a40ca9a04d21da922bd8d227e7cfad25024e3fded383862f171c6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:14:20Z
5675,4.11,34a93cd7fe4e285ea8aadae24320172125cc69c7cd95e6aa95243e33,60.16075,24.95883,00000000f1124bca,2019-08-02T07:14:20Z
5676,20.28,35234e323bc789954db3685ed1687e79ec61e205ff41f15e1b93909d,60.1638,24.96846,00000000d747f075,2019-08-02T07:14:20Z
5677,8.38,368ea515bd76901305ea2bc18031af9b3f3aa8c21f52a9e61baece9e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:14:20Z
5678,4.94,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5679,3.74,3bbda7523490774cfa6aae5e7428c508d94bb1c6e68b070e59e22908,60.16762,24.95415,000000006b44cce7,2019-08-02T07:14:20Z
5680,29.32,3be891a459604de0fa50512b8562f3eaa222d3f8fffc5a50aba30d2a,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:20Z
5681,20.28,3c3341eacc3a3b4f6cecfbe0f1ff5c5d45cda722983178f3ae11c2c7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:14:20Z
5682,23.56,3d32b984d73d5782a8378c45256870a480775098a30172f4c7e08ad1,60.16829,24.94214,00000000afef4555,2019-08-02T07:14:20Z
