,distance,hash,latitude,longitude,serial,time
3512,6.46,98ee6bc67d03b0e7591846406416b4ec0cb2cb631169059646721cb6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:08Z
3513,17.4,991e0ff12ab468894d233cfb0c9ba7913cfab8825799e3b6c6b6bcfd,60.16629,24.95957,00000000fb7600be,2019-08-02T10:01:08Z
3514,1.7,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3515,25.36,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:08Z
3516,10.78,9a04391c18ef25890cc9ea9dccae69f6743f6bc480c46f629fbe0723,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3517,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:08Z
3518,6.46,9bed8c597b611d67fa5ccc6faabc3a07d0212a47b718e72bf661b439,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3519,9.92,9c39e8e18e2bd3376b23d5d1db29fbd3fe17b8c511a9f85ecff437eb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3520,27.28,9c7a163e9aae21b67300a186c15de1741638a31a67f8190e70bd3653,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3521,9.12,9cd08e8b63f86e11c0de5eec05ebe83d64d9dc76d1e557cb4c979836,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3522,2.8,a06885ec854afd5a7a5644a8023260b64f4b4169cabe3955ca69dab5,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3523,3.4,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:08Z
3524,5.91,a15c35c80ca96b38ecbf02c035695b9a84aa9bd7a519a258a7827d3f,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3525,20.28,a33bf83cd946ce1c8f143c39046e2bdfe99d80e73b027136c35a1606,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3526,18.79,a33e629bff4757b1737b8ceca64cab41cd26db1f395d8d8c06cbb9f2,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3527,29.32,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:08Z
3528,5.41,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T10:01:08Z
3529,11.7,a4b0b37acbe12433861b1b00e111739370df66dc04b4ddc7a63b4cbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:08Z
3530,23.56,a583d56d70c3620e7f708579fa3d3ab625bea21a5a91bd8ee53e6c1d,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:08Z
3531,18.79,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T10:01:08Z
3532,18.79,a6d080adab425c46ef19a96fc7188e1b46cd2bee73efe42557d838d5,60.17919,24.95181,000000007b5207b6,2019-08-02T10:01:08Z
3533,11.7,a7431920aa5b60c2a7c20df8d58ee959ea1fc8cb2c53aaea8f8816ab,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3534,20.28,a76295316eb4bb11b766c24810d39e8b5cb50fae6afc840d0436f86f,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:08Z
3535,12.69,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:01:08Z
3536,9.12,a7c2437fdf0121192c35a3c9bb37fde8cd813f9502f9ff229729f3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:08Z
3537,23.56,a7e7f94be22527b197971efce7007b26d3cfdaed25eeaf86c765deff,60.17002,24.94407,000000006b087f40,2019-08-02T10:01:08Z
3538,11.7,a8414710f02b244908280575d369c1114383c9a76e4a0e01bf731c08,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3539,16.1,a906d974e40b7d8a6db25701c084f9c12a89cf18adb4e4878e0ca99b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:08Z
3540,18.79,a908543d77724825ad5947eb263ebaf01a340e6ef88a4869a4cde393,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:08Z
3541,20.28,a94b8825aaaa1e37c939602af2996c6bb386c3518203cb0a6fd12c68,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3542,29.32,aa371bcb0a1416ed6308d2c7c267782f554a6bce83c81cb4e9bfac40,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:08Z
3543,29.32,aba934e9e3c6e375a5785bf7dcb0212335c6ccbb80b22d0428dd5eea,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3544,18.79,abcbd663144a6d0436786ef41ed32bfa7099e4d1730968d95f5aec24,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3545,18.79,ac360342b5cee625659355a4d38b3803f3eb138f78df6da73314d0cb,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3546,23.56,ac629aef2c32b46eb5285c2717adfcf7870fbee842800caffa6bd22c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:01:08Z
3547,13.75,ad0d71517969021739bd2160c805552ee67444f4447003a7df775383,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:08Z
3548,16.1,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3549,14.89,afaec80de492f975c1877a8a546b383f007c93150d271e5d1e6a7cfd,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3550,27.28,b0fa2eca16a55c520c82e408d5f20e8c2ba3125587ad316e400a39e8,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3551,4.5,b109ce3db9714a4ce4f205d7e7c46e7aa2a7adb86965daceb5125740,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:08Z
3552,29.32,b201516c5d1f39f63d5a5bc8fee88a907d29cf5d807b8ea7aaf21a29,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:08Z
3553,4.5,b234c88dc7a430a282e653c9bf4dd1bdbcc9ed5a0eff1eedcda2342b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3554,27.28,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:08Z
3555,8.38,b533de175e9d6919c12b244ff7ccf72d0747eb0746c3b1d06fd13b2d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:08Z
3556,13.75,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3557,0.59,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:08Z
3558,11.7,b69226eb13f1d99afb72056ea102489c85e8a0a19c1b19f023cbd1dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:01:08Z
3559,14.89,b6c45df2a49048522fb705bc963b9501d8f452f129dcd0705c3e5edc,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:08Z
3560,18.79,b7f84dc1c4bc47f67d670965181094f53bd8b2d42a2a9aa7c8cd0fa5,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3561,20.28,b8389a8959b357cf339fea244460eceec65b3de6c9a2d238d6564396,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3562,14.89,b9549404819ee83c48fc6daed75eb388fcde1afc5a49c5d48c218e1d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3563,10.78,b9ed502020756ad910222a15f2c82c53e6bbd22e68a80dda31803e10,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3564,11.7,bb5206114b9461376755edb89824e0e12304c3f83e96f7353eab2ecd,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3565,18.79,bd93388a9235009ed5c8a29b4ca48f04bd281b0f1bcd31c896abf61e,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3566,18.79,be02392a4db21e330a867fec531ba3c99f7511dabd08ff0dbbabe31e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3567,18.79,beccefd341152fb1d1b8b8f0a3141159fed74b890e9b6e272cdf37ef,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3568,23.56,bf101516d4f874c32390cf72989c118d71a43705827db1f3c4477363,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:08Z
3569,25.36,bf1d5456574737acceb81ec05309cb8ff7c1bdb92f3cd750b734c134,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:08Z
3570,29.32,bfb258130dd3be15024841058995019b2fa3fad99cc438a1830aa7fb,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:08Z
3571,21.87,bfed0a0847543dc9a02ebde6f17ad52fb2458dec77667fd2da368ee8,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3572,27.28,c0a6b69885906f111cd04b3ab7198c777461f63d75eeab6c8a3228d5,60.17002,24.94407,000000006b087f40,2019-08-02T10:01:08Z
3573,1.7,c19135601c42e4e4375ff7bf263aa48c0d26326cad94318ac5b391cb,60.17002,24.94407,000000006b087f40,2019-08-02T10:01:08Z
3574,25.36,c28ef777ad312ae62799b3ceef538e0f955a0b3db80a9cf0bfb34fea,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:08Z
3575,14.89,c298bb763e56a732376ca8756ec3f3d571425d441b00ba86333fa939,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3576,12.69,c29fbbfb8755a6cb6704fd29a2a5acdbf243663f09b7d4db85510784,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:08Z
3577,21.87,c31626fd9c89c79e23e0cba164859aecce3d01dc8bc6e02fe366a7c9,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3578,10.78,c5b3e56354b28c75c984dd2013871751ed1a011c40da6ac8ce314645,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3579,17.4,c61bc72fa772e3de2e7363597fd982d34d5f8ca5b93b6433ce61654f,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:08Z
3580,9.92,c633e145628d65d3e12a270e3203b53610cd791001e56d32e18f2bbe,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:08Z
3581,7.05,c68ec647b633196db69cb8f41f7ca666c865a101f6d8df8f4127fe7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:08Z
3582,10.78,c788c8234632efbfa57033c08eb6b45ae2ae0844376ddcf2b2a49b09,60.17065,24.93641,000000000f4919c9,2019-08-02T10:01:08Z
3583,21.87,c7aacb3efb15f89c8ab7047e316c0f09f3a5c7af5cefd426ed32b830,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3584,25.36,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:08Z
3585,9.92,c9c29064ccea6a51265c14b0602fb96edfb584eddce46d91b1a2b54e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:08Z
3586,3.74,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:08Z
3587,21.87,cae177698d05ef07c68f994b81ed299c171f838ca1f6f14aa01e8587,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3588,11.7,cb3fd6845f961795270c5945bad7b035cf81770b1ef42ca57fdb03a7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3589,27.28,cc5775a7e9eac2741ad52ba7155e6e8ca683222fc9264d4d5e471181,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:08Z
3590,10.78,cc5fa7997bdda9888183806b8fb5d587d469a4c9944f0707ec92efd7,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3591,17.4,ccc246c4ade9a5afea6ba5a7986a526b52fdc59019fab6deb72ab0df,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:08Z
3592,31.5,ce422c8725b9e072b571a0ec02c05240e8f281324311c95454fdb3df,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3593,13.75,ce5208a4bbc45cbeec234b2c4b70cff17248c07c69830b0b59d76069,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3594,3.74,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3595,11.7,d21ace702a3acea34aadf1fd6fb2cd96c2c0650df33b2c2fd13cf586,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3596,8.38,d51122b428108448150237395410ebb3c9318b07413c58abaa1b13e9,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:08Z
3597,12.69,d5b7b0d2ed4c490cfe05369d2007c123acc40e7551519151dbfb189b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3598,29.32,d630da51b61cef45d37465f610e618cc27cb1af57d16355b7b9ec7fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:08Z
3599,4.94,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3600,9.12,d77fef6146c75884c7ba2ff6420de1d056b7641957a52ce9bdf3402f,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:08Z
3601,16.1,d7a991c7015222105ba8f6eb7cb3d9504dd666d9154741caf6a27549,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3602,11.7,d87792dda2e2f2b2668d4c2bd01019bb557fb47be5904e8fd72cc861,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3603,11.7,d8b6d2d4c8a415e02b30e9f5ae3af4afa50794f6f1d387ef9e990735,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3604,18.79,d95e382c0b05aa412fcc5e2368af21d0461bc8c5d26705f8d7cb83f5,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:08Z
3605,25.36,da095bf56c153aa55ea4d23e80716dbcab386f22ee9bbfaa79871231,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3606,9.12,dadc3886c8f962c9440d20aaa2aede9daa2751fe480ee73d2d01e14f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3607,8.38,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3608,14.89,db9282d0ff8ec2e860ae3493979b274ef1c27d6a5aaacb0c00c6a8c6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3609,8.38,dcbaadcae373011ce440186c335633c9376a9c28ad49be19ae60ac6b,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3610,18.79,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3611,17.4,df23962120cf745ddd010e754c62560c3f5dca8cfb06aabbc89fcd92,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3612,31.5,e06fc86bf0b2fa10d25fb0314c6b5857f586ceacb71b1b70bccadc98,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:08Z
3613,17.4,e08cd9b78ac1cf74161c07d90e2bbae7ad45fdd512e6edd05be2f4c5,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:08Z
3614,9.92,e0dd5b03c9687254e4f9d5d8ad3ee7939e408623f3c1d81877ff7a06,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3615,3.09,e196dfb90ff5d59ed9527910d475ec8ce505d964f3520ac6baa8738a,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3616,7.05,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:08Z
3617,25.36,e609ffeafea394841e8a3db6acea5dcf6161dd2584996d90fbde17a9,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3618,23.56,e8265b8e20f680cbc44eb8ab9502196e471f706a0a85d6a9128b12c3,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3619,23.56,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:08Z
3620,13.75,e8c90add3f6713d1bd66f43c3ce01c4ea999e95a4bcf7e4cefbccd8f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3621,14.89,e8e00630175fd2f5b47a2edd890489cf9da227e538d97f1c04427872,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:08Z
3622,18.79,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T10:01:08Z
3623,14.89,ea3d7dde145fba18dfc314e16f0f73efa0c8078da070eaf77bb2e7ed,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:08Z
3624,23.56,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3625,9.12,eafa674e8d5aa80d4f911286f4b9607363c3e5360a8d6381db6c5a07,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3626,16.1,eb96f9bf91af41a70c05189a47489620780da01ebc7ade49a5bc5623,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:08Z
3627,8.38,ec967c88b0782acf8351be102d54e5cc15ad67d820c0b8d3e4986c66,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:08Z
3628,10.78,eca013aa29a0eb0ebd08d66e3ee5ccb217de9efc7036dedb3555669b,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3629,9.12,ed96114c43c023fc43ecc97674cef90dd466ec5d2c2a79e7f8c3c15a,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:08Z
3630,0.84,ed98fa64127cb9a93015ec9cc91317088d3cbd403f3acdd28bebc428,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3631,16.1,edc3c5dbc26a05a59b7c4605430a58f98f085583559cf041142c580f,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:08Z
3632,25.36,ee69a5e36d3abb4430ff3184a49910f0696c3f5fbdc47c18cbb4234e,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:08Z
3633,3.4,eeafb3a7be2455609f6e185e12df2e5c8f19a55e04454bf0cb786f00,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3634,16.1,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3635,18.79,f04f5b27f18d21920e62bb2d5c6f6c863a1b83bec8484d062b74eb5d,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:08Z
3636,20.28,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17919,24.95181,000000007b5207b6,2019-08-02T10:01:08Z
3637,9.12,f0f61da539455a3e9c9ddcd7fa8d868dbdcb64c1c5f03647b7da5b6f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:08Z
3638,13.75,f11684d344e14e4bbecc833353d60a3d055d1b8b34ac44b24703a9b2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3639,17.4,f12ab1c1d2c2ff6615f2e6b12e586d79f3feb3fe52f7a6481b3f6688,60.1638,24.96846,00000000d747f075,2019-08-02T10:01:08Z
3640,9.12,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:08Z
3641,7.69,f31a35f4b5af12de9492bd5356714a5c0bc4d4dac5b3462cdcd4184c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3642,13.75,f41ac42a998098e8157826a8c0cb82ce73981dcab0f15b7b2b5c8dea,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:08Z
3643,25.36,f596914e13c983ce174e56d985091d811ac7e828dee3cd9d644b5816,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:01:08Z
3644,23.56,f6a5ed41efcb9d35310e9d15cd5e35a4e16f412b2814e13c4df0d16a,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3645,3.09,f8593e27edd526d96c176402fcb55c7a89b208095c5fa7e6026ef35e,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3646,16.1,f89e5a989d658ac2ff787af745ec9dc4f8e27a4435a9825df5fc4b0a,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:08Z
3647,16.1,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3648,6.46,fb373dec5d2a4171112d70f947e22c61402f2fcf4d211c8bb59ea196,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3649,17.4,fb8a00ea3d6a6090fcc256f66f0481ed8568953ee457a3ca4e3b9e45,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:08Z
3650,4.11,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3651,20.28,fccdf1a06cefdb181a600e09cd2f04502e84a760abe7d9d5d7a474b1,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:08Z
3652,23.56,fcde4237cee548cbfc2c07330bed00394b5947a62fcd7f328b2f358b,60.16075,24.95883,00000000f1124bca,2019-08-02T10:01:08Z
3653,16.1,fce723e7a40dd9e08e1309cc8c96bbc77df4c4e0adf00f9c2ce1f998,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:01:08Z
3654,13.75,fd900b0732efa1e3133756a9a9202d05a3302b9dd73903aaf642ee44,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:08Z
3655,18.79,fdd0ead9348eb50d2cd45e9291ac4103a24cae0d46014f2e84696784,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:08Z
3656,31.5,fde61b2d0098a885005c990d0204a87ff3672a7dbc046983838a613f,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:08Z
3657,8.38,fec0893196460a687db4bdb6b8a9c13a8f4eaffef1d2388428c29b36,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:08Z
3658,6.46,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:09Z
3659,10.78,04f84b9bd6403f052e63e55ee47f63d7b434b9ed2c63bf9225f9f717,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:09Z
3660,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:09Z
3661,20.28,108644908a16b659f25196c2a31406e56150fe3eb64fd385f74ae956,60.16629,24.95957,00000000fb7600be,2019-08-02T10:01:09Z
3662,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:09Z
3663,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:09Z
3664,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:09Z
3665,29.32,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:01:09Z
3666,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:09Z
3667,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:09Z
3668,33.81,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:01:09Z
3669,20.28,52a3e225f0a6b3680fa7e8423b757ae625e2e8cd135455c446cd60ba,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:09Z
3670,13.75,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:09Z
3671,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:09Z
3672,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:01:09Z
3673,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:09Z
3674,13.75,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:09Z
3675,9.92,6fddca2ff8ee8e4a1c0bb6ecda26737eabd54fd9a9e0b3e08ea5e74e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:09Z
3676,12.69,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:09Z
3677,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:09Z
3678,33.81,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:09Z
3679,20.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:09Z
3680,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:09Z
3681,20.28,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:09Z
3682,21.87,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:09Z
3683,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:09Z
3684,20.28,a17bb5ab006a13f2ab44ed91eccc1f9df1170f474edbd6d6bc3252d9,60.1638,24.96846,00000000d747f075,2019-08-02T10:01:09Z
3685,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:09Z
3686,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:09Z
3687,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:09Z
