,distance,hash,latitude,longitude,serial,time
1913,9.12,aee98ce286f5f99a5c4d64adcf33231a74fa67e2e3ecd18e0f45daaa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
1914,0.08,aeeebeeb82b7947e2f5fa2125112292bc866437298a7490d76416df5,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:04Z
1915,11.7,b12fcc592eeaa45e8c69ef925f0bb0023b3f354d2ac6e63ba8793e8e,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:04Z
1916,17.4,b13533898eeb4e21b948b7c4387162019b1ee39396b9885d2c7478d8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:04Z
1917,7.69,b22588684b31a318f257ed11ad8b2fba708285c9d6ce3c0b62c26b13,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:04Z
1918,9.12,b32cd96d09013096e78305bfcf972f30be541eb55377296d4ded8f4f,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:04Z
1919,18.79,b3a5797c5b33f08d20ebc9627d0479d53ca7a21d31871130b7b93583,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:04Z
1920,21.87,b4c916ca6fb2b3b6c138c2584bcc499df319245191e484934d3fcc27,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:04Z
1921,11.7,b4d43747efcad18996c46added87179d27d762da1ca5157e4491d8c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:04Z
1922,9.92,b5cdb42349ca2cf3ffb9b2ab05c6603e8f6ba45fc240be8f7808224b,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:04Z
1923,25.36,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T13:06:04Z
1924,16.1,b8b32fb36f02607002d7370c4ae0edd62fc992c38a94d9f8d17970dd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:04Z
1925,5.91,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:04Z
1926,27.28,b9d05a196c3c2cdbf201219eb0ee96b19068c9c18e5b30a2bb9c644f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:04Z
1927,17.4,ba49270ad33378946fe160fe0917691dd8de78923901b193485726f9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
1928,6.46,bcea5347a5a8495957c80a57e2dd1daa06db8f35840ea05d5899688d,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:04Z
1929,17.4,bd4595ca0ed423b5ab7644e9bb7de36bd44ee7f5aa4418f95b54a956,60.16629,24.95957,00000000fb7600be,2019-08-02T13:06:04Z
1930,8.38,bd815a2f28b6ff9b465dec1cb3e7263af2d86735257135d64bdfdbe7,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:04Z
1931,17.4,bdb28f25c4aa937a2a3689a337d0de2b55c513fec5ba6743e6db309e,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:04Z
1932,14.89,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:04Z
1933,9.92,c191f50b1bdeb1cea3ce277e1dc48fae5fff1864b43492211640606b,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:04Z
1934,8.38,c19d03a7fd95b61054f3bdc60b1a34eae135a408a9b031ea151a9192,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
1935,12.69,c2869075cf8c300c3dcb1a3213bf91cbf747561213d6dd9b43536734,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:04Z
1936,3.4,c2ec4d93a3121e6b99c77d696acd5c24165745765cafe73ff15d5e81,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:04Z
1937,29.32,c4c906e0c60a9645305a9fa620625841050355f65a1d0d946124d12d,60.17002,24.94407,000000006b087f40,2019-08-02T13:06:04Z
1938,20.28,c510b904272809e1d6ceb3ebabbb24447f7763f9f4887a35fd5fc9e2,60.16544,24.95398,0000000038d83d41,2019-08-02T13:06:04Z
1939,14.89,c53748135ffcf7cbd07b7913109a3a42791b9a14578c4655a2ab61da,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:04Z
1940,18.79,c55aa292f94ef421c92ce3c20b2a3ad4791a254f6e9b45baa8f7546e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:04Z
1941,1.88,c9669d3e2740a8fe370e3848048852e83337320c6677f1631517bc76,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
1942,3.74,c9ccf3775902057f59730477c70044343fe0bd95707572ec4c51547c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:04Z
1943,12.69,ca016a4e0fbcc9e7fc546c9de4d81e599683a9b2cdff677a146f0982,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:04Z
1944,23.56,ca8245d62e1086005f8d7448954458217b557ffbf05e8105d31851b7,60.18203,24.91341,00000000342570c2,2019-08-02T13:06:04Z
1945,18.79,cc67e877a7b4ead22ba77f3663e99fd7079072e35add4e12779aead8,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:04Z
1946,23.56,ccd3af05b1d058bed5a0c8d619c7caf33ce56ea3d62edda77b2b8c56,60.14699,24.922,00000000a53ed894,2019-08-02T13:06:04Z
1947,12.69,ccd4ec6126b4ae4ac7d3d347409e99a2af13f893c9456c675c4ff219,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
1948,17.4,cd32077462c163af5fd4ce6152c6f9b6b984fb19718c342d9c8a7879,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:04Z
1949,29.32,ce08e2269adb9b1f4b9a18840315876f9c9df8713b506fce457784e8,60.14699,24.922,00000000a53ed894,2019-08-02T13:06:04Z
1950,36.27,ce71e29029f8a4b2f2f199fe363153473c497ab83445caa82cffe028,60.16629,24.95957,00000000fb7600be,2019-08-02T13:06:04Z
1951,14.89,cea2a43bc795db3a3e5cfa4442eb665242ae12568e444ea5e01d6a8b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
1952,29.32,cf08cb3a3165ed0db47a20f7360ac4a82bcd72131acaf5bb7f391b6f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:04Z
1953,20.28,cf69792749fcabfd4fa50bf5898f45832baf26250e04566537a18368,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:04Z
1954,14.89,d061192504225628feda9b0be06ace31b4b77082240de6667950cb1f,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:04Z
1955,20.28,d079747ebe1e7fced8208dc06cda167a9c8f2f4e100f9f9b9af8cfcd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:04Z
1956,1.25,d156858255bf3cb9da5f49e41d91aa2973629c3534760b3b314ecd0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:04Z
1957,9.92,d205c87cf79d79e67a0997153e7e074743d004f40bcf2b74f38e9ae3,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:04Z
1958,7.05,d227bdfd7cb8000521d921590937ec3868b8a04b24b8801edb3aefd0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
1959,14.89,d2f2f9cb78054b2ae9a0c6728be32f1365b98611305f630e788c74c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:04Z
1960,2.54,d3c875ef4b5bc937476a8307537572d74fa263d1f7c1e0fb7f0cdeb3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
1961,9.92,d47bfa81708da7ea52a724133f2ef1e28262905f37b929079a87e157,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:04Z
1962,7.69,d9416c05a4f77a6ff958472a655c87991fa3e7b9ddb828b817742baa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
1963,27.28,dbd4065813b33ff295298184c6b9e8a82f92987bb323253df9c447d6,60.16544,24.95398,0000000038d83d41,2019-08-02T13:06:04Z
1964,11.7,dcec54c1c32417c1a3ea8dee56e498d06b9a43ae5246c877740a1676,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:04Z
1965,21.87,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:06:04Z
1966,25.36,dd5cd19d3972f8a87565db8aa7cbfc5e5e9e6de579f2abc3695cbd48,60.18203,24.91341,00000000342570c2,2019-08-02T13:06:04Z
1967,11.7,dd767349fa47d40becc5bd9d29940808c0d47f9ac3d93d78634c540f,60.16544,24.95398,0000000038d83d41,2019-08-02T13:06:04Z
1968,2.08,de30dd62c2847b10a1d34e3068199ecaea22b0138def55ea3e21a029,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:04Z
1969,23.56,de651fc11b3ea26b321f43b681729c15f15c32cf19588b066880e8c1,60.14947,24.91438,000000004ef3150d,2019-08-02T13:06:04Z
1970,12.69,dfdc4ddb79d229921358f3eb1a014ab6708ededf622a6f33923df2f9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:04Z
1971,9.12,dfed0aa617cf6570a86a2e36d3bf53065873e99784bb3abf63833894,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
1972,21.87,e03075d9f8509adbbadaf13d9e05af078ad1310e441c2e017daf8794,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:04Z
1973,7.69,e1f92440ed60562cbe72fcb8c82089eacc536e99343c0413227d06ca,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:04Z
1974,13.75,e3f9b2d5c6d9b0ad99ba4f216343861998df2d32fc0e734306d83e0b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:04Z
1975,12.69,e45221f7f046b9bd6d8976b2afb35f76069fdc1ee566010bfb3cc307,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:04Z
1976,18.79,e480a157c5077c64a3cfb2872c291bbf13e795dc447ae84758fcd583,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:04Z
1977,10.78,e54673325b3c4d2c291ddb108dd53e038743976dd30110df3f4939a5,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:04Z
1978,10.78,e655f63177ff8ad6f36ca945324e18a1beb0cacfc3741bad91d4eb16,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:04Z
1979,9.92,e6df0a74ef20e2b0b52526e54849c9e5957f069a373218da77cc07d0,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:04Z
1980,20.28,e6e7999bf6c7c7a9a1be1507433e7fce187429f7d03f90641a38d558,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:04Z
1981,16.1,e75efc9a7dde7a7d1d8f1c4c409c5a3729bc2f273fd1a57925e913ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:04Z
1982,2.54,e778f1f0e16b6ae847476e8b856b79c2647d2f87c28ff128c7491b7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:04Z
1983,17.4,e835c38c90a29df4226b5e4f3722d1bc72f0eb88e36b0dc16fd78e7d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:04Z
1984,25.36,e9194f85ab91518e1880cecef953068ff0c92d02393b4515d523c157,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:04Z
1985,27.28,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:04Z
1986,3.4,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:04Z
1987,9.12,ec0d725ff4b482cbe34488967cf001025585be76777d52b6e2848e16,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
1988,3.4,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:04Z
1989,0.5,ed06b1ebe837b31c3405bb6e19f1efb2c68e7cc0cb2bd55f4def8ee4,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:04Z
1990,12.69,ee796b87d5e76b18aaacc425251a3c859a7b1e6077ae5a2da303b8cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
1991,5.41,eeb7b21d16c6c3e1c0c5cc8a608eace08016c3feb08dbb235ec17fec,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
1992,21.87,ef0d39889f2478ada30f21c61860f621e24d276186f357c1b0b4b15b,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:04Z
1993,20.28,f07f7075dd1488c9b8b0a444c1cf59e8f86337aed98ada1641eda4d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:04Z
1994,10.78,f1e136314adc1b26e65fd88e81e4cd95014d814ee716dadbef09c778,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:04Z
1995,21.87,f2ccde65e4493bb73e5c445231c6b08c4e8aa7a80d97543782112922,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:04Z
1996,14.89,f32ea4c3b8f249bad3200873ccc475940cf98123699fe80ce8183c7a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
1997,27.28,f368f382a9d6718bfed088e9072792df341d9504b8cb0f3df59ba787,60.17002,24.94407,000000006b087f40,2019-08-02T13:06:04Z
1998,7.05,f42fa4f0942a9e6ebcf271e0277b9bfb6faae5a30c1ed502519a02d4,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:04Z
1999,12.69,f43581c12d337155b90dae16f7c9e089e470719f0e85099f45c2a8ba,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:04Z
2000,13.75,f4a0e8e43585c4f9c968a1e1f8ec607506f461e05bc2ba6fc187fe09,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:04Z
2001,14.89,f6ea2f55d7450db0e85e32ed58093208c53df89e8e44ed83fe20a5e1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:04Z
2002,9.12,f85b3fab70eed30e330f9e4ac8ad57cc7ca747d76e6eb5c55da5aeb0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
2003,11.7,f8a50d746cf0101292f77892268008a7a3b3fcc037c94e51a9e22395,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:04Z
2004,14.89,f95c78a3f3d165a6e99e80a739ee1ece1a4094b0ecc9d75c8d2d7e95,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:06:04Z
2005,18.79,f9b6d861f21056527baef6a9cb894b9008f5102eaf792be031b55137,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:04Z
2006,5.91,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:04Z
2007,14.89,fb8b956b0f6cfa393844434e843ce0c79f569373a6a96c064953bd36,60.17918,24.95141,00000000675d5200,2019-08-02T13:06:04Z
2008,21.87,fd2b881fb8af7eeb5ac26136e9bf63194640f4fbf665b08fa32bdf7e,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:04Z
2009,3.09,fd6f6438ef1015d07ca9d646efc6c8eba2c7ad33cfd3c8d963fe6da2,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:04Z
2010,25.36,fdf696bf1c94f90172af999578831271ee6eadca7ce5d9f3c8fd5b6f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:04Z
2011,4.94,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:04Z
2012,13.75,fe99afa8fdbe45920eb44c5f0f32cb9c0dd6e743b38f67857804d12f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:04Z
2013,27.28,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14699,24.922,00000000a53ed894,2019-08-02T13:06:05Z
2014,17.4,072c14f66f95020c70393654d5a11021ab8ed8dcc0fe4b19c471378f,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:05Z
2015,3.09,0aa8ee4935420cd85cb7ffed7656b18aedb5ac1d183d5e0e855905f3,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:05Z
2016,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:06:05Z
2017,7.05,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T13:06:05Z
2018,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:05Z
2019,9.12,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:05Z
2020,12.69,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:05Z
2021,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T13:06:05Z
2022,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:05Z
2023,4.11,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:05Z
2024,7.69,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:05Z
2025,31.5,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T13:06:05Z
2026,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:05Z
2027,23.56,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T13:06:05Z
2028,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:06:05Z
2029,13.75,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:06:05Z
2030,20.28,5f7cc0f56cbd9d0e0f682d92bbe260989c602862c1f58f8a0f115bf5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:05Z
2031,10.78,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:05Z
2032,18.79,6174e31138c015b75d3cca25ea54eb8a28e68db0e3bb239345faa1b1,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:05Z
2033,12.69,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:05Z
2034,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:05Z
2035,10.78,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:05Z
2036,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:06:05Z
2037,25.36,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T13:06:05Z
2038,13.75,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:06:05Z
2039,4.94,a09408df00d336c5c2e3591eb5361fa149495ef913cc4676b4778af5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:05Z
2040,18.79,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:05Z
2041,21.87,ab0636c38871e2ff5872351d06e819825045efe4eb00a7e92956883b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:05Z
2042,20.28,ad4318c0e8f0e6372c4016a0911291f4564f69b722e1a10d7530b606,60.17002,24.94407,000000006b087f40,2019-08-02T13:06:05Z
2043,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:05Z
2044,12.69,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:05Z
2045,4.5,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:05Z
2046,2.3,b924a99e1bbf58ca45f6088a96c96b1f1a26c6c483f9384ed0c5d929,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:05Z
2047,16.1,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:05Z
2048,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:05Z
2049,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:05Z
2050,25.36,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T13:06:05Z
2051,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:06:05Z
2052,20.28,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:06:05Z
2053,18.79,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:05Z
2054,36.27,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:05Z
2055,2.08,f5e90f295c2c59c4e2efc91432b23f36a289c3549c5e071bc75b9286,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:05Z
2056,7.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T13:06:05Z
2057,16.1,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:05Z
2058,21.87,006892cb9bc46b6ca510c97d2a1db75b8eed15ba1cba84622c7bc525,60.16629,24.95957,00000000fb7600be,2019-08-02T13:06:05Z
2059,41.64,012f9fa7f5d740acd02d688f9ddd1ca686856f66d4e2558158c924fe,60.17065,24.93641,000000000f4919c9,2019-08-02T13:06:05Z
2060,23.56,01457f124820fe5cd44d80a036cad56c74aba5c2d4e2f8de6290484a,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:05Z
2061,20.28,0176ee6b87f11a1384ff22a9e2ddf18c6af1d4d33814a5ba92fcfea3,60.17919,24.95181,000000007b5207b6,2019-08-02T13:06:05Z
2062,7.05,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17919,24.95181,000000007b5207b6,2019-08-02T13:06:05Z
2063,4.94,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:05Z
2064,4.5,02b90b8790f82b3de6ee64d09e38e5fb84ace4c4f6868e2829adf5b6,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:05Z
2065,17.4,0421940838ff375df71980f7d95b3b31f71338a72645498c06de985e,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:05Z
2066,33.81,045c3484ddc6da02b4dfb1372dc0dfcb9bcdf7918303cd4a6779ddf0,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:06:05Z
2067,31.5,04e2416de57b449d95ba4a70c3826a0bbce3cccd39d19545fa47ce5e,60.1538,24.95595,0000000038bf9618,2019-08-02T13:06:05Z
2068,4.94,053b33e4a9098d8f1f14ff3825f46b408dcbdb87f74340693b659e01,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:05Z
2069,4.5,06c9531737c05e74802bc125f618e3d51b746d996f9f811fd09861e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:05Z
2070,13.75,06f4ac87ddce90d7da841d4991ce447dc7cd64466058820d627831dd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:06:05Z
2071,5.91,076a53e8607c0ce714c368f653027a848cbb4a18a1e8e4e75c345b64,60.16897,24.95222,00000000aa852af1,2019-08-02T13:06:05Z
2072,21.87,07b9875e05694670af7bb80dc1ee7feb418f70383e57127127e7e056,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:05Z
2073,14.89,08c14dc08c6f7fba17755907dae91284c478389d6e4ad0cd2ca8c01b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:06:05Z
2074,8.38,09109b51729d8f1cf4963b1a66b061c147a66afef6872fd7d53eccb8,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:05Z
2075,6.46,0a265f3a5ef75675ec252555c7facca2ee89013520e9d26e9ea28281,60.16075,24.95883,00000000f1124bca,2019-08-02T13:06:05Z
2076,1.88,0b283766a78fb79e461bd6aa8edbb522b80bfd00ad51f2a4998a20f0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:05Z
2077,18.79,0bbde442cccdbcedb241f0a0d394bf61f86940e6c546e8e97258b499,60.16629,24.95957,00000000fb7600be,2019-08-02T13:06:05Z
2078,1.7,0caab2c932e48de4d677824700f0e4f717ae9c121a90d7930427ee62,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:05Z
2079,12.69,0ccfc9f567aa0ad81d080db094a954f0111538a9e56a7833c539421e,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:06:05Z
2080,29.32,0ed052767d434dcc2651f26976d8bd8685b0f099def75fc222866fba,60.173,24.92524,0000000096918cfa,2019-08-02T13:06:05Z
2081,9.12,0f1469717225018ce175d63eb71d9af60a38ff314ade2016625fe76e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:05Z
2082,41.64,0f1626749915b85b16000080aaff3cc8e3e203a21c6364bd6f92af66,60.14699,24.922,00000000a53ed894,2019-08-02T13:06:05Z
2083,7.69,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:06:05Z
2084,12.69,11645d50e36936de7cd38ab1141267ea8da9fd397d065762d1c39fc6,60.14947,24.91438,000000004ef3150d,2019-08-02T13:06:05Z
2085,9.12,11774736a736696803ef7e5b4eb1b0470bf32bb9be5775b242fa03c8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:05Z
2086,5.91,11b620ec198f797a0b87d123635434b44a1416a4864b184a82a1ccd5,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:06:05Z
2087,7.69,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17919,24.95181,000000007b5207b6,2019-08-02T13:06:05Z
2088,8.38,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:06:05Z
2089,44.58,13804da8bc43cb4511375335f4662757977c058aa3e85d360d452820,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:06:05Z
