,distance,hash,latitude,longitude,serial,time
1944,17.4,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1945,29.32,8aeaeca2c86a9ff29ba6d384795aba4b9f97c1710cef0a74a702640b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:12Z
1946,27.28,8df6b52048156e33313219d9686ca20bc8da54c3ab25b578f6b90560,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:12Z
1947,31.5,8f0e8aa9ad44836599709f60b18f9ad104541f4e89b32ee654110a1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1948,25.36,94fc7c88f6794e6f7e35c267adf483de411bf116f99d3a6a459781c4,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:12Z
1949,33.81,9522e47739d8ac750be9d42166fb089379519eb19edda72c69f88678,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1950,13.75,977d5f88e2330e971b545705212632cd5ee3754e065f67d8314d1058,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:12Z
1951,41.64,9849c009683a574b4ecc9036683725e7f44a85ce46bba66c2bacc10b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:12Z
1952,7.05,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1953,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:12Z
1954,23.56,9b5969928e3dd2aecd84e95ca10498397666fcaabfd399146f1da7f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:12Z
1955,20.28,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:12Z
1956,3.4,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:12Z
1957,17.4,9e529f9732f39fcf7cae8c414579eca9380887e86a3a43609f39af2d,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:12Z
1958,25.36,9eba3b530e057d2248f1466813d7b407e8e162be4e00a0e36591f37b,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:12Z
1959,10.78,a27ebcf02f8882b9cb254c112f6d927873cc5bf80b1f0c37f57eee6b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1960,33.81,a522879048146ceeb2e1f33f2a3d1f289db19279f910469347ff09b7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:12Z
1961,25.36,a57d50a4172c9c55f6bea1316247186e3414792fb8987f90475eee46,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:12Z
1962,13.75,aaed1fad315ed9f462a26a927d6b0c5f9e102d2fed32d80e4cd52003,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1963,29.32,acbae58205e7887775c906ddf2f1784d9ea7b7f29be5f7f563d678bd,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:12Z
1964,9.12,afad3e8a5c5a5e34ed26994e29e0ef98541d44acf73c3a930ea01518,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1965,5.41,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1966,6.46,b62419187a5d91ad919ab8c6af61ba3cdb867c064d96fd6cd68a9bf3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:12Z
1967,21.87,bf21ac21bed30475a9b86669dcbd8353d38bffbc0eeac99c48a11e60,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:12Z
1968,5.91,bf34036b295421711c3a317b6583e918ae76d6d82bca75a397517d7d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1969,7.05,c4be20c2f9012daddf16e0510e0db451cc0ef5e4e4bc927790cd9ee5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1970,7.69,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1971,27.28,c7578e0fd3bcfc946d61a13371858f1dd86a5619388394c90e75f177,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:12Z
1972,10.78,c8706bb4fbac797c82b13da8bd32e77804f161861dde29f2e215c9a6,60.17918,24.95141,00000000675d5200,2019-08-02T20:36:12Z
1973,17.4,c8cc68e1db87d8a3ad64696cf055dcfdf1ef4d3d1e478a97515075ba,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:12Z
1974,27.28,cb76f2acfff8d7e668a1692fed7414a6ea502386bfac9de50c30fafa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1975,20.28,d03e93f2bbdef6fdd36a1e6071be0d5353c928999e1bb3b3550f4587,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1976,17.4,d07bb854ef41dbd1d7bcabef5f0cdd557d55f985af654d3b2626bf28,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:12Z
1977,13.75,d6f7298f628664df6c03044e672ae324abab9f8289211eca0e218078,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1978,2.54,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:12Z
1979,17.4,dc32eb3f00d35c589b3c03e56d447ddc1afb3dc4358440827dc757ce,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:12Z
1980,13.75,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:12Z
1981,23.56,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1982,27.28,ea4aaffea569c800aeba33e80fd823f1fe4fd0e0b6483ddf2f156253,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1983,27.28,ee9aea56b7fd1e1e1284bd19f7d2c9242c92516d0924b4d9b101d50b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:12Z
1984,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:12Z
1985,17.4,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:12Z
1986,36.27,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:13Z
1987,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
1988,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:13Z
1989,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:36:13Z
1990,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:36:13Z
1991,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
1992,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:13Z
1993,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:13Z
1994,31.5,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:13Z
1995,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
1996,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:13Z
1997,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:13Z
1998,4.11,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
1999,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:13Z
2000,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:13Z
2001,27.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2002,17.4,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2003,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2004,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:36:13Z
2005,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2006,16.1,6d0e894f707c5b97b40658206797930ccb7fc59e5b818a7b56bdd28d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2007,23.56,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:36:13Z
2008,16.1,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2009,25.36,71a464fd2bdf78b8dfe93dd51263485aadf377032e242cd832f2c483,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2010,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2011,14.89,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2012,25.36,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:13Z
2013,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:36:13Z
2014,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2015,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:13Z
2016,25.36,916b3bc5aaa174abfc2a70c9d9e589dac4dc893ae6abbb6ed7547756,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:36:13Z
2017,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:13Z
2018,11.7,95648be18cc2d21190386589a1a6cca370e34021cff037382ce76519,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2019,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:36:13Z
2020,25.36,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:13Z
2021,16.1,9a35bf0e8172ab97938f3674f91fa58033d4aba1a4aa9920df4e9bbc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2022,13.75,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2023,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2024,18.79,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:36:13Z
2025,21.87,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:13Z
2026,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:36:13Z
2027,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:13Z
2028,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2029,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:13Z
2030,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:13Z
2031,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:13Z
2032,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:13Z
2033,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:36:13Z
2034,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2035,27.28,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2036,16.1,d9977028998152ca8ade71b31b673914239ae2f95743c9d0e5bb2058,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2037,20.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2038,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2039,29.32,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:36:13Z
2040,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:13Z
2041,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:36:13Z
2042,23.56,ffa9b96fee1f6dcb70980dbdaa1c9552496c421c32884ed61ad6c61e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2043,17.4,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2044,17.4,0583d4aef438accb50b49b9835af1f6ebf1e9047745b9554f0503c8f,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:13Z
2045,14.89,0707fd9561fe25fc1d4fa1b0c692d56a11633b0fa503ff46d06bddfa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2046,5.91,0ab0e36cd9bd1f9d72b38e15a3ae856f5205e7fc09494f9a7fa9cddb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2047,20.28,0aeae97c4fdcacd48a2443f3bc787cdcf8f9908c65bb76676ea28cdb,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2048,13.75,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:13Z
2049,27.28,123ebb5e8efc6d83ebff42b5097688078f24ccdbc2d04c9609925a1c,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:36:13Z
2050,4.11,185bdabf83999b4a9c696a12ceedeb71418527ee2c0888737fffc7ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2051,18.79,19fc0908cc1a5cc6f293b39899a2cd885ebfa0bb467c959ef6d36551,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:13Z
2052,9.12,20ba78301a3d405ac7cc9c2345eb7f2bed290abe383a03810e7f0b7c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2053,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:36:13Z
2054,23.56,2550a31da0cecdfed0b17d6a0f116c458c9a8e2387db70cd3c68c159,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2055,25.36,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2056,18.79,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:13Z
2057,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:13Z
2058,21.87,2d09ea34580c6390d2d32987624a9c692d971582ea9311d546aa2f1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2059,33.81,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:13Z
2060,14.89,2da6f94192f691214a19179680ace8ded9450b36671665e338a487dd,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:13Z
2061,25.36,31c3a0bde523f10b0ea161ef8dc775d3e8e411fab7f41ad84b297b0a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:13Z
2062,14.89,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2063,16.1,372fa6e396698a269dd9297b36caf235fe249d2fc2518f370ee5702d,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:13Z
2064,27.28,376cfc4ebc1dd3509a99bf54216ab31cd07c43bee4bed50e4be24260,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:13Z
2065,23.56,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:13Z
2066,21.87,4a4250db9a5c6bdb0bad925b4731f24ebc1147a89a0b58ea1baa0542,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2067,14.89,4e963d33c58e112ea988de1ebb3ff3eda445e6395227c7ac35b8cfe3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:13Z
2068,31.5,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2069,31.5,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2070,12.69,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2071,9.12,5292b78429087264351cec4a7ef6371b93399b3c0896ca78b4cf9dd4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:36:13Z
2072,20.28,56dbb646cd1fce072407db654132e973e9e16588e1c5a7edc9cbc38a,60.16544,24.95398,0000000038d83d41,2019-08-02T20:36:13Z
2073,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2074,27.28,597f582ff782ac818dee823e03e70313284105f12ab9ad2120740c9b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2075,16.1,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2076,21.87,5f6928401927c9a287d2448d8cd0f52a1bb0a0400187f95f4fb353e4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2077,17.4,60502ca0cf0c2fbac06a3ccc082d85f8dd1daf0427de88fd41d37b8b,60.17918,24.95141,00000000675d5200,2019-08-02T20:36:13Z
2078,27.28,60e2477a1c923f8d13fa304f3880911ae1cb9af583baa4754567d3b9,60.18203,24.91341,00000000342570c2,2019-08-02T20:36:13Z
2079,18.79,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2080,10.78,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2081,25.36,694cf1c7215739bba4baba1190ee5d26860a65cb9d63d6cc9bc058a1,60.17065,24.93641,000000000f4919c9,2019-08-02T20:36:13Z
2082,36.27,6ed38a4e084db7cea9011c2440492453da1c5f53c2d9b6e3c6b8c1a9,60.173,24.92524,0000000096918cfa,2019-08-02T20:36:13Z
2083,14.89,71869b17adbe91f0c5259ba791f029d6e3c7ace935325f05b9666fdc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:13Z
2084,25.36,7427e3030ba071f28a12bd17a332528200a93413073c6a8a1350601c,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:13Z
2085,31.5,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2086,23.56,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:36:13Z
2087,7.69,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2088,18.79,7fd960b19ebb0a964a47562fafa6cc7aae1f4400c147eeb5a7ac524c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2089,4.5,81f82130af5dee71ee0c58241d38079ab7e872a15f9389d6f8379a02,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2090,21.87,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2091,5.91,83444cd0c528021e3fbc97a672de1aa470ae533be51fd7517561ce80,60.14947,24.91438,000000004ef3150d,2019-08-02T20:36:13Z
2092,18.79,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2093,31.5,88657b824c288ff183130bae7ee5751203fbecfc8e8abdd56a4148fd,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:13Z
2094,20.28,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2095,25.36,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:13Z
2096,20.28,89e73f01167ee5e64736803cb043ced9f7d0e662cb31212295b63e6e,60.16629,24.95957,00000000fb7600be,2019-08-02T20:36:13Z
2097,25.36,8df6b52048156e33313219d9686ca20bc8da54c3ab25b578f6b90560,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:13Z
2098,9.12,8f0e8aa9ad44836599709f60b18f9ad104541f4e89b32ee654110a1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2099,29.32,9017d432cfb5ea3e01ad6e52641d5cb658c73f9063ab820cfc956705,60.17065,24.93641,000000000f4919c9,2019-08-02T20:36:13Z
2100,27.28,918b1b788347afcbcb30f80d5cc9548453eeef6da87c06413e337769,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2101,23.56,94fc7c88f6794e6f7e35c267adf483de411bf116f99d3a6a459781c4,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:13Z
2102,10.78,977d5f88e2330e971b545705212632cd5ee3754e065f67d8314d1058,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:13Z
2103,13.75,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2104,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:13Z
2105,27.28,9b2ba71909b3fd7b86117bdbc8de01bc64ad98b08c729dbcc270d9f3,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:13Z
2106,16.1,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2107,4.11,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2108,18.79,9e529f9732f39fcf7cae8c414579eca9380887e86a3a43609f39af2d,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:13Z
2109,6.46,a27ebcf02f8882b9cb254c112f6d927873cc5bf80b1f0c37f57eee6b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2110,33.81,a8c61540206016875e0ac65f3edf892035baa5c2d718bc2be4a71432,60.17002,24.94407,000000006b087f40,2019-08-02T20:36:13Z
2111,31.5,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:36:13Z
2112,20.28,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2113,11.7,afad3e8a5c5a5e34ed26994e29e0ef98541d44acf73c3a930ea01518,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2114,4.5,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2115,27.28,b4c30581990035407afe332d471103822274e449f5fd183860896c9c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2116,16.1,bf21ac21bed30475a9b86669dcbd8353d38bffbc0eeac99c48a11e60,60.16829,24.94214,00000000afef4555,2019-08-02T20:36:13Z
2117,2.3,bf34036b295421711c3a317b6583e918ae76d6d82bca75a397517d7d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
2118,16.1,bf8bf92ac37616481e6789ccb3f2cf5b257d110c3fb5b5e388fb9aa4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2119,17.4,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:36:13Z
2120,7.05,c4be20c2f9012daddf16e0510e0db451cc0ef5e4e4bc927790cd9ee5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:36:13Z
