,distance,hash,latitude,longitude,serial,time
3235,8.38,b405b835a7b653fad2787d521bc437d47362387e87eb88341fdcf9eb,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3236,13.75,b47699d0a4e3c2a3cf77fc4f84cce300e367830d075ab3c895dcaf2f,60.17918,24.95141,00000000675d5200,2019-08-02T11:32:08Z
3237,18.79,b47d13bf7596c54de420853986cc6922c4abd9153cd3b56a2b95baf1,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:32:08Z
3238,5.91,b4830f31e3328085d1ff03af3fd429a17555633f95e3a61bfbaa8337,60.17918,24.95141,00000000675d5200,2019-08-02T11:32:08Z
3239,18.79,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T11:32:08Z
3240,13.75,b5a7ef1cdf322e86b2492f2f05ba3fd22091e44a5b168a2dbac92a27,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3241,10.78,b5e83e7f3cf19ce42b80497233ea9f1e829d8ac8b44c48877411499f,60.16629,24.95957,00000000fb7600be,2019-08-02T11:32:08Z
3242,21.87,b5ea57dcf01c93982608be66773afcc353f803b57e18e6bfa1d1a30a,60.18203,24.91341,00000000342570c2,2019-08-02T11:32:08Z
3243,23.56,b6bbab5ad59264ed432851b437d7c41b29ecbc696e42b23923bd54c0,60.17065,24.93641,000000000f4919c9,2019-08-02T11:32:08Z
3244,21.87,b6bcedf40e9d492a72b47cffdd42aae42da43729c1001a0e7c517f13,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3245,21.87,b97456a7b5b782467ce770700c26a99e84be81793923f39449849f4d,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3246,11.7,b9ae5101ba4478aca1402f07c3859323b22def62dc18f6c8642e9beb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:08Z
3247,10.78,b9c3f6943b29a5c3b5980f6d2cb0bc0d74e59a6405080223a350dcf1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:08Z
3248,6.46,ba33deb3cbb78dee19161c5303f746f4f9ef435a485158683f4c81b5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3249,14.89,babe8364590d28624773a5f4dae8823a13ed430121aae3c37242c8ac,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:08Z
3250,16.1,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:32:08Z
3251,13.75,bdc1e009ecf58d941b067d295733e9643f1d31b5a62596adc4e826e2,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:08Z
3252,17.4,be4b98ad3fcc968533589a5123fa644811068a728c24838972e49c7f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:08Z
3253,8.38,bf46738d99aa14af4a78454e2cc1a0eaf1c184c46ad90a7f340c6ab4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:32:08Z
3254,33.81,bfd29fffd8552bc57e0f4f7a103dc2152e494e6a296465775bed8e10,60.1538,24.95595,0000000038bf9618,2019-08-02T11:32:08Z
3255,9.12,c24c00a508a7e405e04157cf0d3529ada7f4a8158d63f8ad4ab6b3e4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:08Z
3256,11.7,c3675340b4b84928e9aebb52138004aa6c2179406625ce28b1e3021e,60.17919,24.95181,000000007b5207b6,2019-08-02T11:32:08Z
3257,18.79,c807b1c863931e572ebc962d589896f5859028c866afe56b6223e860,60.17065,24.93641,000000000f4919c9,2019-08-02T11:32:08Z
3258,23.56,c83b22fcfe68a626a49843b0fac72e2c945d5af8800d6d850abf1cac,60.1538,24.95595,0000000038bf9618,2019-08-02T11:32:08Z
3259,21.87,c8ecd344b806056464d2b17682a65334a352ffbe77eb31aa977c4717,60.17918,24.95141,00000000675d5200,2019-08-02T11:32:08Z
3260,13.75,c94dcc613fef9099e8d2a830724596a25858dd3b610d287021c7bf7b,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:32:08Z
3261,7.05,cb2b4a238c8dad14236fdcbf630304f24ce6855edc67112f3fc19975,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3262,20.28,cb82834d45e32b2e5af23de667153cbcd3d7bf763c65043eb021d2e2,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3263,27.28,cbdf76875ec5264246116398e5e4181a4b62e4e150472c657edcf613,60.17002,24.94407,000000006b087f40,2019-08-02T11:32:08Z
3264,13.75,cc5b6dca5164f50276c122a075bd216c4c42eef20879e226143af081,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3265,33.81,cdff9f77931f40a812586fceac6f60634a6bdf9d140316c7a477ebd9,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:32:08Z
3266,13.75,cf58a5d2fa620e958915a72d1d47dbecc7d1717df069229bc02a9ab8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3267,21.87,cf96b832b349e3cdd78ddb999c53abff7538fe42484b9884b32307b4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:08Z
3268,16.1,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:08Z
3269,14.89,d4554a2ed62d3241a73d36e5685bdbdb09e512964f65ab1f080386f7,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3270,20.28,d4d19fdb29b6cc73ac207691b58b50834a884eac6862b9dab3f8db53,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:08Z
3271,20.28,d54fb3f5b9ace7ea110758453bc1839193db25584f3aaf567baecde5,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3272,3.74,d584d830a334cabded5d48ae1e58c3115289c5319f79498c8ce9abb1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3273,20.28,d67a9950ae84ed35747725d70c51e0e688d7eaef84a3f4e137c0291b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:08Z
3274,6.46,d693bb7b3a1cee2769064f05596987c73e69a8a39082c541010f4321,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3275,10.78,d6e2d8d7045ecfbe0176023c591f477da2e09fd01dc226119a03fcac,60.17002,24.94407,000000006b087f40,2019-08-02T11:32:08Z
3276,3.74,d7327cb1744e80feb377cbcf496bc6fb6ce16ad276df6c49624de754,60.173,24.92524,0000000096918cfa,2019-08-02T11:32:08Z
3277,9.12,d927747b765160f0bc42a650c381180b31f7c9ad8c4c293b4a385912,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3278,9.92,d95201c14776d75ef27b460403c05c2c134c4fa7697686d76e5827ca,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:08Z
3279,16.1,db92ca6c96a444e9af054a7e00e6914b2b874dd5fdcbf08aa8d57e9b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:32:08Z
3280,27.28,db9f5cbab198ee99a8764c195af0058b632cf14b122639e0242a9987,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:08Z
3281,18.79,dbe75437c5dc02a27c95f57e8c7df2249247475927c896463e9fd3f4,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3282,10.78,dc6bf6873ac51912521514999991ecd188a1cafa33eee4abfd085300,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:32:08Z
3283,8.38,dd37d17adcbc3798cf7731b0ac6b6af0b4d65ccfdb1d9bb62a8db9a3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:08Z
3284,4.11,ddf0540bebcc761adafcac9cdb4fa0e34d02543f39c9b29d09def012,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3285,12.69,ddf4e2db81149bfa44104479100c13e07240a0ec640757627f86659a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:08Z
3286,17.4,df31be3db4d105c8f430c54a52ac15a5b64fe5028052ec7f19249ae1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:08Z
3287,7.05,e01d2540449948287715dede79a4f7a5b727b23708168213bb11142c,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3288,5.91,e027c37e8e8a01e6e3c0e730a224944981e7bb2045d98560ece44595,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3289,4.5,e028e7e0dfeb2c6d427d44b168270f397938695285d36839236659db,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3290,21.87,e167c6c71690d1eb3b3a7a483affe0d08fed1c331c9699766ed21a3e,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3291,6.46,e2ae0fcbaa7283e304b2d9d9778ff0b86634677b459fc8970e04f7f1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:08Z
3292,12.69,e387ef95a08761394ca2b49353535d91858902e9b97f9af74452597d,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3293,25.36,e4969154073f21f2398cf5db7e392ea96092457379a57d864eba608e,60.14699,24.922,00000000a53ed894,2019-08-02T11:32:08Z
3294,25.36,e4c35155148928583f9f58c6d14654d3bdcbf3763fecc959f6d5069b,60.17065,24.93641,000000000f4919c9,2019-08-02T11:32:08Z
3295,5.41,e673819cf6e1ac297d7cac1bab8428ce5646bd038480444a4a206e3d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3296,12.69,e78fdffd26f38b4bf7b824cdefd0911aeb6e4dbb12630fd3aab393ad,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:08Z
3297,29.32,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:32:08Z
3298,9.92,e8e0fa934c2189b9e26d5f51cbc6bcc2cdf05a10675428ba5878d3eb,60.17918,24.95141,00000000675d5200,2019-08-02T11:32:08Z
3299,14.89,e9bb0fcce04f3c5fe6975d29d3307902b37e14a39e3a0dd6234618ea,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3300,13.75,ea8eeb7616d71b26de388009c991f78ab4d215ad80f4842543668d45,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:08Z
3301,17.4,eb7d14f71abe1266604baf8b414b39f4cb890013e065647a0d538b16,60.16629,24.95957,00000000fb7600be,2019-08-02T11:32:08Z
3302,4.11,ee4da5ba3687b3303609fe2756b3a37f6f7163391e30edf353fda247,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:08Z
3303,9.12,ee5b8b98f779a81607324fa80ab534af26a9e53415b7c590f172d87d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:08Z
3304,9.12,efe5290990ce8657044f8ef2b282ccd024328310133a8e563143de28,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3305,9.12,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:08Z
3306,9.12,f07df5cfcd2dc2af8cb1b4e12bb51c2c039f4078fd784d8b3b79ffcf,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:08Z
3307,20.28,f13c255ae0897eebe4c2b1481b6e33445b3502603a2b9945de13e7f9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3308,16.1,f182860c2f1d848ab8c9164116abb9889cd2105eaa5163f468ef29c0,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:08Z
3309,11.7,f1fb2e00e5b27c5a6f10dfbd06ccb25b7b2abb23bb6f2f3e4cd22b47,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:32:08Z
3310,8.38,f245d3cc6fba726e2b0c14e6674d0aa3dd56d0ff3d179e5f275d3cad,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:08Z
3311,4.11,f2addb462f858f727f7bcbd6c2ad8db92469f927eebbb3245cbb3118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3312,13.75,f3b141e406a46680ffca0f12b9a62dc1a0955fbdd9507fccf0cc61ec,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3313,9.92,f5759d554ec6b3ca381c480e35be4ba84162e297d578d0cc1f71f1be,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3314,7.69,f57faf4111aa8489b69cee7f67ea8167960680cbf4cd2777141e9962,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3315,50.98,f57fd248da3e3355cb457f05c57b84dd1e667098914828e75e03671c,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:32:08Z
3316,5.91,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T11:32:08Z
3317,21.87,f7c57f0871d880c1a4a80258f1731e94bd5f865f28b6e3238d98144b,60.14699,24.922,00000000a53ed894,2019-08-02T11:32:08Z
3318,21.87,f87cac81ca25ef20be20c1d9ff3bb3d3eb397694af1ffc2d482c22bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:32:08Z
3319,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:08Z
3320,17.4,fa42225647ef3d090ee943e357cedcb8ddebb21866af3d18d38165cc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:08Z
3321,2.54,fa789b3ab99641b81fab4c98d712760844d9fc4200ada72722336d4e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:08Z
3322,20.28,fb1743bd06bf1ae8c0abf3c8a9afeae699fd723bb96798ba6d5d695c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:08Z
3323,14.89,fc6f3de13ce8c9b676d921a5838f293b4d4e93b5f32cd65be3c70aa8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3324,2.3,fd5c0cf9da0e478fe4f42be9ce72de1091e5d75e998cddc259ad960f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3325,13.75,fd944ede3b63b255bfc66db294372d54065ea27e513e742454e015bb,60.173,24.92524,0000000096918cfa,2019-08-02T11:32:08Z
3326,17.4,fe66a7d70baeb4a5575b4af9b007a37602a5af9e1de6016c404b3a85,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3327,14.89,fe986e5791f171d612ffe44ff72c11190215c8f61b9ae79aa551d52e,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:08Z
3328,13.75,ff0862ccd4d568a5f560e706ee893464c480e5afe3e42b75d3e0cefe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:08Z
3329,12.69,ffa19bf06ea6a307561383466f019af930ee4dd79b0eed2f0897d86e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:08Z
3330,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:32:09Z
3331,5.91,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3332,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:09Z
3333,18.79,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:32:09Z
3334,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:32:09Z
3335,4.94,15132976ccdfa782a7d51a0f3f06f20b6eb226417e218324827f8a6f,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:09Z
3336,7.69,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:32:09Z
3337,38.87,159dd9f6e16bd8bddb7a9b9af94672c58729a3342bda0f3e2e66e4c8,60.16544,24.95398,0000000038d83d41,2019-08-02T11:32:09Z
3338,12.69,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:09Z
3339,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:32:09Z
3340,23.56,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:32:09Z
3341,16.1,2d05062ef6c08347fad5a1a4eda74fe70478caec70fc2990813d4a98,60.16629,24.95957,00000000fb7600be,2019-08-02T11:32:09Z
3342,25.36,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:09Z
3343,8.38,3fe7826541c7550e249a5c6216dfec59300e3e68344a27752ad7896f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:09Z
3344,27.28,45214e6b091225508b6e85db4f33914c832126b42958580c17839bf5,60.1538,24.95595,0000000038bf9618,2019-08-02T11:32:09Z
3345,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:09Z
3346,13.75,46976260465d88853756695f08c5a957d05d5371043c5fc27fcab267,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:09Z
3347,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:09Z
3348,16.1,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3349,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:32:09Z
3350,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:32:09Z
3351,12.69,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:32:09Z
3352,13.75,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:32:09Z
3353,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3354,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:32:09Z
3355,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3356,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:32:09Z
3357,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:32:09Z
3358,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:32:09Z
3359,11.7,9516003acdd41f3b4c49f74342e1ea7eb3de2b2d2e9044759f4c1ae6,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:09Z
3360,11.7,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:32:09Z
3361,25.36,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T11:32:09Z
3362,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:32:09Z
3363,18.79,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:32:09Z
3364,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3365,3.74,b90359cc257b5babd3fe2a7819fc9df69cea162460e3e5da653256c3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3366,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:32:09Z
3367,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:32:09Z
3368,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:09Z
3369,20.28,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:32:09Z
3370,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:32:09Z
3371,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:32:09Z
3372,27.28,eb5b4c3df0f72be5fa411387c16120e3c61e896619835e5a0d0bd2d7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:09Z
3373,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:09Z
3374,17.4,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3375,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:32:09Z
3376,27.28,fd1b8c3d0d375b31917afc27a3ab7458797d68671d955128fb788219,60.17919,24.95181,000000007b5207b6,2019-08-02T11:32:09Z
3377,16.1,fe4fca53796055386d6cb75beb8dbca4b6b758d9616815cc85dc5e1c,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:09Z
3378,6.46,005ddf9f3cac30f22dc46793ad20a537a3b6bc88bf7b653eaee5551d,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:09Z
3379,14.89,012dac4299e104014917ca59ce73254101c3d9f2c58956427ed87556,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:09Z
3380,23.56,0316d499ae91026d7af12f9147746a8bc4164d373c0bcfc9eee90a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3381,5.91,03a8da33a8b5b3bbde16062933a9327d679a17507eb4c592a1060541,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3382,8.38,03cd5c9808da14f315e31d9a3ce082d979d309128316d9e96aeec85e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3383,14.89,0424ad2e52d8603f0be4f9eab0d9dea4bc4cf90ec00f62dd79f04e49,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:09Z
3384,21.87,044e81724568c85be1ba44f6f68a3783f82b18d979e367bfe3ab40e6,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:32:09Z
3385,20.28,04d74219db70ac3e130419ca8aefd5040792c31fe5e6ef2958647bea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:32:09Z
3386,13.75,0642755bf3adc09e53fba05a798f9f8eaac0a36bf8527aad6f7a33ae,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:09Z
3387,18.79,07988c6a24c647349cd843c4c90105c41ee2613e2ea675b716876ea3,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:09Z
3388,25.36,086eca45ff50c540b328a364dd2c86a04f8c20c6c43ea9989acbec76,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:09Z
3389,4.5,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17919,24.95181,000000007b5207b6,2019-08-02T11:32:09Z
3390,10.78,0a2b418fe7ba4278c4e81bfe26a864b227fa615bd7f01534adeb7573,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:32:09Z
3391,17.4,0a675326a4ae3cbc6f8ff8a6afdab48f634504b32de2276434908e6f,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:09Z
3392,7.05,0ac2799d1f0d85802bd7e9b739111b9ed38e806d9a2dc27c670f2eab,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:09Z
3393,5.41,0ae8392de9ec77a4e772411105c5b1f37fd2dd0f4441934612be5fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3394,8.38,0de483c27fa18e7e42ada732b840732442df1f79a9809e595f2da61b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:32:09Z
3395,7.05,0e7cae3eb3a14ec5595590c7c2661e7c2985154639d71336fc194600,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3396,5.41,13c90e4b75a5b2b6997827c0d41c91aac79de437a42c4ba191a6ea0c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3397,25.36,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T11:32:09Z
3398,20.28,157db59e010333aef6e976b48a09807fc0548e7c81c30f795c9c51cf,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:09Z
3399,38.87,15bf50826615ba3556fe60045c561d27b258599050e761c47fcf0dd3,60.1538,24.95595,0000000038bf9618,2019-08-02T11:32:09Z
3400,8.38,15bf6b4aab368d3cb02c27f26fec7a6bee593cc01643ce2505b91fdd,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:32:09Z
3401,5.41,165cd6b1b3b36050ba6f3971db9ff02395f3cb5556bc6d6d5d152d95,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3402,17.4,16dd4a7c296c9aaaa41b01172ca0e486bd3059b8782fbc401c43a35c,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:09Z
3403,18.79,17897448d79cc405161e6e87f3b3193ff92ed059640ef04f286ffb2e,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:09Z
3404,21.87,17e16c815ee1c056f4d69a927db408320f9c464fc7bd1d42a52a7a6f,60.17065,24.93641,000000000f4919c9,2019-08-02T11:32:09Z
3405,25.36,17ee8301f3f570de69dad610ad7000ee686e168f65a3364e1d2515da,60.18203,24.91341,00000000342570c2,2019-08-02T11:32:09Z
3406,4.5,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:32:09Z
3407,12.69,184c7290f02660d9e4f4b249fef5aaadb7cec878c0c1c633bc014600,60.16829,24.94214,00000000afef4555,2019-08-02T11:32:09Z
3408,27.28,18761ab32fc59c527aecd1af0a69990be5cf86184a83b01caa060cc5,60.17918,24.95141,00000000675d5200,2019-08-02T11:32:09Z
3409,21.87,188d9aaf8c83e0b2b248d53e579e8ee8a6b578943469d1f6a323b249,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:09Z
3410,21.87,192d3744e2c7a81569ee74da59735efe99a0cb4f4157e78f4d9759ad,60.16897,24.95222,00000000aa852af1,2019-08-02T11:32:09Z
3411,12.69,1a352a225c804e92f5bd0999a341dbf00e117cbd683349b9fe1d8cb1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:32:09Z
3412,12.69,1b4a3fa79e4bab7790ffd37ff509553643eb23d8c208bb0a7ce3f994,60.16075,24.95883,00000000f1124bca,2019-08-02T11:32:09Z
