,distance,hash,latitude,longitude,serial,time
3622,12.69,e9c2c973b021a4c1ef621a0bba5e18e6eece294754380d40413dcf43,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:08Z
3623,9.12,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:08Z
3624,12.69,eb64c5dee446705c13951acbdaeeee98d20d6005dc36641f0b7b2263,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:08Z
3625,10.78,ebeb65d0dc6698b2ec20edde64fd164eaed537c6c7221bf65243843f,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:08Z
3626,21.87,ec08a60c548e56c64988f356ecfcae0ab9299d9d1540071a118f3b86,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:08Z
3627,14.89,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:08Z
3628,5.41,ed54da663be6b5d167d535d172212a328065b9de659e99d5fb5c4363,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:08Z
3629,23.56,ed83723a288204a25c231f6035096725f4850a55b7c9339dec9a5622,60.16544,24.95398,0000000038d83d41,2019-08-02T13:17:08Z
3630,5.91,ed90ffe4afd3afcfe93f060a49380120834a8fbacc1ff04a774e043f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:08Z
3631,18.79,edf7da15894322a2ae5f43b6ba6a920f94fe7ad415c14e84d3bb9f11,60.1638,24.96846,00000000d747f075,2019-08-02T13:17:08Z
3632,18.79,ee0f71a96d7d9f48bbf459de14c5a7f9fc08cae3dda44f8153c33804,60.14699,24.922,00000000a53ed894,2019-08-02T13:17:08Z
3633,16.1,ee197585c0d5b1f20bfa3322e0225109ea28ac3d5b7a0a86e2fd3fa6,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:08Z
3634,25.36,ee211fe9a3637d8649fccdfafe6f7a14da17e55c3343866ef1956e74,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:08Z
3635,23.56,f2253a89935ab86d1e39eba404aa92c4fb6fb846faa68d2f2d547411,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:08Z
3636,13.75,f32ea4c3b8f249bad3200873ccc475940cf98123699fe80ce8183c7a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:08Z
3637,17.4,f346aaec5b32ae3e0f15911b53a4b87dcaa922cdc88f9667fef4e966,60.18203,24.91341,00000000342570c2,2019-08-02T13:17:08Z
3638,17.4,f3621cb64771cfe536e38567b0653b117ba736927b7131dd2df784ca,60.16629,24.95957,00000000fb7600be,2019-08-02T13:17:08Z
3639,12.69,f4a0e8e43585c4f9c968a1e1f8ec607506f461e05bc2ba6fc187fe09,60.17918,24.95141,00000000675d5200,2019-08-02T13:17:08Z
3640,12.69,f696e5fb22e2ded709c68cf3cabf09a85de03a4f1737726bcf0b429b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:08Z
3641,12.69,f7155c587986d29b035d101b24e9cc5fdde8b0f159243c05eee2e2f1,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:08Z
3642,33.81,f7247b7438f6bdbe22f4a984abfebef0fcf48c5ce05b72be794f3d9e,60.17002,24.94407,000000006b087f40,2019-08-02T13:17:08Z
3643,29.32,f7c31c6e48902b2ec1098c652406459c85b4347b7a38e9f96b47abb1,60.1638,24.96846,00000000d747f075,2019-08-02T13:17:08Z
3644,18.79,f80c9beee8f3f81ad2b281f6f1ac59bbcc3d86296ccc5bb7b73eac72,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:08Z
3645,7.05,f85b3fab70eed30e330f9e4ac8ad57cc7ca747d76e6eb5c55da5aeb0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:08Z
3646,18.79,f866c8f1d8f37d77ce18664493bc12d5fa25ad3674d690fcb30de8f9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:08Z
3647,9.92,f95780dbc5976dba1f5265509bfb8d78b29a3b55013d39f85940708e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:08Z
3648,17.4,f9b6d861f21056527baef6a9cb894b9008f5102eaf792be031b55137,60.1538,24.95595,0000000038bf9618,2019-08-02T13:17:08Z
3649,3.09,f9efa90ca24db47119bc58b406a3cbfb4025071e6e37ae3e11550213,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:08Z
3650,9.92,fa3466f7d41c824696fc5ccd8064eb8dd47be3db9a1b5fc7b5c15268,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:08Z
3651,16.1,fa3f396795586be8c253420cfce0b0acea7d0254e07317a3a3631b84,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:08Z
3652,9.92,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:08Z
3653,7.05,fca92040a3685c00da08a8a86fb5772cf07fa493958a29c3685b055a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:17:08Z
3654,9.12,fcf9c7eaa92e08681ae5d0fb93fd32856acb84497b462c0395e1cc51,60.14947,24.91438,000000004ef3150d,2019-08-02T13:17:08Z
3655,21.87,fd2b881fb8af7eeb5ac26136e9bf63194640f4fbf665b08fa32bdf7e,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:08Z
3656,14.89,fd6f6438ef1015d07ca9d646efc6c8eba2c7ad33cfd3c8d963fe6da2,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:08Z
3657,17.4,fda6717bc048f28969992b442755d4f80844b6f71f0cb315f8838ec8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:08Z
3658,2.54,fdf772923ef317ddde87ca4cc06001781cbbfab9b9402175c54078c1,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:08Z
3659,12.69,fe38e7956028a3c5ed2145d9dc2f50c1229fc62315cd6c1bb7a96777,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:08Z
3660,3.74,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:08Z
3661,12.69,ff39b833f4b00e1f08abb9c76846f7c50c7ad24d77fc832993adf2fc,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:08Z
3662,8.38,ffb77907773a58fe40a49a71e51e28acbd8e9f674bbe8f3f0f97f74f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:17:08Z
3663,20.28,ffef89dd4d75095af4c0f9cf9abab163134e6c2fc251f0219afb6a4e,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:08Z
3664,6.46,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:09Z
3665,14.89,0aa8ee4935420cd85cb7ffed7656b18aedb5ac1d183d5e0e855905f3,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3666,41.64,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:09Z
3667,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:17:09Z
3668,5.41,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:09Z
3669,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:17:09Z
3670,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:09Z
3671,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3672,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3673,23.56,3570a5a4cd0b2ed72ad8a710a4c62b40685371e9668da19fae2aab4d,60.14699,24.922,00000000a53ed894,2019-08-02T13:17:09Z
3674,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T13:17:09Z
3675,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:09Z
3676,38.87,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T13:17:09Z
3677,12.69,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3678,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:17:09Z
3679,9.92,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:09Z
3680,11.7,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3681,16.1,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T13:17:09Z
3682,14.89,77a621738a1e9998a9028d06638e1353e683f9ec40548f20f46db824,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:09Z
3683,12.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:09Z
3684,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3685,7.05,8e15e86afedfac84b0bf0d4c23deb0e1975a8ab40d4a87d9945d1655,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:09Z
3686,25.36,8f7e34d1efb740adf37d4ff6391322b61faf4052abbfd4177ccdfba4,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:17:09Z
3687,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3688,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:17:09Z
3689,31.5,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T13:17:09Z
3690,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3691,21.87,ad4318c0e8f0e6372c4016a0911291f4564f69b722e1a10d7530b606,60.17002,24.94407,000000006b087f40,2019-08-02T13:17:09Z
3692,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3693,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3694,12.69,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3695,3.09,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:17:09Z
3696,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3697,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3698,25.36,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:09Z
3699,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T13:17:09Z
3700,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:17:09Z
3701,20.28,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:17:09Z
3702,23.56,e41c891083d9dbaac2d02c9c37a6f81120674bbfe73690104921fb01,60.17002,24.94407,000000006b087f40,2019-08-02T13:17:09Z
3703,7.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:09Z
3704,13.75,0116bb469684b24f44f44672197ead3dfacfe78ff74a03ec8ddeee07,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:17:09Z
3705,18.79,013a849af67ac173723ab90ff75cccac5903c7924234a9aa3d17571f,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:09Z
3706,9.12,0176ee6b87f11a1384ff22a9e2ddf18c6af1d4d33814a5ba92fcfea3,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:09Z
3707,23.56,018dbb12131a292a9504bd656425a97e4bcfb431837ac8d2e51b6680,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:09Z
3708,11.7,02991c691dc037e6c290f8a5e0ade020a8d49f8f4ced28d4b89a413e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3709,4.94,02b90b8790f82b3de6ee64d09e38e5fb84ace4c4f6868e2829adf5b6,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:09Z
3710,18.79,05d5dd765d26d0cceb297154d3cb276e97616632353400f3985aeff6,60.18203,24.91341,00000000342570c2,2019-08-02T13:17:09Z
3711,12.69,05ddcf9df6bd83b30d94590df19416391b59e2ffec37d0527c851a8f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:09Z
3712,25.36,0792fc34f2ca99151b75ada7744cff856d6ccf51cda9f028bfd49ae1,60.17065,24.93641,000000000f4919c9,2019-08-02T13:17:09Z
3713,10.78,089f21b86e1a33cff63f7218e28d843522998e7cf7b66570b3da33df,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:09Z
3714,8.38,08c14dc08c6f7fba17755907dae91284c478389d6e4ad0cd2ca8c01b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3715,23.56,08f2eab88b1a033a8b0bdcae624030d3f1a5c7c09a423ac572fdb268,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:17:09Z
3716,18.79,098d8bd9087cf593d4bb7420d518bc0aeb0d6de93c0618903e6332b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:17:09Z
3717,9.12,0ab645eae81b0aad11ee5b07ddf65a5fcbe46844af1559a2538e786a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3718,27.28,0bd4d8acf89b481e500966019806cf4596df3e568dbfe73d411c0bdd,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:09Z
3719,27.28,0cb48f36fd5deb36eb933a92ccd771d74a1dd321165f5745aa0dfe69,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:17:09Z
3720,13.75,0f37046cd7e3f54df44ff2d16d4b006c389587ef8603673c07131e09,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:09Z
3721,29.32,0f39408c490625fee3fc8548c35c33edebdc74e958a239fee511a6ee,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3722,9.92,0f5a6bbaf080eb9df12c81456c141741529c9e15a5046060aa52a95b,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:09Z
3723,14.89,0f866ef1ab34bdc8c07cca35e575dfe58d7247e27b06d9ec70f9f0a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:09Z
3724,4.11,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:09Z
3725,25.36,1134cf406d30545dfcc84b52174dd71d88c010550132bc75e606367f,60.14699,24.922,00000000a53ed894,2019-08-02T13:17:09Z
3726,11.7,11e757cfc9ab3f469cd2c6abb8df2f4257a18a470d132af702036b38,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:09Z
3727,20.28,12be56941413120145eb5fc9147360161554365d175aadd3aa81db3e,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:09Z
3728,18.79,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:09Z
3729,4.94,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3730,12.69,13791cba97b67b00f4b253175846d37848139f01d0fb8d98c7314bc4,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:09Z
3731,10.78,142eac6e9ae4feb63bf1baa8ca320b1eab53a32d3de0ad057e3f4746,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:09Z
3732,3.09,14ab3fb131cc23beab115a77cc7ad6a78a11287a74bd2e2a5c060698,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:09Z
3733,17.4,150eb1daacc5270b7d6eca186271a954e18a8c91a3a9260fe4acb08d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3734,16.1,15901ac8cdab4af00246b23f9013c83dfe158e642ecfceab2a989e09,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:09Z
3735,20.28,163499be461b4101b5f1c52a0e8bfa7c5587a3e7a2c8689d16694820,60.173,24.92524,0000000096918cfa,2019-08-02T13:17:09Z
3736,5.91,1794c453fb8fc9826f9ba5e346f3283f54d6adb13b33503e67554efb,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:09Z
3737,12.69,1827e9fe5c4f3c02d52af83d2aee78770172cf3fa8fa2dd418d16e88,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:09Z
3738,11.7,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T13:17:09Z
3739,16.1,1b9adb0bb56bc1292dbea4614c48d77b38d2719e6f8902cad9913f6e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3740,12.69,1be6522799e633fe9961e093a1ad0692b9e3e3209cd5318389e4d04a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:09Z
3741,0.1,1cbec75e265eaf5f0f3556e4f455a62cad878bbf6f112303131ae560,60.17065,24.93641,000000000f4919c9,2019-08-02T13:17:09Z
3742,9.92,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17918,24.95141,00000000675d5200,2019-08-02T13:17:09Z
3743,12.69,1e5ad7d39b45cc3a0ebd41db253f03bea413f3e4b311101e988980c0,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:09Z
3744,6.46,1f03f9ca1e55bd2da2f1a722775ef4e123ae1345ac5d2a4d4693bb43,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3745,27.28,2033ae362bcd4005debd9b6896644d8cee704d2a6c4171e311b510e0,60.173,24.92524,0000000096918cfa,2019-08-02T13:17:09Z
3746,4.94,20dae046aea6ec715def58847befadc1965ffd183755cca9fbc1efc6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3747,16.1,2208fadf9ac7aa5a554288a81f46469cb4f1770f8f7071d97de9d897,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3748,13.75,220f6442f25d9b4a963a7125d4129975016b6cf946a23c4bd09c470e,60.16075,24.95883,00000000f1124bca,2019-08-02T13:17:09Z
3749,9.92,22dc28fc3ef7355aa8c1c93502b32f58b9349c2860914c0f177104bd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3750,27.28,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T13:17:09Z
3751,7.05,25b34ea2fc4c41fecfb51aa050049910555c0700d75ba5c282480606,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:09Z
3752,4.94,2649a7c6f27f21b0b529d88b4c16de2dc055c80f2861b3c0eb54eacb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3753,31.5,27f04595db013d1d52c35758f6f20048ec6bad98908972ec6d174c0b,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:17:09Z
3754,27.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:17:09Z
3755,14.89,2894e22fb0df3fbbce270028553c2845e108296210a1290b6a3479c7,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3756,18.79,29379c988fb29929f07928eba3856f139413ad7039a820fc30b2f39e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3757,16.1,294d2039aa396e2a547b9df54cac886c2863b8a006c04a9d26f0583c,60.173,24.92524,0000000096918cfa,2019-08-02T13:17:09Z
3758,7.69,2b263fc507c107df5271fb8ff79e8df454ec3b1da9837bf767b5bb19,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3759,7.69,2bd877561100a72be3fdde9a3dd9233de07d7017837ca497de6bca04,60.17065,24.93641,000000000f4919c9,2019-08-02T13:17:09Z
3760,21.87,2cdfd66bae15b18cfd23465bb5e1e5538e6882081e0929b49db45f79,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:09Z
3761,5.91,2d41397c89fff46a39de83e648a09e6ac35c044471f9e23574b6bd0c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:09Z
3762,10.78,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3763,5.41,2efc4c42f1b8b1a4e959a495f18b9a2437ab3a8e174a2b65e94c58c1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:09Z
3764,10.78,2f28aca3244569428df647d70dc9e2123b4cfc9c28f527ff6858a841,60.14947,24.91438,000000004ef3150d,2019-08-02T13:17:09Z
3765,2.3,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:09Z
3766,4.94,3525a4961c96a4c32007129421c7a3cbf96579394f9cce888ad40e75,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3767,21.87,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T13:17:09Z
3768,29.32,38f460107fa30066456933baf6c25f57979c6273f5af00adc384428d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:09Z
3769,36.27,3a71260386d7a9b39420b4bf6b61a4c6305151c108aa745d7109a2fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:17:09Z
3770,31.5,3b16797c55374571e187c3abcb252bf99da366b00a92bb9048c42b9e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:09Z
3771,17.4,3cfcb1498745cb73f7ad593d8c6abd9156e7e7fe87fc0d7497d58ea1,60.17002,24.94407,000000006b087f40,2019-08-02T13:17:09Z
3772,25.36,3d71685a69552119ab2d3fb9349d9f2256da29999b470e3b54984246,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:09Z
3773,16.1,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:09Z
3774,8.38,3e10829e859779d0ae7cc1f740b675a999d6b1bd75606a72bfb45eaf,60.17918,24.95141,00000000675d5200,2019-08-02T13:17:09Z
3775,21.87,3e9c4c4f494e77ddbe897486e39a8e7c1bd89554a293ec55ac6e10be,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:09Z
3776,25.36,3e9fd53d2b13ab3a5b1352e1da8711cbddb95d80e54ce6657ed7eeb4,60.17065,24.93641,000000000f4919c9,2019-08-02T13:17:09Z
3777,5.41,3f91d10ee5dc3c27e8a41feeff2230f6f39fc8ddca36c82de1dff81f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3778,21.87,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:17:09Z
3779,2.54,4110fc430449a121accb6af9893e939d0610331cf8eb59f7fdee5644,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3780,20.28,41bc8191d83c9a9d400b2268cf5b68c2e92b33f6d953b688b844b24c,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:09Z
3781,14.89,420265eaf3b38a706187f283cd323b31f0d31f66f16a3d6f37f1a90e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3782,23.56,42ae4ad5ad3b0d4293c364f5548f95f1f0fc7b6a71f57df54ff6d5dc,60.14699,24.922,00000000a53ed894,2019-08-02T13:17:09Z
3783,3.4,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:09Z
3784,23.56,43bd8b0332561e5cce71bee5728cdacf724625ed2acd7dedbc2bbc0e,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:09Z
3785,18.79,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:17:09Z
3786,5.41,45352d648be1aed880510d18c191f662648194d2983b15c50eaefef6,60.173,24.92524,0000000096918cfa,2019-08-02T13:17:09Z
3787,12.69,47b782139af45beddf78277888a24963d55df8d86febcb9c60292aeb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3788,27.28,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:17:09Z
3789,10.78,4b3d05498af717aae24dd2a0b6ed1b9cfce23385d27f6e33e6145522,60.16897,24.95222,00000000aa852af1,2019-08-02T13:17:09Z
3790,25.36,4b677407f6755e68673f51256c149687835cd8c6d8951b632ac071f5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:17:09Z
3791,16.1,4c63c559f6645891a7ec9edd21051ccb43e5f13fed7da3d1f8299cd5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3792,7.05,4cb715a602a8faf2c8a4f8a679a981ae024d1ca83f8805eb594d74b7,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:09Z
3793,23.56,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T13:17:09Z
3794,23.56,4f2fc986c783403670c2cc77e128a902a4357e30a2b52f69daa85dd1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:17:09Z
3795,14.89,500cc602d022d0394cc7ba6e45abba13208c523b36bc7f8c6d91abff,60.16629,24.95957,00000000fb7600be,2019-08-02T13:17:09Z
3796,4.94,508b83073221ce17eb9293d55cee7f3c6d3e98e664b2daf6c8715522,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:17:09Z
3797,13.75,50e599aff83b77420cfd8d5e279568deeb984baa125aaac4182b50e6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:17:09Z
3798,3.4,50f00c9a01edb2b588495e2ecfca7a78655e35df633f5f0e0ad01521,60.16829,24.94214,00000000afef4555,2019-08-02T13:17:09Z
