,time,hash,latitude,longitude,serial,distance
16,2019-08-03T20:48:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
17,2019-08-03T20:48:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-03T20:48:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,27.28
19,2019-08-03T20:48:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,23.56
20,2019-08-03T20:48:00Z,747406e35b0b5d05095f318fd5c447d6f8f67d145a76348b1d126758,60.17002,24.94407,000000006b087f40,33.81
21,2019-08-03T20:48:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
22,2019-08-03T20:48:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,25.36
23,2019-08-03T20:48:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
24,2019-08-03T20:48:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
25,2019-08-03T20:48:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
26,2019-08-03T20:48:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16544,24.95398,0000000038d83d41,14.89
27,2019-08-03T20:48:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,16.1
28,2019-08-03T20:48:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,7.05
29,2019-08-03T20:48:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,14.89
30,2019-08-03T20:48:00Z,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.17002,24.94407,000000006b087f40,29.32
31,2019-08-03T20:48:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,29.32
32,2019-08-03T20:48:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16544,24.95398,0000000038d83d41,18.79
33,2019-08-03T20:48:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
34,2019-08-03T20:48:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
35,2019-08-03T20:48:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.1538,24.95595,0000000038bf9618,25.36
36,2019-08-03T20:48:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,18.79
37,2019-08-03T20:48:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
38,2019-08-03T20:48:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,25.36
39,2019-08-03T20:48:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
40,2019-08-03T20:48:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-03T20:48:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
42,2019-08-03T20:48:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,18.79
43,2019-08-03T20:48:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,31.5
44,2019-08-03T20:48:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,25.36
45,2019-08-03T20:48:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
46,2019-08-03T20:48:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
47,2019-08-03T20:48:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
48,2019-08-03T20:48:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,23.56
49,2019-08-03T20:48:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
50,2019-08-03T20:48:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,16.1
51,2019-08-03T20:48:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,38.87
52,2019-08-03T20:48:00Z,04c6985927fc2152d9bfdb72ae3f15fe2e8ae42048cff2f229ecfa56,60.16762,24.95415,000000006b44cce7,21.87
53,2019-08-03T20:48:00Z,06e60306f582b6f0be4f181dd59c61440fbbf07e3cc056f29f591f88,60.16897,24.95222,00000000aa852af1,17.4
54,2019-08-03T20:48:00Z,071c9c1dd31bda6a082a190dcd7a44aa089454e18e80855496d73c94,60.16897,24.95222,00000000aa852af1,16.1
55,2019-08-03T20:48:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,33.81
56,2019-08-03T20:48:00Z,0f5a7b5de8dd63d6c4503e16c9e1ab861933cb633398a5816e00c66e,60.16531,24.9442,00000000fdda10fe,29.32
57,2019-08-03T20:48:00Z,0fd50e1333ec56e2c1dee411558e76cbb31e2bc16f5521369836f7d0,60.16829,24.94214,00000000afef4555,16.1
58,2019-08-03T20:48:00Z,137bf98858cce1b6a9b0ad148819762f19183c4598ec07b656a148d0,60.1538,24.95595,0000000038bf9618,11.7
59,2019-08-03T20:48:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,12.69
60,2019-08-03T20:48:00Z,1510dbfa10608e20991aaf39c8e4eb886c81d3e1b472146ea1d6d259,60.16829,24.94214,00000000afef4555,10.78
61,2019-08-03T20:48:00Z,1677672d8c4b2f1fe92102fc295cb0a7a960b71374e69ccd56f37590,60.1538,24.95595,0000000038bf9618,13.75
62,2019-08-03T20:48:00Z,17219abf2bb9390fa1d9f6915611270a3256286e39c5499b0c82e8e0,60.1538,24.95595,0000000038bf9618,13.75
63,2019-08-03T20:48:00Z,180e8b631352ea21f9422f5dd1e2c16b6f0fa306e4c7567d1d04b608,60.1538,24.95595,0000000038bf9618,7.05
64,2019-08-03T20:48:00Z,1a0feef8f1d3da5168d71c1c8bcadbb3cc6f4af6d451926fbf971f85,60.16762,24.95415,000000006b44cce7,6.46
65,2019-08-03T20:48:00Z,1e603fa54d51264b692e75eda350e1d648611f3316a13a16c38a40bf,60.1538,24.95595,0000000038bf9618,21.87
66,2019-08-03T20:48:00Z,20e0925f79b3ba1d4cb5cdd0780984b23baf80bcb9deb11c8dab45ac,60.16762,24.95415,000000006b44cce7,11.7
67,2019-08-03T20:48:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,20.28
68,2019-08-03T20:48:00Z,2322ff080feede5b4cbf0c51f8b7b09b218f20e28ccf4dc3cd70f7b5,60.16897,24.95222,00000000aa852af1,23.56
69,2019-08-03T20:48:00Z,23706ec091354e0fe6cd71da79a38d3eaad8772970ca87948a3c3973,60.17002,24.94407,000000006b087f40,38.87
70,2019-08-03T20:48:00Z,24ed87d0986df970492993eabf0238a928913bc5a5cc26624c8fd879,60.16544,24.95398,0000000038d83d41,18.79
71,2019-08-03T20:48:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,25.36
72,2019-08-03T20:48:00Z,256acba8be3ecc8cbac09812bf98135978da2ecfef901fcd16dcd3cc,60.1538,24.95595,0000000038bf9618,10.78
73,2019-08-03T20:48:00Z,28ce69ccd8f3b45e637a32c859fbf2e51f1d32f5d6e3a8428e1382fc,60.16762,24.95415,000000006b44cce7,11.7
74,2019-08-03T20:48:00Z,2e21df1529195b8eb74a031b10a737a8ad9a3f637f2b2641f46c6925,60.17918,24.95141,00000000675d5200,16.1
75,2019-08-03T20:48:00Z,2f5a2e91bb296b0af3c2ad74dd5dd7a3a5473573e9a35d578786e438,60.1538,24.95595,0000000038bf9618,17.4
76,2019-08-03T20:48:00Z,316fac33eec3ec007c88c607909fd073fd380cf814b9b90d5ad8889d,60.1538,24.95595,0000000038bf9618,18.79
77,2019-08-03T20:48:00Z,324a089e5c5c7f1d0d9008719ecd9e4f9e78ac5326ded9b8a0e88b8d,60.1538,24.95595,0000000038bf9618,23.56
78,2019-08-03T20:48:00Z,3271977a046bee5229b790f9f190838d774b3f1de5d9d52dde2d6d05,60.17919,24.95181,000000007b5207b6,17.4
79,2019-08-03T20:48:00Z,34113d345adbb05852cd1513ec1afcd22de44f6509578ce49591fd24,60.1538,24.95595,0000000038bf9618,20.28
80,2019-08-03T20:48:00Z,37438cc6afbd34fe441d0a9a9d797be58868c7b7b6937acd3ee9e27e,60.17002,24.94407,000000006b087f40,23.56
81,2019-08-03T20:48:00Z,39ef03e3e28c9cb437853e09e01c0fb254b1ae244ad665f4590061c9,60.1538,24.95595,0000000038bf9618,13.75
82,2019-08-03T20:48:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,9.92
83,2019-08-03T20:48:00Z,3e41ff02f5078f6821510e966490554203fc43298a168f23c0437a4d,60.16544,24.95398,0000000038d83d41,16.1
84,2019-08-03T20:48:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,5.91
85,2019-08-03T20:48:00Z,4448559625d916ff37e54f7e2b256ac6d409c88821000bd3de6d0d2f,60.1538,24.95595,0000000038bf9618,11.7
86,2019-08-03T20:48:00Z,4540cb4df34ea42af673649e8c90423d1a4931b92b00e724515a3639,60.1538,24.95595,0000000038bf9618,18.79
87,2019-08-03T20:48:00Z,45909db6229dc7586030edbd965def676e597add2315835498f8858a,60.16829,24.94214,00000000afef4555,23.56
88,2019-08-03T20:48:00Z,4636d492533e215b180e2214a04572966b67ee51c86d4a7862b6828b,60.16544,24.95398,0000000038d83d41,23.56
89,2019-08-03T20:48:00Z,48d5006bebb7626fb0aa4d59f69368c2f95529af58c018cce2c9ef4e,60.1538,24.95595,0000000038bf9618,20.28
90,2019-08-03T20:48:00Z,4c83ad55a2b0505d79a9d96a1ea02d37e83a77097b3c56b61ab5e900,60.1538,24.95595,0000000038bf9618,11.7
91,2019-08-03T20:48:00Z,50889f6f9d86cdefc566c514d76b4d4c9b9199963cc7db8b8ee1f7aa,60.16829,24.94214,00000000afef4555,27.28
92,2019-08-03T20:48:00Z,52d28ebfa96c94bad5d36252e7a6685638c1dbb0825ef412c8c32f81,60.17065,24.93641,000000000f4919c9,25.36
93,2019-08-03T20:48:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,25.36
94,2019-08-03T20:48:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
95,2019-08-03T20:48:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,16.1
96,2019-08-03T20:48:00Z,59b049950e5603fd4a3cea764de8e3999b5dbb39d187703b38566dfd,60.1538,24.95595,0000000038bf9618,21.87
97,2019-08-03T20:48:00Z,5afcdfcbba1620f3701582009a81a9b0437bcec49b491c1e4b17b1ad,60.16762,24.95415,000000006b44cce7,9.92
98,2019-08-03T20:48:00Z,5b3b4141f60cdccfb473278e196d25bdacb50990a7e82f18e3583346,60.16829,24.94214,00000000afef4555,23.56
99,2019-08-03T20:48:00Z,5e04fc939fef34a492eccabf245696676ba677032a4467f89477fadc,60.1538,24.95595,0000000038bf9618,11.7
100,2019-08-03T20:48:00Z,5f4a973f3aa92e08cb3bddc54562252b6c5a87fc10c30fda76f4ab0c,60.1538,24.95595,0000000038bf9618,29.32
101,2019-08-03T20:48:00Z,60b28868e799bd5edfe6304f4b351772f46801197f38a883f8b89bb3,60.1538,24.95595,0000000038bf9618,31.5
102,2019-08-03T20:48:00Z,65d9c350a5915065140fc86c0e40231634a8ea1f9819c77385a7127e,60.17065,24.93641,000000000f4919c9,21.87
103,2019-08-03T20:48:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,13.75
104,2019-08-03T20:48:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,11.7
105,2019-08-03T20:48:00Z,6e5af1eb8e65e7233916f4eca44b5c4a7499bae58d059a5e3e033b5c,60.1538,24.95595,0000000038bf9618,14.89
106,2019-08-03T20:48:00Z,6f50b230c13cca96fca8034df4aa2d4716001d9e65dd22e685034d26,60.17002,24.94407,000000006b087f40,23.56
107,2019-08-03T20:48:00Z,6ff26bab1445b2debac7e209c950ae0b248b43bc32a6818da70f2ef6,60.1538,24.95595,0000000038bf9618,10.78
108,2019-08-03T20:48:00Z,73b74d9a20054c3da6ff9e7ad8e76ddac6461718c08f50a0189ff297,60.17002,24.94407,000000006b087f40,21.87
109,2019-08-03T20:48:00Z,73cad5682a559e6754a8ec3cf6a2296bdf21f52e3221a57cc3859ccf,60.16544,24.95398,0000000038d83d41,16.1
110,2019-08-03T20:48:00Z,744426d372a5aedbfcff4a44c9496b44202ad5ee228dae1f352a76e3,60.14947,24.91438,000000004ef3150d,9.12
111,2019-08-03T20:48:00Z,74a0de351cec0b07d15893e42758abf4bdc5a510507f69f10e949d6c,60.16448,24.97323,0000000053c6c2be,13.75
112,2019-08-03T20:48:00Z,7809f8c4baca8b109c11dac2137b220cb68b689616e0f383c878c2f2,60.16829,24.94214,00000000afef4555,11.7
113,2019-08-03T20:48:00Z,7861b4afdcf767cf513db9710c23cbf0ecba66362bbc59c3043283e7,60.16531,24.9442,00000000fdda10fe,29.32
114,2019-08-03T20:48:00Z,78fcd010efcdc077917fd2ec8ed896327a3943fda1990cb68d476291,60.14951,24.92138,0000000006dd41f6,4.5
115,2019-08-03T20:48:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,6.46
116,2019-08-03T20:48:00Z,7aef890fe1fbeddabb0a040394c534d913765a66e0487d2fac16156a,60.16531,24.9442,00000000fdda10fe,29.32
117,2019-08-03T20:48:00Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16762,24.95415,000000006b44cce7,23.56
118,2019-08-03T20:48:00Z,7d3af89f877954d4003c73ca353568a967fbd110ec2497e90a7d99a3,60.16897,24.95222,00000000aa852af1,25.36
119,2019-08-03T20:48:00Z,7d4791da400abe64cb586be276ee0a491ae514d99216dfa40abff65a,60.16897,24.95222,00000000aa852af1,14.89
120,2019-08-03T20:48:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,10.78
121,2019-08-03T20:48:00Z,82c001e5279514b920ede380f4ef41fe3038a7df719f324400d603e5,60.16829,24.94214,00000000afef4555,9.92
122,2019-08-03T20:48:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,23.56
123,2019-08-03T20:48:00Z,83cc20069e462ef534b20d58a0727d09876f9f9403369d782e2e91a9,60.1538,24.95595,0000000038bf9618,16.1
124,2019-08-03T20:48:00Z,860369b9f65adaabee18d880cd3b6132b5fabce5746efcffcc498f52,60.1538,24.95595,0000000038bf9618,16.1
125,2019-08-03T20:48:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,9.92
126,2019-08-03T20:48:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,12.69
127,2019-08-03T20:48:00Z,8c91816fd5c014ed2a62af86385676678d0d606debace70e5ff7622d,60.16544,24.95398,0000000038d83d41,13.75
128,2019-08-03T20:48:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,27.28
129,2019-08-03T20:48:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,17.4
130,2019-08-03T20:48:00Z,953425b8e9ce45ef5646d36e9941fd622644eacbdee12c69a7b58016,60.1538,24.95595,0000000038bf9618,23.56
131,2019-08-03T20:48:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,25.36
132,2019-08-03T20:48:00Z,9776a8b5769f792e16be50b31376b8881aea8a055b3a75f41afc6aee,60.16829,24.94214,00000000afef4555,16.1
133,2019-08-03T20:48:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,25.36
134,2019-08-03T20:48:00Z,b02459b0585b9c87697d3f19811ee78678b68f5d5324e9efbf44cd18,60.16829,24.94214,00000000afef4555,8.38
135,2019-08-03T20:48:00Z,b072ca4047b54daf9caf40d6901492078e49ec7da68ba09dab47b6e4,60.16762,24.95415,000000006b44cce7,18.79
136,2019-08-03T20:48:00Z,b3ae4418dcc9e94d89b593fb65cd9e61608fa8191428f7ff4a7f84c3,60.16829,24.94214,00000000afef4555,21.87
137,2019-08-03T20:48:00Z,b84ee7a2ff0ae5f8fe9a80f413e9b1e8819e3c1390d56418f0751efb,60.1538,24.95595,0000000038bf9618,9.92
138,2019-08-03T20:48:00Z,b9091492a84fef0e56952c1ac659af441635e2208ce1553fbca11d83,60.1538,24.95595,0000000038bf9618,36.27
139,2019-08-03T20:48:00Z,b96a9b4f73ada7e595828d34f9262720a1601d52d41e8f4e6ab565ce,60.17002,24.94407,000000006b087f40,29.32
140,2019-08-03T20:48:00Z,bcb646002f94d1d1d473e856319f648266a3a4ce39788043eb0b1811,60.1538,24.95595,0000000038bf9618,7.69
141,2019-08-03T20:48:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,29.32
142,2019-08-03T20:48:00Z,bf84cf443817d6263d5967b1d74c8123415373b59d3908f3966d3a18,60.16531,24.9442,00000000fdda10fe,7.05
143,2019-08-03T20:48:00Z,bfc62ece4fb662b06e01810a860e1dda65ee9e40e94605e78ee14f89,60.1538,24.95595,0000000038bf9618,14.89
144,2019-08-03T20:48:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
145,2019-08-03T20:48:00Z,c585eaf0f264d186821cdc4d085676da27fcbb2a81b3dfc285d4dab6,60.16762,24.95415,000000006b44cce7,12.69
146,2019-08-03T20:48:00Z,c9efe546f49ab178ee6b6549f8d3d870e1237bbb505a7f94e71a9a0d,60.1538,24.95595,0000000038bf9618,38.87
147,2019-08-03T20:48:00Z,ca61cbd3a62028042e43cbc9c729cd4c69a17517878e87c69e117316,60.16829,24.94214,00000000afef4555,27.28
148,2019-08-03T20:48:00Z,cbbe51a9f3fdc59af418d93dc5badbe7c3411cb098666b7790e867e4,60.1538,24.95595,0000000038bf9618,29.32
149,2019-08-03T20:48:00Z,ccdcca1b668c0eafef12bf04b5237bc5583791c40e04377e62abf58f,60.16762,24.95415,000000006b44cce7,14.89
150,2019-08-03T20:48:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,25.36
151,2019-08-03T20:48:00Z,d527782f4b699d5ab9c76862b24ea7b068a36481d27b30ed49133ff5,60.1538,24.95595,0000000038bf9618,29.32
152,2019-08-03T20:48:00Z,d82b1cbacb5091e04685cac2024175592ac398cf82910fb2c08757de,60.1538,24.95595,0000000038bf9618,13.75
153,2019-08-03T20:48:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,6.46
154,2019-08-03T20:48:00Z,d9838088461eb0fb8ca60247b35793d4318d366f569b642760bf5812,60.16629,24.95957,00000000fb7600be,17.4
155,2019-08-03T20:48:00Z,dd1eaaf69c37a1b87be71ec7b92cde91047ed247aa8c65a0caeeb86a,60.16762,24.95415,000000006b44cce7,14.89
156,2019-08-03T20:48:00Z,dd5acb96803177a2934aea4892c1d73fb72600710ed7b530b5dd8322,60.16829,24.94214,00000000afef4555,7.05
157,2019-08-03T20:48:00Z,e58ebfb9810c1de5e474f42ace66913ed7519b12d92fef9241714d9f,60.1538,24.95595,0000000038bf9618,11.7
158,2019-08-03T20:48:00Z,e63184211ac2d61abd622480d11bf1bb6d4eada851cffbf410490fec,60.1538,24.95595,0000000038bf9618,13.75
159,2019-08-03T20:48:00Z,e67f9b9b1fb110029eaf1799ac16021278bab9a42cb72be2e7805812,60.16762,24.95415,000000006b44cce7,12.69
160,2019-08-03T20:48:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,14.89
161,2019-08-03T20:48:00Z,f163b40ef380e6bfadf2ea9ebf64d25ee16d98b16038119928d5aea7,60.1538,24.95595,0000000038bf9618,21.87
162,2019-08-03T20:48:00Z,f2b0605d3a84efb7ca7de5351e6228ee4a25867c71d2613c52a6a4f2,60.1538,24.95595,0000000038bf9618,16.1
163,2019-08-03T20:48:00Z,f3050803985b1fafdd2fe5aec19a6e8e589fbee8503252a4cf4c262d,60.16544,24.95398,0000000038d83d41,17.4
164,2019-08-03T20:48:00Z,f36e10feb34c5af4f2daa65f2b4f0fe70b1c6ebcee8cb52441b39cca,60.149,24.9843,00000000fffb8cf0,16.1
165,2019-08-03T20:48:00Z,f7f1d2d643aab4f8b53c8f85da6bcf7b05be81edd7ff5ecd93d946c9,60.16544,24.95398,0000000038d83d41,12.69
166,2019-08-03T20:48:00Z,f9cdbc62ea38fcc525bbebcdadfc06365cc02920d3c3ec6a75c00742,60.1538,24.95595,0000000038bf9618,18.79
167,2019-08-03T20:48:00Z,fbbb19858f13810a3438a56b4c62be25849935d77e8b63c22807599e,60.17002,24.94407,000000006b087f40,21.87
168,2019-08-03T20:48:00Z,fd7c87bcae7eb406b4528e5b32e6b32ceca74f68697310b5883b1852,60.16829,24.94214,00000000afef4555,25.36
169,2019-08-03T20:48:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,17.4
170,2019-08-03T20:48:01Z,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.17002,24.94407,000000006b087f40,21.87
171,2019-08-03T20:48:01Z,01c7617bcd95aec5521d9cab40eaa905d4b0151cb602ff0b49206c87,60.14951,24.92138,0000000006dd41f6,23.56
172,2019-08-03T20:48:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
173,2019-08-03T20:48:01Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,9.92
174,2019-08-03T20:48:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,14.89
175,2019-08-03T20:48:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,16.1
176,2019-08-03T20:48:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
177,2019-08-03T20:48:01Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16544,24.95398,0000000038d83d41,21.87
178,2019-08-03T20:48:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
179,2019-08-03T20:48:01Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,17.4
