,time,hash,latitude,longitude,serial,distance
42,2019-08-03T21:22:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,14.89
43,2019-08-03T21:22:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,27.28
44,2019-08-03T21:22:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,23.56
45,2019-08-03T21:22:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,36.27
46,2019-08-03T21:22:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,36.27
47,2019-08-03T21:22:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
48,2019-08-03T21:22:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
49,2019-08-03T21:22:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,12.69
50,2019-08-03T21:22:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
51,2019-08-03T21:22:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,14.89
52,2019-08-03T21:22:00Z,01e5ad5ae4d87c116066a30e92889360ab44bec2a112fcff60e632bf,60.1538,24.95595,0000000038bf9618,18.79
53,2019-08-03T21:22:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,14.89
54,2019-08-03T21:22:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,2.08
55,2019-08-03T21:22:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,17.4
56,2019-08-03T21:22:00Z,0807a78f27a11d3919533527e875eccbca409c038711803f06584d60,60.1538,24.95595,0000000038bf9618,9.12
57,2019-08-03T21:22:00Z,0b4e4399338b89a68318dccf78f354db945f7936b2c263f65ed65438,60.1538,24.95595,0000000038bf9618,14.89
58,2019-08-03T21:22:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,13.75
59,2019-08-03T21:22:00Z,0cabc0415288fd4a3818a6d413c496d46babec09c627bfe33efe8235,60.16829,24.94214,00000000afef4555,25.36
60,2019-08-03T21:22:00Z,137bf98858cce1b6a9b0ad148819762f19183c4598ec07b656a148d0,60.1538,24.95595,0000000038bf9618,9.12
61,2019-08-03T21:22:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,13.75
62,2019-08-03T21:22:00Z,16830a674fa074a5db49006a35afbf32f409b4cfc79e773bf1034d4f,60.1538,24.95595,0000000038bf9618,14.89
63,2019-08-03T21:22:00Z,1729a6e85c2fec8594b139bc1c07a265ce6d3585d9b4bc3d2b49c65f,60.16762,24.95415,000000006b44cce7,16.1
64,2019-08-03T21:22:00Z,1f1477b2f5357ae5f569c64f922c90dd1fb43c8617f9225d582cbf27,60.1538,24.95595,0000000038bf9618,29.32
65,2019-08-03T21:22:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,11.7
66,2019-08-03T21:22:00Z,23c9401f97c549a020e9d309075f05a3c44ff3ba18c2ac1f737b8084,60.16531,24.9442,00000000fdda10fe,14.89
67,2019-08-03T21:22:00Z,2433746552857501519c09df9a8cfe42cb6be877d1c7c583a3bd98d3,60.1538,24.95595,0000000038bf9618,31.5
68,2019-08-03T21:22:00Z,256acba8be3ecc8cbac09812bf98135978da2ecfef901fcd16dcd3cc,60.1538,24.95595,0000000038bf9618,20.28
69,2019-08-03T21:22:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,21.87
70,2019-08-03T21:22:00Z,29d6e03d2b8251b22e15f692c53dcb4373450379d8536236c1e46b32,60.17918,24.95141,00000000675d5200,16.1
71,2019-08-03T21:22:00Z,3141c5b223d1c8a80cce8b0a63099482cc0d58b21c3d2cc93b01aca7,60.1538,24.95595,0000000038bf9618,27.28
72,2019-08-03T21:22:00Z,324a089e5c5c7f1d0d9008719ecd9e4f9e78ac5326ded9b8a0e88b8d,60.1538,24.95595,0000000038bf9618,29.32
73,2019-08-03T21:22:00Z,3287b8cafa86f383214c4e1ffbbbab8a2634d039e8f62050371933c5,60.17065,24.93641,000000000f4919c9,25.36
74,2019-08-03T21:22:00Z,380f7e2dcfa53058c5947c1676cc237db1a6552c0f82d3ee859c73fa,60.1538,24.95595,0000000038bf9618,14.89
75,2019-08-03T21:22:00Z,3958818a6889ee96679e58149553b86b0b639a8f394eff0b8798afa6,60.1538,24.95595,0000000038bf9618,23.56
76,2019-08-03T21:22:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,9.92
77,2019-08-03T21:22:00Z,3ce8d3dc5a4802b056d6bcd76b895f2c06363e57da8a8c18fd6eecdb,60.1538,24.95595,0000000038bf9618,23.56
78,2019-08-03T21:22:00Z,3daa717142ac87ab449cd1e48e1b488a892a8752dca672994192a9e1,60.16829,24.94214,00000000afef4555,20.28
79,2019-08-03T21:22:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,2.54
80,2019-08-03T21:22:00Z,4402699c342597b0016b5310f7b1ad0518e1e50abc2c7c8f4a49e764,60.14947,24.91438,000000004ef3150d,18.79
81,2019-08-03T21:22:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,17.4
82,2019-08-03T21:22:00Z,48536e267424c2e3ff22a787848b07059e20e3bb88adb8e867ad56d6,60.16762,24.95415,000000006b44cce7,10.78
83,2019-08-03T21:22:00Z,48d5006bebb7626fb0aa4d59f69368c2f95529af58c018cce2c9ef4e,60.1538,24.95595,0000000038bf9618,9.92
84,2019-08-03T21:22:00Z,4970e8a35c510fc216acdf3da880659299a420b276f0d6839b6ac9dd,60.1538,24.95595,0000000038bf9618,29.32
85,2019-08-03T21:22:00Z,4d8638d5fd9eaa12b4114045b68f8702d4517ddb5266f22d302352a6,60.16531,24.9442,00000000fdda10fe,29.32
86,2019-08-03T21:22:00Z,5169546e26ba385cd17f5cb4e4c1e02870ff169fa6cfcbf3497d1b8c,60.1538,24.95595,0000000038bf9618,18.79
87,2019-08-03T21:22:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,9.12
88,2019-08-03T21:22:00Z,57a379efe2b33e332944ad124eca2a2855ad4cb1b9f10223d53f2c12,60.17919,24.95181,000000007b5207b6,16.1
89,2019-08-03T21:22:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
90,2019-08-03T21:22:00Z,5a7fbe21fa30949dbf35704ae9d5174b685296b7297c8fdb103384e4,60.16762,24.95415,000000006b44cce7,10.78
91,2019-08-03T21:22:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,5.41
92,2019-08-03T21:22:00Z,603dfe8a8fb8135793f6446b902ffe8fb42e53b5d65599366b9ffa59,60.16531,24.9442,00000000fdda10fe,27.28
93,2019-08-03T21:22:00Z,6248d9f2302f4eb59115ac475fcccec98c440f3a72a82d7f453b491b,60.16829,24.94214,00000000afef4555,27.28
94,2019-08-03T21:22:00Z,69a8cb272e7f261b017cbfa8b7970598e607b018a031845058e7a6a1,60.1538,24.95595,0000000038bf9618,4.5
95,2019-08-03T21:22:00Z,69dbc0cfc0eccd204d24c235f17d5f50c7f13e6b891e24075ef75afe,60.1538,24.95595,0000000038bf9618,23.56
96,2019-08-03T21:22:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,16.1
97,2019-08-03T21:22:00Z,6bc1df5c079e056511c6eb942f8f3d4a61348dcf92fbecd390b32e17,60.17002,24.94407,000000006b087f40,25.36
98,2019-08-03T21:22:00Z,6f51fa27d864d601c4792fb5b48acc5196c4f7e5acb0f35d7d1c8e68,60.16829,24.94214,00000000afef4555,16.1
99,2019-08-03T21:22:00Z,6ff26bab1445b2debac7e209c950ae0b248b43bc32a6818da70f2ef6,60.1538,24.95595,0000000038bf9618,9.92
100,2019-08-03T21:22:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
101,2019-08-03T21:22:00Z,7111fdab4b5e0f8a3451fc595dddc1ff820353bd0a2248c3d03d9734,60.17065,24.93641,000000000f4919c9,17.4
102,2019-08-03T21:22:00Z,72528e3f52a86c97fedbe2469434433ac081b68fc9f5588867befee2,60.1538,24.95595,0000000038bf9618,25.36
103,2019-08-03T21:22:00Z,77cb4522a5e08c8b7dd74426d6bfe5c9a08574aaf9999a5b0cc7bf47,60.1538,24.95595,0000000038bf9618,20.28
104,2019-08-03T21:22:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,9.92
105,2019-08-03T21:22:00Z,7eed7b7a8cdf09803eeb79fd6296dae0b11617885e62d6353d4ed365,60.18203,24.91341,00000000342570c2,21.87
106,2019-08-03T21:22:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,9.12
107,2019-08-03T21:22:00Z,82cce6db48f075a1fea263acfd3e35ffe832e2c82fd6030da6ca5fa8,60.1538,24.95595,0000000038bf9618,6.46
108,2019-08-03T21:22:00Z,82e51644d6afdabd541ea046b59fff117d551089bd523536aa30f759,60.1538,24.95595,0000000038bf9618,11.7
109,2019-08-03T21:22:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,12.69
110,2019-08-03T21:22:00Z,83e5f933b9b1d07de2d8e1981278c01da2aa8dc36f71421894132e30,60.1538,24.95595,0000000038bf9618,2.8
111,2019-08-03T21:22:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,20.28
112,2019-08-03T21:22:00Z,8b3376f704319a4c25b75ffc099761b4467c8fd7a901174317c62937,60.1538,24.95595,0000000038bf9618,18.79
113,2019-08-03T21:22:00Z,8c0a24ef38f3a52072d17d63059ea428de23e15cda9352154c49e24f,60.1538,24.95595,0000000038bf9618,10.78
114,2019-08-03T21:22:00Z,8c91816fd5c014ed2a62af86385676678d0d606debace70e5ff7622d,60.16544,24.95398,0000000038d83d41,13.75
115,2019-08-03T21:22:00Z,9427d29fbde68b642dd15190f695001b32e48a6283dbe0c494757ee1,60.1538,24.95595,0000000038bf9618,13.75
116,2019-08-03T21:22:00Z,94a023f969b9c9f34cc496db511c3be33650159c4805b9ee7c4fc84c,60.16762,24.95415,000000006b44cce7,11.7
117,2019-08-03T21:22:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,27.28
118,2019-08-03T21:22:00Z,979dfe6e108b277b6e65048b443a1ecf1fb0d3dfb362256630c84e16,60.1538,24.95595,0000000038bf9618,14.89
119,2019-08-03T21:22:00Z,99c17b803997e74902149ac0fba5a2c85124952959904c111af44797,60.1538,24.95595,0000000038bf9618,31.5
120,2019-08-03T21:22:00Z,9cd0bb0a5718dc9a25d40f2c68592715dad8191cd100ad2e4b3f196c,60.1538,24.95595,0000000038bf9618,25.36
121,2019-08-03T21:22:00Z,a097423b3e4b1680c12b32fbdeb22b4cc9195ea20d67a0565368cdf0,60.1538,24.95595,0000000038bf9618,12.69
122,2019-08-03T21:22:00Z,a27edb3f92b3277a46d35a085a8af18934539e49efa71895b8a78dcb,60.17065,24.93641,000000000f4919c9,18.79
123,2019-08-03T21:22:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,3.74
124,2019-08-03T21:22:00Z,ae07055adeac178d72ba5b5128c7fca286fbe3c17e5b83a2019a2825,60.1538,24.95595,0000000038bf9618,23.56
125,2019-08-03T21:22:00Z,afeabf18b48afae9e078374c072b1a2a48a9d8055efc26eed0e3014a,60.16629,24.95957,00000000fb7600be,16.1
126,2019-08-03T21:22:00Z,b0c46b4eced9ada66b409b6a55b06c39f88aa59e44a18f83df245a20,60.1538,24.95595,0000000038bf9618,2.3
127,2019-08-03T21:22:00Z,b73cf61eb75e4a51da45bba636a95a67acc296d0c6a52a036ad65d72,60.1538,24.95595,0000000038bf9618,17.4
128,2019-08-03T21:22:00Z,b7701d43f0d4da5133370570543cb366ed5af259a3cfe29bc1527db9,60.16897,24.95222,00000000aa852af1,20.28
129,2019-08-03T21:22:00Z,b84ee7a2ff0ae5f8fe9a80f413e9b1e8819e3c1390d56418f0751efb,60.1538,24.95595,0000000038bf9618,16.1
130,2019-08-03T21:22:00Z,b9b7d6ca7e201794670687afa3cfe5a8adf314822b06cc34884becc7,60.1538,24.95595,0000000038bf9618,11.7
131,2019-08-03T21:22:00Z,ba41795dc478ebc5788c959fc13ac6e043ad6095ae4e5758a721a16d,60.1538,24.95595,0000000038bf9618,38.87
132,2019-08-03T21:22:00Z,baa6c5a845b5a5bd6fbe2caabb743f0769a4748d07420c0da8c96e65,60.1538,24.95595,0000000038bf9618,16.1
133,2019-08-03T21:22:00Z,bcb646002f94d1d1d473e856319f648266a3a4ce39788043eb0b1811,60.1538,24.95595,0000000038bf9618,27.28
134,2019-08-03T21:22:00Z,bd0a668c98961ea9e68214e9eaa7d43d88f45f54c5c85359f16e45fa,60.1538,24.95595,0000000038bf9618,13.75
135,2019-08-03T21:22:00Z,bd59f137e1ab272532b1bcdb570c33e12aa93b485cf1026367652e17,60.1538,24.95595,0000000038bf9618,8.38
136,2019-08-03T21:22:00Z,bdc031efbbb06accb8411bf3871e4e0b94ebb0f819d095aaea384c1e,60.1538,24.95595,0000000038bf9618,17.4
137,2019-08-03T21:22:00Z,c0212210a010ba05d7feaa1c3a30553ff37928d6006e260db5647830,60.1538,24.95595,0000000038bf9618,17.4
138,2019-08-03T21:22:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
139,2019-08-03T21:22:00Z,c3e5b9ded6b5103a4aad32b9cda0d4dfd52ee45c397124a7d458aa71,60.1538,24.95595,0000000038bf9618,20.28
140,2019-08-03T21:22:00Z,c4784f1aac6977f8ddd9a250eef61f267ceca1b2a3c02a793a7b84ff,60.16829,24.94214,00000000afef4555,14.89
141,2019-08-03T21:22:00Z,c50df99fef57a953b716b03aec7ad2f4ffc6e056af81606e2f02011f,60.16762,24.95415,000000006b44cce7,16.1
142,2019-08-03T21:22:00Z,c67675b238460f02c5623ab8f9a27c2b057428409345477520c543ba,60.1538,24.95595,0000000038bf9618,2.8
143,2019-08-03T21:22:00Z,c69ef254319384aff03defcf0858caaaa5c9ca4512ed52c77f4bd794,60.1538,24.95595,0000000038bf9618,14.89
144,2019-08-03T21:22:00Z,c8ec0965dd3aea0d55596cf19c69f76de7a8ccfc20597abca707a36e,60.1538,24.95595,0000000038bf9618,7.69
145,2019-08-03T21:22:00Z,cbbe51a9f3fdc59af418d93dc5badbe7c3411cb098666b7790e867e4,60.1538,24.95595,0000000038bf9618,18.79
146,2019-08-03T21:22:00Z,cbd88687ba9b0e1b408c75a9af824b41f8324bde3e230f49ec68d2e3,60.16762,24.95415,000000006b44cce7,13.75
147,2019-08-03T21:22:00Z,ccbd69c2c2d2af01c8947b1a16551d524b36a4e880b4636a9776295d,60.1538,24.95595,0000000038bf9618,12.69
148,2019-08-03T21:22:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,16.1
149,2019-08-03T21:22:00Z,d1e7798bde02a81f6775edad6e0768c0a0d684bed5e2a7deb3082186,60.149,24.9843,00000000fffb8cf0,4.11
150,2019-08-03T21:22:00Z,d5c5fff0ac2046e244883af089749d2eedc582a7231c46154c40ad36,60.1538,24.95595,0000000038bf9618,16.1
151,2019-08-03T21:22:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,13.75
152,2019-08-03T21:22:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,20.28
153,2019-08-03T21:22:00Z,e702c6ed4b9baf661d4d8ac861841ed74c132fc806a0dc1fefe2e8d0,60.16829,24.94214,00000000afef4555,7.69
154,2019-08-03T21:22:00Z,e7773aef8052eb582f10683b04755b7214693b44ac5a6463d06324a9,60.17002,24.94407,000000006b087f40,31.5
155,2019-08-03T21:22:00Z,ec4b2d6dde1e352b872c166bb60f1df0281d2ac5da86132cb272a5c5,60.16544,24.95398,0000000038d83d41,9.92
156,2019-08-03T21:22:00Z,f040e3b2d7fb4a89cdbdf0a6d5e54d9b5b016a9da8919bb1cca550c5,60.149,24.9843,00000000fffb8cf0,13.75
157,2019-08-03T21:22:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,29.32
158,2019-08-03T21:22:00Z,f6e6509bdecdb93631d515f3a997574f4a8f7e4e20ef1195ac721446,60.16762,24.95415,000000006b44cce7,11.7
159,2019-08-03T21:22:00Z,f9cdbc62ea38fcc525bbebcdadfc06365cc02920d3c3ec6a75c00742,60.1538,24.95595,0000000038bf9618,21.87
160,2019-08-03T21:22:00Z,fcf9c7eaa92e08681ae5d0fb93fd32856acb84497b462c0395e1cc51,60.14947,24.91438,000000004ef3150d,17.4
161,2019-08-03T21:22:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,3.74
162,2019-08-03T21:22:01Z,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.17002,24.94407,000000006b087f40,33.81
163,2019-08-03T21:22:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
164,2019-08-03T21:22:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,23.56
165,2019-08-03T21:22:01Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,23.56
166,2019-08-03T21:22:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
167,2019-08-03T21:22:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
168,2019-08-03T21:22:01Z,3ae47bbffb3a602442e1ae22b7946021d35199b2b3e0fe7bcf3a34df,60.1538,24.95595,0000000038bf9618,17.4
169,2019-08-03T21:22:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
170,2019-08-03T21:22:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
171,2019-08-03T21:22:01Z,518a537e999f05eef1d9adfa0ad5c29c105e2e02b6f452a63e2c5930,60.16762,24.95415,000000006b44cce7,27.28
172,2019-08-03T21:22:01Z,59576378137632b6533fe90f819ab9a2adff39e7b9479a6466dea77c,60.17065,24.93641,000000000f4919c9,29.32
173,2019-08-03T21:22:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
174,2019-08-03T21:22:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
175,2019-08-03T21:22:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
176,2019-08-03T21:22:01Z,6773b62dfdd88fb93b221e25fe11a35c5234e31354e2a51fd8851d5d,60.17002,24.94407,000000006b087f40,33.81
177,2019-08-03T21:22:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
178,2019-08-03T21:22:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
