,time,hash,latitude,longitude,serial,distance
75,2019-08-01T07:16:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
76,2019-08-01T07:16:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
77,2019-08-01T07:16:00Z,2039707249e800c3b04e3f20303ed65129a5e9884621b8314f7b6d5b,60.16762,24.95415,000000006b44cce7,10.78
78,2019-08-01T07:16:00Z,20bc3ad9acc208dddc8426af0eed6af48849969fb486ffa14d51e836,60.18203,24.91341,00000000342570c2,17.4
79,2019-08-01T07:16:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,5.41
80,2019-08-01T07:16:00Z,241666857fed2e7833703c6b5705553c5e2e9501d6016741ae4d1c98,60.16762,24.95415,000000006b44cce7,13.75
81,2019-08-01T07:16:00Z,260cdf85e9f5970ea9858b0c99ab479e455ba46e5e3f44a778dbab4c,60.16762,24.95415,000000006b44cce7,3.09
82,2019-08-01T07:16:00Z,2713e58f89b0147d59d9e67394e58fc4af79715fa064c407141be4b8,60.17002,24.94407,000000006b087f40,36.27
83,2019-08-01T07:16:00Z,27d5e8bc2ad283efd8065b68a4a788a26c70d05aa86bfffc68ae4455,60.18203,24.91341,00000000342570c2,10.78
84,2019-08-01T07:16:00Z,2810f105c3e5aa6e1e2e561259b411c2ee912ae1004cecb4095d6a11,60.16629,24.95957,00000000fb7600be,3.74
85,2019-08-01T07:16:00Z,28a4389ab2f325b228685cd35449629ed69237ba5df564549487e2a5,60.16544,24.95398,0000000038d83d41,10.78
86,2019-08-01T07:16:00Z,28b189c63fb5e22b6c2164ab18db3d0f8f007cb8b924a795844aea4f,60.18203,24.91341,00000000342570c2,8.38
87,2019-08-01T07:16:00Z,2907623b07b111fad30b1ae5884083163e1cac80804833aff6450f1c,60.16075,24.95883,00000000f1124bca,18.79
88,2019-08-01T07:16:00Z,29c016f8d9b950945c90b2b8eafbaf6a2bfbf2e3eb530e1856fbe07b,60.17002,24.94407,000000006b087f40,23.56
89,2019-08-01T07:16:00Z,2a9a93136ad122bc45f97a14662de5827d3c52f3144be62097c4573a,60.15432,24.9211,0000000019fb59c4,8.38
90,2019-08-01T07:16:00Z,2aa1d9ce1c7312c992e64948892637bfbc6dc9c79e77e6e82f3a700a,60.16075,24.95883,00000000f1124bca,11.7
91,2019-08-01T07:16:00Z,2aac7b6b0c9e35cd0ab8c819b85e1222d98ac8ce6bdecbd5405e09a6,60.16897,24.95222,00000000aa852af1,21.87
92,2019-08-01T07:16:00Z,2ab8a22a57d248fc962660a63fcdb95ddae8b9b61689c80d7dd5633e,60.16075,24.95883,00000000f1124bca,0.84
93,2019-08-01T07:16:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,13.75
94,2019-08-01T07:16:00Z,2ae2c5c23704611af3d04844df24db3073f2da2dd4256823083eb0ae,60.14699,24.922,00000000a53ed894,27.28
95,2019-08-01T07:16:00Z,2c467086e0c673ee2f1d1ece0f591fb283637d2e058f8415d4d7dc40,60.16897,24.95222,00000000aa852af1,18.79
96,2019-08-01T07:16:00Z,2d3f8a9b336cee674429155853e1f640fe0b8d07baa419192aa44c13,60.14947,24.91438,000000004ef3150d,13.75
97,2019-08-01T07:16:00Z,2e22cba9fa105e13d2e6f13ddca3f96bb3c2e6511fe7b8640c378d6c,60.16762,24.95415,000000006b44cce7,9.12
98,2019-08-01T07:16:00Z,2ee018c1f580e35328c60e98c4d642410d79f3bbe6d0e391c46777cd,60.16075,24.95883,00000000f1124bca,7.05
99,2019-08-01T07:16:00Z,3176a77c4ae9c2e57282f9ed8cb4deea7172261e591d49d73571ea63,60.16075,24.95883,00000000f1124bca,12.69
100,2019-08-01T07:16:00Z,3230d06e4cd3728a2e48a651a835bd7a318cfb06b07bab226ff4226d,60.1638,24.96846,00000000d747f075,9.92
101,2019-08-01T07:16:00Z,32a2a35c0d961d66f6bb5283c29b390200593d35449e097a3420b06d,60.14699,24.922,00000000a53ed894,29.32
102,2019-08-01T07:16:00Z,336c1ac0066ad9a49aa3eb6fb6ddba6af108a5b423fc751be3173a18,60.16629,24.95957,00000000fb7600be,11.7
103,2019-08-01T07:16:00Z,342fa525adbe9db10117ecc88771e0f108dba79f030ab82bd91d39a2,60.18203,24.91341,00000000342570c2,27.28
104,2019-08-01T07:16:00Z,34317905074a3efb04431ec498060c780c75f99f2ef0079b9a699627,60.16629,24.95957,00000000fb7600be,23.56
105,2019-08-01T07:16:00Z,34995a84f8be12dac7ddcb910678454f9f4bbe826e08279772bf9241,60.16897,24.95222,00000000aa852af1,13.75
106,2019-08-01T07:16:00Z,3512fd1cec31b59ec93163a039813c35773f2a955872e9e19f9076eb,60.17002,24.94407,000000006b087f40,23.56
107,2019-08-01T07:16:00Z,35cda2e2647cee439dc614fb93dffe7c9995b5277b3cd8d410b3b688,60.16448,24.97323,0000000053c6c2be,13.75
108,2019-08-01T07:16:00Z,3817dbf4a4fb6b9834f3e679b9fcbf3c7b368e34d130167de5499af1,60.16829,24.94214,00000000afef4555,36.27
109,2019-08-01T07:16:00Z,394a48d2e24f28445ac7e287ed8dfca7dd5119f43e1986dc3ecc1d59,60.149,24.9843,00000000fffb8cf0,20.28
110,2019-08-01T07:16:00Z,3be4d47e45783b90bab410bd68d92bd56727af2a01ad0116ee89385f,60.16897,24.95222,00000000aa852af1,21.87
111,2019-08-01T07:16:00Z,3c278f020ef48fbf018b001e9a90fd78068655f85c3af6f2567c03f8,60.16075,24.95883,00000000f1124bca,27.28
112,2019-08-01T07:16:00Z,3e699c14e29af270d2dd1be36dcbe4461f96630728a0fb659ceae491,60.16897,24.95222,00000000aa852af1,8.38
113,2019-08-01T07:16:00Z,3ea71cf6ec67b4260f48da91d9159565771bf1ed392acf80ed029323,60.16829,24.94214,00000000afef4555,18.79
114,2019-08-01T07:16:00Z,3fdef1d63e1d6cd0eac529b49dd6d2604bc89b6781b946d01f7fddc1,60.18203,24.91341,00000000342570c2,23.56
115,2019-08-01T07:16:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.94
116,2019-08-01T07:16:00Z,4289e4d1e22d2df54986454895f90969416c898d311699fee3181a41,60.16897,24.95222,00000000aa852af1,27.28
117,2019-08-01T07:16:00Z,436cbd86542466a2ec154387e9a94aca380220dce6cb722c770455db,60.17002,24.94407,000000006b087f40,3.74
118,2019-08-01T07:16:00Z,438ada0a9f49861016b687fc67391318876598d0534531f970c89014,60.16075,24.95883,00000000f1124bca,18.79
119,2019-08-01T07:16:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17919,24.95181,000000007b5207b6,5.91
120,2019-08-01T07:16:00Z,464fa6bd3db0ffe2af478f6da9ce77a235b5a72453d51c65b2430c04,60.16829,24.94214,00000000afef4555,27.28
121,2019-08-01T07:16:00Z,47a2cd7e1a61764fd54e1ca6831ca2eb3eea9e3d556c830057f9b155,60.16075,24.95883,00000000f1124bca,7.69
122,2019-08-01T07:16:00Z,47bd99bc6771ad0085c000f11aea5d7ea0324d13d0b3853d7f0b0caf,60.17918,24.95141,00000000675d5200,7.69
123,2019-08-01T07:16:00Z,48c76c5b8b71adac0ba00d5df1c9f516ef1c51b3a6faae8b72c60dfb,60.14947,24.91438,000000004ef3150d,13.75
124,2019-08-01T07:16:00Z,49312be66ff2d3ec4cf9ef3c24226014bd5cb5ed692be0ce054ab006,60.16897,24.95222,00000000aa852af1,4.5
125,2019-08-01T07:16:00Z,4a41abafc3e8ff53a5f91ab6342f37a42f3e491c77c0badda3188553,60.16897,24.95222,00000000aa852af1,17.4
126,2019-08-01T07:16:00Z,4ade0f3a4687b86f8ff12799be816aa2c13b17eda8dbe4f2bee3496c,60.16897,24.95222,00000000aa852af1,21.87
127,2019-08-01T07:16:00Z,4ec2760b0556d793d9bac1dcc43ccadf1aed96a34c8ebdce8c97d8fd,60.18203,24.91341,00000000342570c2,13.75
128,2019-08-01T07:16:00Z,4f521ac229227a0e7108604994922aa0e134fdb2f1cbf1f358f9c80f,60.16829,24.94214,00000000afef4555,21.87
129,2019-08-01T07:16:00Z,4fcbfab9c17b8273ee20bf545af06b0ec09cab4f5dd16b84c095f3e4,60.16762,24.95415,000000006b44cce7,17.4
130,2019-08-01T07:16:00Z,511bd10c75abbb3828d45360ef3b0b665560373f6cd55cbd26f43791,60.14951,24.92138,0000000006dd41f6,27.28
131,2019-08-01T07:16:00Z,5148878d57c567637564509ec0c8c632a554c64401e211d9865a7d76,60.16829,24.94214,00000000afef4555,9.92
132,2019-08-01T07:16:00Z,52743a3d191e6f91d63f923cabf0831a1a56429428f62437b8e88d90,60.14947,24.91438,000000004ef3150d,9.92
133,2019-08-01T07:16:00Z,53b2f368e5436af94a62a5b9414acf27593b670a5fd2db6be3515b65,60.16075,24.95883,00000000f1124bca,12.69
134,2019-08-01T07:16:00Z,53d160c14148d6e5928d41a6d1b98ad4b44dae3f5aec3c1f2505596e,60.17065,24.93641,000000000f4919c9,7.69
135,2019-08-01T07:16:00Z,5458be98b306ef7de9d1d95d09bb5019c2ddf24e8257bf409482b9d2,60.16075,24.95883,00000000f1124bca,7.05
136,2019-08-01T07:16:00Z,573c023bc63f9e376eba467e7c0c42d3edf9de4ef699ec068c5bd692,60.16897,24.95222,00000000aa852af1,10.78
137,2019-08-01T07:16:00Z,58c30014a5178a2a119e008bd826eb0633f7f21e0240c6befb46afce,60.16762,24.95415,000000006b44cce7,12.69
138,2019-08-01T07:16:00Z,58d4c837f2c62df6fd3f1cf47197eb400ce9838720231e212ee85066,60.16075,24.95883,00000000f1124bca,17.4
139,2019-08-01T07:16:00Z,597f13b5c6c389fe3893d267a6011a9e8e1059717954347713dd99c2,60.17918,24.95141,00000000675d5200,20.28
140,2019-08-01T07:16:00Z,5a099c6b1d8a0cfc7ddbe896edc8b55e58fd4257ee5cbd9966e2fd92,60.149,24.9843,00000000fffb8cf0,12.69
141,2019-08-01T07:16:00Z,5a31c1b371eef2f9e330a4ea827f4e46aca7be0d50af1686e6ea809d,60.173,24.92524,0000000096918cfa,3.4
142,2019-08-01T07:16:00Z,5a4cc15375f35718c9b8b5996246a8404171890af1bf94f76df1d1d2,60.16075,24.95883,00000000f1124bca,11.7
143,2019-08-01T07:16:00Z,5a7e6b81dbb4b72e480f92784604023474e161e4793e215b8fce10cf,60.16762,24.95415,000000006b44cce7,16.1
144,2019-08-01T07:16:00Z,5a91853122f6705fcdd6fc62c50f7b2ea331eab5dfc0fa14ffbc58a6,60.16075,24.95883,00000000f1124bca,3.09
145,2019-08-01T07:16:00Z,5b08919fe11e4850592424f0a0074ff2cec783c47c96b3b84fc1d8f2,60.16531,24.9442,00000000fdda10fe,11.7
146,2019-08-01T07:16:00Z,5bb45965192dbd33edc248369273e2f808083a0339cce655497372b1,60.149,24.9843,00000000fffb8cf0,14.89
147,2019-08-01T07:16:00Z,5bc97d10306069d26f1b56cb2a696768876bc67edef329cb231cf00c,60.17918,24.95141,00000000675d5200,14.89
148,2019-08-01T07:16:00Z,5bf68fa24632fcc15c6fdf2d56d110ea236621867dc3994d0e2835a2,60.1638,24.96846,00000000d747f075,20.28
149,2019-08-01T07:16:00Z,5c9a25bf2bf466ff5470ac70b4de0203d03cfe4b511ce908815171fe,60.14947,24.91438,000000004ef3150d,10.78
150,2019-08-01T07:16:00Z,5fec12035c6c500adcfcb9b80c31e8867403469b675e521ab178b9d1,60.16829,24.94214,00000000afef4555,7.69
151,2019-08-01T07:16:00Z,62b4ee1efb617008c7414d7a69b50cb46b62c6dd7d398f4ae80febf9,60.149,24.9843,00000000fffb8cf0,17.4
152,2019-08-01T07:16:00Z,632e29e9d6fdd7a2e3d3106c8d44c49e86fc86b8954ab70086b77321,60.16762,24.95415,000000006b44cce7,16.1
153,2019-08-01T07:16:00Z,633461ab9cf4fbf293c58678d912fd891fed0febd5d68b349a6b7eac,60.16075,24.95883,00000000f1124bca,14.89
154,2019-08-01T07:16:00Z,639b3215f81f59e72c34cd8657ce792b9fdcb72922a6d4b5b025b003,60.16075,24.95883,00000000f1124bca,9.92
155,2019-08-01T07:16:00Z,63b2e41b5a45847ef46aebb469089686f3be18d4fda314d0483cf43d,60.16762,24.95415,000000006b44cce7,4.5
156,2019-08-01T07:16:00Z,6414c78d14891d08a1105fff0a3bae390f46249463eee08572d70f67,60.16762,24.95415,000000006b44cce7,14.89
157,2019-08-01T07:16:00Z,643a4bebb6ce498ae702ff38fdbc8d265c7e81380626919b193a73e1,60.16762,24.95415,000000006b44cce7,4.94
158,2019-08-01T07:16:00Z,6470ee836399c5610581ec9de09772d350282ecc4c5c57fa02a5ec68,60.16075,24.95883,00000000f1124bca,18.79
159,2019-08-01T07:16:00Z,657a718a7d1c77ce61ac98245a81a3ef9f1086d6e6d006a01d9c0106,60.16075,24.95883,00000000f1124bca,8.38
160,2019-08-01T07:16:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,14.89
161,2019-08-01T07:16:00Z,672a93a4fc0b76d84ef25614c58c5ea6c8272c499661ab64a935086c,60.17918,24.95141,00000000675d5200,18.79
162,2019-08-01T07:16:00Z,687682f16328971393172e346dd4874ed5573b513d28b62da888cb44,60.16075,24.95883,00000000f1124bca,10.78
163,2019-08-01T07:16:00Z,6aeeefed4bf149d6e93cd11c77ff43c778bd67ea2fbd8505e37c37d4,60.16897,24.95222,00000000aa852af1,10.78
164,2019-08-01T07:16:00Z,6b34045cdef7cf60c63ccff6b1b9eeaf017be5b04961f52e62388d15,60.17918,24.95141,00000000675d5200,10.78
165,2019-08-01T07:16:00Z,6b51d5b21e6c911182db8ed0408f39689ae42992223da93a955d1854,60.17918,24.95141,00000000675d5200,17.4
166,2019-08-01T07:16:00Z,6c7328c0347fc4e3795634e7567f56eaee596bb191ef24952499c333,60.16829,24.94214,00000000afef4555,20.28
167,2019-08-01T07:16:00Z,6cb6d69b5824f1291d875ed73420d26f9c302ea9dc54a8c674dc628e,60.18203,24.91341,00000000342570c2,18.79
168,2019-08-01T07:16:00Z,6d1d6ea1865f3c7c72a7f335c49b9089d829f459c882b0e5553f4fd7,60.16762,24.95415,000000006b44cce7,7.05
169,2019-08-01T07:16:00Z,6e41f797410c0df6fe1d3526ceb03a0686ed69cd98b052b18334752c,60.16762,24.95415,000000006b44cce7,5.91
170,2019-08-01T07:16:00Z,6f0902769941e93dd6f0c73ce68fe702589dd75343c9813375cb21af,60.16762,24.95415,000000006b44cce7,10.78
171,2019-08-01T07:16:00Z,6f9c83398cac84385cfe6c8f3c020e2aff5219486392a7f98a68d2d4,60.149,24.9843,00000000fffb8cf0,27.28
172,2019-08-01T07:16:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,9.12
173,2019-08-01T07:16:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,23.56
174,2019-08-01T07:16:00Z,70fb3c87c691e9e83793deb50b547739ebbe5d8d4e1894781b713a3f,60.17065,24.93641,000000000f4919c9,18.79
175,2019-08-01T07:16:00Z,71919e1783ab0fd32fc627824e3167984edec7a01bd3e1259a9ad5b9,60.16075,24.95883,00000000f1124bca,9.92
176,2019-08-01T07:16:00Z,71c75a181ae2740ac7a11d332cd43644cf9dc4d9c4b8cf4ec02636e7,60.16075,24.95883,00000000f1124bca,7.69
177,2019-08-01T07:16:00Z,720c6c06c446ffbc79e8284a3daa6328590a96e6f2bee7488c8d852a,60.17002,24.94407,000000006b087f40,50.98
178,2019-08-01T07:16:00Z,735c01f5f10d06171d1ec21c415141a67ca1db46f4f96a5d7db4b3cb,60.149,24.9843,00000000fffb8cf0,18.79
