,time,hash,latitude,longitude,serial,distance
17,2019-08-04T13:15:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
18,2019-08-04T13:15:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,17.4
19,2019-08-04T13:15:00Z,44e5d8afaf3178ea7b3c1cdaff970dfed2be6e0be7f289f688ff02fc,60.16897,24.95222,00000000aa852af1,17.4
20,2019-08-04T13:15:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
21,2019-08-04T13:15:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
22,2019-08-04T13:15:00Z,5fecff186138a9b3e31c6086c33dcd5f1d209e64f0afeed7c688cab0,60.16897,24.95222,00000000aa852af1,20.28
23,2019-08-04T13:15:00Z,653a92a7828f2c43bc74899753f872e8b93c30b6fb419b651a94bbc1,60.16897,24.95222,00000000aa852af1,23.56
24,2019-08-04T13:15:00Z,69219e9efa41ae9e732653e9eaf08e1a34cb853a9dafe76ddeea4d04,60.16897,24.95222,00000000aa852af1,25.36
25,2019-08-04T13:15:00Z,6a4364603e11667260740b8085b5534775148d61a1cc4fc23f680d52,60.18203,24.91341,00000000342570c2,17.4
26,2019-08-04T13:15:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,6.46
27,2019-08-04T13:15:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
28,2019-08-04T13:15:00Z,70d8572458a1a103555bab897b6443e601e0ed211414b15ad0b56f60,60.16544,24.95398,0000000038d83d41,25.36
29,2019-08-04T13:15:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14699,24.922,00000000a53ed894,18.79
30,2019-08-04T13:15:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,25.36
31,2019-08-04T13:15:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
32,2019-08-04T13:15:00Z,7afe044ab8b4b2f7a14bf90df2e96e517c45108c83be2541b49a3d27,60.16762,24.95415,000000006b44cce7,8.38
33,2019-08-04T13:15:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
34,2019-08-04T13:15:00Z,88808fe92573e9cdf022cc15b9689b6b4b9429f60513c8897b0ba4c7,60.16897,24.95222,00000000aa852af1,23.56
35,2019-08-04T13:15:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
36,2019-08-04T13:15:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
37,2019-08-04T13:15:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,8.38
38,2019-08-04T13:15:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
39,2019-08-04T13:15:00Z,987e83b8bf78f756fa09dbeb561bf778fd00003818fbe7a45de52b6c,60.16531,24.9442,00000000fdda10fe,36.27
40,2019-08-04T13:15:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16762,24.95415,000000006b44cce7,13.75
41,2019-08-04T13:15:00Z,9fc0711d7e7722eff7faa0cb6f17846680c06515c1eb93dd49ebcf25,60.14699,24.922,00000000a53ed894,13.75
42,2019-08-04T13:15:00Z,a28ab699dc505d3a0c490fae63a8ebb958574e13f1f64250d91db769,60.16762,24.95415,000000006b44cce7,23.56
43,2019-08-04T13:15:00Z,ac1f182bc34d1a8fcfb83599a514150d931619d2a8289a617eb1c7a0,60.17065,24.93641,000000000f4919c9,27.28
44,2019-08-04T13:15:00Z,acd2647d413f41552b31b6e383da445c8902bc2a764d2b7791a7b164,60.16762,24.95415,000000006b44cce7,18.79
45,2019-08-04T13:15:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
46,2019-08-04T13:15:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
47,2019-08-04T13:15:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.14699,24.922,00000000a53ed894,11.7
48,2019-08-04T13:15:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
49,2019-08-04T13:15:00Z,ca6927628f5ddda20036865c9345ad93d476d62ade3b181de568eed6,60.16897,24.95222,00000000aa852af1,21.87
50,2019-08-04T13:15:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
51,2019-08-04T13:15:00Z,d0a50f3001c258a38880550f6c0835fcaa85f0a6d36687dc5de98f3b,60.16629,24.95957,00000000fb7600be,20.28
52,2019-08-04T13:15:00Z,ded49640b591e73bff71f84fb99d2739eb6c9554164a015017725e03,60.16829,24.94214,00000000afef4555,17.4
53,2019-08-04T13:15:00Z,dfe4f5f3787ce4154442605d2e85a68cad0476bd88f709fe57377372,60.14699,24.922,00000000a53ed894,23.56
54,2019-08-04T13:15:00Z,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16762,24.95415,000000006b44cce7,11.7
55,2019-08-04T13:15:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,13.75
56,2019-08-04T13:15:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
57,2019-08-04T13:15:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,10.78
58,2019-08-04T13:15:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16897,24.95222,00000000aa852af1,27.28
59,2019-08-04T13:15:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
60,2019-08-04T13:15:00Z,001de9bb3a71f7b29ab626d99858f13dce3795170efa70c3f4c45523,60.16762,24.95415,000000006b44cce7,17.4
61,2019-08-04T13:15:00Z,011bea225d546c8d24e9916271bf6376439fa32a44c347ce5d4a3aa7,60.16829,24.94214,00000000afef4555,13.75
62,2019-08-04T13:15:00Z,035cf490c4b8b467f035ba15e22a30dfacef4ea234c0efe0e7eec21e,60.16762,24.95415,000000006b44cce7,12.69
63,2019-08-04T13:15:00Z,0413805762399525f916572e0de4852c934500b4a8465ac67a535d41,60.16762,24.95415,000000006b44cce7,16.1
64,2019-08-04T13:15:00Z,05afd7939903ed0895e49fe756a8aca7c9aca7f8f0b1959615d36874,60.16897,24.95222,00000000aa852af1,12.69
65,2019-08-04T13:15:00Z,072015e7cfa28d5c40a6c8abc189ded25b31b980c9e70a9b1be8958d,60.16448,24.97323,0000000053c6c2be,29.32
66,2019-08-04T13:15:00Z,079b79a8428479ee22154c7be6a4367ed7ae1a60d1abb4a1aa593265,60.16448,24.97323,0000000053c6c2be,16.1
67,2019-08-04T13:15:00Z,085752c396dac12893a921f7a8c7c69f1e3fa8adf5c5452c8d2cdaa9,60.14699,24.922,00000000a53ed894,9.92
68,2019-08-04T13:15:00Z,085960d41f13f2ebaed8b0527f71c1a55520a92bc14f64ca96a925b3,60.14699,24.922,00000000a53ed894,11.7
69,2019-08-04T13:15:00Z,08a83ba7b2b1fb96a8088986111cfc2de63c18a580d7ce503e218643,60.14699,24.922,00000000a53ed894,10.78
70,2019-08-04T13:15:00Z,08b05450a363bafb3fc5a5bd0a7e5fa246203b5ca297afa5172a2797,60.14699,24.922,00000000a53ed894,9.12
71,2019-08-04T13:15:00Z,09061d963e5917405c4c8da94b93c9b9770462d2cc08352d7ebad55b,60.16762,24.95415,000000006b44cce7,13.75
72,2019-08-04T13:15:00Z,0a3c2746a86138ebdb3a1fa989b16d960a391ce613844446b0206e3a,60.16075,24.95883,00000000f1124bca,10.78
73,2019-08-04T13:15:00Z,0db50033381dc93c81ee2fb9007c93806200da524209d0edca2548b7,60.16897,24.95222,00000000aa852af1,29.32
74,2019-08-04T13:15:00Z,0def553785d69ea870dd793dc6a23bf5133328e46bbaaf564ff3394e,60.17065,24.93641,000000000f4919c9,27.28
75,2019-08-04T13:15:00Z,0f3b7313e58245ef4656b109d3dbe444a332d1aa9cfd7b88929f49c3,60.16075,24.95883,00000000f1124bca,23.56
76,2019-08-04T13:15:00Z,0f8dc03f3b7654a6a5c505df64ac157ab1b30a18509d3eefee43632d,60.16897,24.95222,00000000aa852af1,9.92
77,2019-08-04T13:15:00Z,0f92d1a5c4853c26c244ac4fba39599c4a4da6d828040e8e99efa1e1,60.16762,24.95415,000000006b44cce7,7.69
78,2019-08-04T13:15:00Z,100e1d9512210561c0bd5ac5f94edecbd606786b24b479b769ffb8d8,60.14699,24.922,00000000a53ed894,12.69
79,2019-08-04T13:15:00Z,110fa343ebcd7898899cf59e349328d2a4040ee6439fc0c18d709c2d,60.16762,24.95415,000000006b44cce7,16.1
80,2019-08-04T13:15:00Z,122ffb1d3edd4213a1b959e42f94b5a6d8417abc189073c0e7202620,60.16829,24.94214,00000000afef4555,13.75
81,2019-08-04T13:15:00Z,12735e395f7d41484d94c719758cddefe9c209409108d30bb3aaaeb8,60.16075,24.95883,00000000f1124bca,11.7
82,2019-08-04T13:15:00Z,12fc7687cdd2e24aec4b346e6829933e5a468b4e4388d07082e3ca48,60.14699,24.922,00000000a53ed894,4.11
83,2019-08-04T13:15:00Z,14f68d97ab80d66ef7f8ddb1d0380f91000a82816201da78d02776cc,60.14699,24.922,00000000a53ed894,5.91
84,2019-08-04T13:15:00Z,1533e4202e521898810e11b6bf5f56cc7ed6c402f99f15977b96ffa7,60.16829,24.94214,00000000afef4555,16.1
85,2019-08-04T13:15:00Z,15a4cc017b4b637c53f9ffc8e910dfd4af9d47bb9f2eea13b48fb551,60.14699,24.922,00000000a53ed894,3.74
86,2019-08-04T13:15:00Z,16bbf1f277efab8d370348767fc5ebf2a42587bde5d96ba1a10dd6a4,60.14951,24.92138,0000000006dd41f6,16.1
87,2019-08-04T13:15:00Z,17cac977932260151ad580356e8c91c7a0ea3d21bb4333068e756a4e,60.16448,24.97323,0000000053c6c2be,20.28
88,2019-08-04T13:15:00Z,1a1e2da2a15de9c107d017e551eae207ab99c9d981a9d6bbf82e18a2,60.16762,24.95415,000000006b44cce7,9.92
89,2019-08-04T13:15:00Z,1a55f2ed802dd2fe967bbaafe178efaca6204284c2411b8d254ebdaf,60.14699,24.922,00000000a53ed894,3.74
90,2019-08-04T13:15:00Z,1b072d048a2a8e039578cc9bcc91074dbb99f19bd56cd4e49f1ba72a,60.16897,24.95222,00000000aa852af1,27.28
91,2019-08-04T13:15:00Z,1c669457535e4635f732c228ec524f9d2c440b0d2132fa1acd93122a,60.16897,24.95222,00000000aa852af1,6.46
92,2019-08-04T13:15:00Z,1ce736bc4e8c59d85f980dd5baec2f15eff1b804d6a5cc2fcb48be39,60.14699,24.922,00000000a53ed894,8.38
93,2019-08-04T13:15:00Z,1ef92d1cf750cc04075de123c30130a0851307e4db6009aa2ec43621,60.16544,24.95398,0000000038d83d41,29.32
94,2019-08-04T13:15:00Z,1f0665f4f99bd193e1fd9a9d3125d342cb91a9793be79d98c6f7054d,60.16531,24.9442,00000000fdda10fe,16.1
95,2019-08-04T13:15:00Z,1fb2fdfe51a3891158cfeab6c9ce569fbc96887d02eacba7c11c9fe4,60.14699,24.922,00000000a53ed894,18.79
96,2019-08-04T13:15:00Z,2059acb5a4c262424db20c5ff4b5a0b85bb2c14acd739b674035deff,60.1538,24.95595,0000000038bf9618,2.08
97,2019-08-04T13:15:00Z,20745ef4d2db6dfcc1e34a2ae89a346f2099128431dc3eeeda840a9d,60.17002,24.94407,000000006b087f40,27.28
98,2019-08-04T13:15:00Z,20a6ccb750f010aa0dea1514a51dd49976109c880da7fe47def758ef,60.16448,24.97323,0000000053c6c2be,21.87
99,2019-08-04T13:15:00Z,20aa519ca47a05fc00997e1c919345c7de5de352f1a9f7a352a85c33,60.16829,24.94214,00000000afef4555,20.28
100,2019-08-04T13:15:00Z,2165d5a772b3547e521b486603abef464b73219ee98b28379c7e4ecf,60.1538,24.95595,0000000038bf9618,16.1
101,2019-08-04T13:15:00Z,21eed3ade733687b8f56fade8290819b7c6b4a9f38468979fe692c3e,60.16897,24.95222,00000000aa852af1,20.28
102,2019-08-04T13:15:00Z,22379451ef7e70ffa1976fa4cda888a88f48e4327bf2df7adc8eb76d,60.16762,24.95415,000000006b44cce7,9.12
103,2019-08-04T13:15:00Z,2270e275e04f5c14c9e42ae9859f10ed471f4220f6b01bf164b98762,60.16531,24.9442,00000000fdda10fe,0.03
104,2019-08-04T13:15:00Z,2279c471890ee6ce7ad2b5f69598dee0fca84872326a8c9bb120afd2,60.16075,24.95883,00000000f1124bca,8.38
105,2019-08-04T13:15:00Z,238754cc3bcebe2a6bcd5c454bdad1edd6d65c0cee0c7884d4908ed5,60.16544,24.95398,0000000038d83d41,25.36
106,2019-08-04T13:15:00Z,23b650576fe8e5b7b7f8811018d0165ddfc979e4e3ca00ee9a68131f,60.16531,24.9442,00000000fdda10fe,4.5
107,2019-08-04T13:15:00Z,24281bd20769782d6cb195dcd8669463c00c4fbb6f0e42b049ef029f,60.16762,24.95415,000000006b44cce7,14.89
108,2019-08-04T13:15:00Z,24846bf3259b4152ec0dde324f29a5d764680137af7b8508ba00f5e3,60.16448,24.97323,0000000053c6c2be,29.32
109,2019-08-04T13:15:00Z,24a0188117993dfe06ab43ae15030d2700dc8016be08f2280ea9f133,60.16762,24.95415,000000006b44cce7,8.38
110,2019-08-04T13:15:00Z,25630fdffa09a3c71dcb20d72f95865a437ecf047835ae0f9de9ae87,60.14699,24.922,00000000a53ed894,10.78
111,2019-08-04T13:15:00Z,25c174e994e0263478aa66097d9207aad3e3f34ffc75924a1c86b134,60.16762,24.95415,000000006b44cce7,10.78
112,2019-08-04T13:15:00Z,25cdaf769590f042c4411d17e0bb61415600441f603f5d61638150de,60.14951,24.92138,0000000006dd41f6,16.1
113,2019-08-04T13:15:00Z,2618aa09e9aa425ff3ee43001f89ed13792e96e92442511e7374e9a7,60.18203,24.91341,00000000342570c2,21.87
114,2019-08-04T13:15:00Z,262e1654a363e7569a90c90a86cb81e78be686c9d24735dd983aaa73,60.17918,24.95141,00000000675d5200,18.79
115,2019-08-04T13:15:00Z,2682b7b19fbb298e8df4ef5474819d78e5bf697a89dd135a2caccab4,60.16762,24.95415,000000006b44cce7,11.7
116,2019-08-04T13:15:00Z,26ae7b0300608e3cbc889fab677c1e2c248b767c3b70a7b1877924b1,60.16897,24.95222,00000000aa852af1,18.79
117,2019-08-04T13:15:00Z,26c5b7491da122364c1f857161de890f4f32bad6a39c0375bdcd8505,60.16762,24.95415,000000006b44cce7,13.75
118,2019-08-04T13:15:00Z,289982b9467a4c4571eb76bff9b3a53f605c57df8462a20268aa6980,60.16829,24.94214,00000000afef4555,9.92
119,2019-08-04T13:15:00Z,28c56e2bdcbbbc0b06f304e82bf1e949cd255a7fc2040b8bddca4c62,60.14699,24.922,00000000a53ed894,21.87
120,2019-08-04T13:15:00Z,2990130f210c03b85cb5939b691763157565ce90f6b6fd3c3eb612d6,60.16829,24.94214,00000000afef4555,7.69
121,2019-08-04T13:15:00Z,2a525f12a47defdd324ed46f3979bec3e97c87c41c240aa005f9ae57,60.14699,24.922,00000000a53ed894,13.75
122,2019-08-04T13:15:00Z,2aae171555720a900443fc1a6352fd92715f9d3ea41a8df7d7567cf0,60.14699,24.922,00000000a53ed894,12.69
123,2019-08-04T13:15:00Z,2c0b25318dc361742a180bad4f18bff241cc3e61e370310a5df153ce,60.16897,24.95222,00000000aa852af1,33.81
124,2019-08-04T13:15:00Z,2cb0317e87b2d58fed6360e723c843caa44f21a5cc2739e6071bae92,60.16829,24.94214,00000000afef4555,23.56
125,2019-08-04T13:15:00Z,2d364924b40afe625bac7f43b0f6aed26c88dd81c1f00b7d8367ad08,60.16075,24.95883,00000000f1124bca,3.09
126,2019-08-04T13:15:00Z,2e2f4d1ad9ddc47800b58bfd6c1f08de22fdaa2157ec5f3f817246bf,60.16448,24.97323,0000000053c6c2be,25.36
127,2019-08-04T13:15:00Z,2e86f9a432e00fa6ff5b8744ffecbe22a02b4316779bc8b4078af2e2,60.149,24.9843,00000000fffb8cf0,20.28
128,2019-08-04T13:15:00Z,2f3c04e2b4c40e4ec3d46df9d5754912f9dd1c85f6cfda00d9c9733d,60.18203,24.91341,00000000342570c2,14.89
129,2019-08-04T13:15:00Z,2fbf9b693acefb9e5ade5442f9f62f85967ac42558badddddc0c654e,60.16075,24.95883,00000000f1124bca,21.87
130,2019-08-04T13:15:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,7.69
131,2019-08-04T13:15:00Z,301b982f176476dec2451dc89fad75395e7fedf2e700b652da9c273f,60.14699,24.922,00000000a53ed894,9.92
132,2019-08-04T13:15:00Z,30655ff879bca96245081dad4f6f02b1903ecabd265ece0459b25c44,60.14699,24.922,00000000a53ed894,10.78
133,2019-08-04T13:15:00Z,308070db9039cee951ee63686d74e0edb294418f7e81dcc2667111d2,60.149,24.9843,00000000fffb8cf0,8.38
134,2019-08-04T13:15:00Z,30c797c7cc9090e6302c7e759d402aa4d1d188085a8fe41f7142bc1b,60.16829,24.94214,00000000afef4555,13.75
135,2019-08-04T13:15:00Z,30cd06649749fd98e58069ed5429bc3bb5d324d8d0ac5cf9d5fe09cb,60.16762,24.95415,000000006b44cce7,14.89
136,2019-08-04T13:15:00Z,30e35bfbabc6aabea589e0d4061476e4b5ce402f0d66e9b3c286a15d,60.173,24.92524,0000000096918cfa,20.28
137,2019-08-04T13:15:00Z,30ffa2bfe71587a9a0b9841335a60bf8dbc44fa821318649ef00d010,60.14699,24.922,00000000a53ed894,7.05
138,2019-08-04T13:15:00Z,318b909c5ac98587c785be22290058c4629a6775d56c57e67f15d0db,60.1538,24.95595,0000000038bf9618,23.56
139,2019-08-04T13:15:00Z,33143ab1174534d11a98b0b5526ca799500ee52b2320cf236a467eb9,60.16075,24.95883,00000000f1124bca,12.69
140,2019-08-04T13:15:00Z,332548ba8a864c50d6732b6ee89ee7a526368900d27a3cb486ef69b2,60.173,24.92524,0000000096918cfa,7.05
141,2019-08-04T13:15:00Z,33475fcc5ccf8514c1ad4383eb4b5c3c90bc0eb3e2b75c7dee653dc0,60.16075,24.95883,00000000f1124bca,14.89
142,2019-08-04T13:15:00Z,33628232beca01646ff4f0f0461a3f104af1dc954e67715aa1b1e7c8,60.149,24.9843,00000000fffb8cf0,20.28
143,2019-08-04T13:15:00Z,34436027c2425a32b05377fc78ffa92addf428b3c15824cfd8955039,60.16829,24.94214,00000000afef4555,1.88
144,2019-08-04T13:15:00Z,3459042c03cbb672a039f7f14a6b99b84f839b0598f9e48bf4dd95f5,60.14699,24.922,00000000a53ed894,16.1
145,2019-08-04T13:15:00Z,35ff585503e6614389978ff8ef8a2240359d22aad16b6a5769c4866f,60.16829,24.94214,00000000afef4555,21.87
146,2019-08-04T13:15:00Z,3620ee221d65e84ee8f477785f9b3f3a76910ac0fc6daebbb8d0d269,60.16897,24.95222,00000000aa852af1,18.79
147,2019-08-04T13:15:00Z,36293d28d073833071ed85658b6584cd213c0e389e65ebde015b7efb,60.16629,24.95957,00000000fb7600be,14.89
148,2019-08-04T13:15:00Z,36389cc7ae728ee11ce0ad699596722213db2efc3b4c015cf40ee1e2,60.16075,24.95883,00000000f1124bca,10.78
149,2019-08-04T13:15:00Z,372901fca9de73f48e2af66a74c94ccc19157a7f74b81ac17fa3923a,60.16762,24.95415,000000006b44cce7,2.8
150,2019-08-04T13:15:00Z,384303728a2abbb793562eed3009fda022ecedec514076417520c533,60.16762,24.95415,000000006b44cce7,6.46
151,2019-08-04T13:15:00Z,39b166f2919ca0b402922a5e64d559a952f16afe9ca29ba79bb27f29,60.16762,24.95415,000000006b44cce7,21.87
152,2019-08-04T13:15:00Z,39b8ce8c736765c484b4edebfa73a1a8305b9cd8a7309b8f220ba624,60.16897,24.95222,00000000aa852af1,21.87
153,2019-08-04T13:15:00Z,3abc507346480858d62b69d6e29c3b0700ac193520668e17a4ce7cbb,60.16762,24.95415,000000006b44cce7,10.78
154,2019-08-04T13:15:00Z,3bb777d04ec994735e926325650e4ab99d9c4f639555b9af54074a04,60.16629,24.95957,00000000fb7600be,10.78
155,2019-08-04T13:15:00Z,3bde512298c4ee4b94ed504745a452c0fd5336037edb6b87df2ead54,60.16629,24.95957,00000000fb7600be,12.69
156,2019-08-04T13:15:00Z,3c1e47f7c94b80be9f53435d835049a20b42cab0f3a00606fc5090fe,60.17918,24.95141,00000000675d5200,8.38
157,2019-08-04T13:15:00Z,3d030cf20710e073df88edbc480cf05aa5f6d30acf13f19c35d7dbab,60.16762,24.95415,000000006b44cce7,2.08
158,2019-08-04T13:15:00Z,3d64263c831541a0eeeebb3c07d30b336f6f3131c3a1d6fff4fd816f,60.16829,24.94214,00000000afef4555,13.75
159,2019-08-04T13:15:00Z,3e5288002f355d80357879640556bd6907ed7738702df6478749e24b,60.149,24.9843,00000000fffb8cf0,23.56
160,2019-08-04T13:15:00Z,3e8fd3794d0b4706425e6fee7d4d0f672bc3c1462ee6662719238c77,60.17002,24.94407,000000006b087f40,16.1
161,2019-08-04T13:15:00Z,3ef78c4485a99bfa3d5e1df620f767b22e6c6583cefd990dee77f784,60.16762,24.95415,000000006b44cce7,18.79
162,2019-08-04T13:15:00Z,4000b653ceacbbd9d4527b650ced93152a1e16577358772ce4331bb2,60.16829,24.94214,00000000afef4555,7.05
163,2019-08-04T13:15:00Z,4065cd4d11113d44a66d27bc04350e5aeb56a0de6424128c91bfeecc,60.16075,24.95883,00000000f1124bca,11.7
164,2019-08-04T13:15:00Z,40d731bacb356f7872321350f67700379670e77a226c8469ecb7203b,60.1538,24.95595,0000000038bf9618,31.5
165,2019-08-04T13:15:00Z,415d6783e9ae4519a2ea0dad77b09438640e8f15f0b877f599a628e8,60.16762,24.95415,000000006b44cce7,17.4
166,2019-08-04T13:15:00Z,415fe5b032fb15f704353c31029e047df5aa35c39ae2ec8eb7a0d320,60.18203,24.91341,00000000342570c2,11.7
167,2019-08-04T13:15:00Z,42205614a59c0540b5f52b61c89f255913a15766eca97ceef480cc9e,60.16762,24.95415,000000006b44cce7,6.46
168,2019-08-04T13:15:00Z,42a784a8ff092254d9bfb9075e862060cb3713e41eab7182173bb31d,60.16762,24.95415,000000006b44cce7,8.38
169,2019-08-04T13:15:00Z,435f1b4d629e455d90cbd644a9fb111aa7df47adf975efacc736e31f,60.14699,24.922,00000000a53ed894,9.12
170,2019-08-04T13:15:00Z,43765dcb58f474efe9ce17c4ef7f0d3ef1fe5a6270e03292e37c03b5,60.16448,24.97323,0000000053c6c2be,20.28
171,2019-08-04T13:15:00Z,43cc86e9b77c635922884012895c982fed88c102a1f502f44040668c,60.16897,24.95222,00000000aa852af1,17.4
172,2019-08-04T13:15:00Z,455d0d1689fb75135d4a53d27d4cf60d311628cc7c0c9dbf9b342958,60.14699,24.922,00000000a53ed894,7.69
173,2019-08-04T13:15:00Z,4603111d37413f724c6266746e8f2d4084bf3877b8de45e628070d45,60.16075,24.95883,00000000f1124bca,12.69
174,2019-08-04T13:15:00Z,468f5068a9d1d1b953fdccb099ea785ba38e382d3b77e06ad5c216da,60.16829,24.94214,00000000afef4555,5.41
175,2019-08-04T13:15:00Z,470ceb5fb713bc854ef85e57263012f0a544e7ea4e8de3b1b5856369,60.16762,24.95415,000000006b44cce7,9.92
176,2019-08-04T13:15:00Z,477f974dd6cb559bebae886151a9250e4871a52a8399ea05c10b9f3b,60.16075,24.95883,00000000f1124bca,10.78
177,2019-08-04T13:15:00Z,47b7ef036dd670ed79c99de6dab94207cc41d01d20c3133eba9381e7,60.18203,24.91341,00000000342570c2,18.79
178,2019-08-04T13:15:00Z,47c53ffc8286ed006d07d5f5dbcf89f9dec53f0310b50a298218b111,60.16762,24.95415,000000006b44cce7,17.4
179,2019-08-04T13:15:00Z,484b8b07927316768885d43c1bb4dd49508ee37a5c96601abf730b5f,60.16829,24.94214,00000000afef4555,17.4
180,2019-08-04T13:15:00Z,48684200bd167a33cd9f74be69b7976a4741653efb7b000ef9033584,60.14699,24.922,00000000a53ed894,12.69
