,time,hash,latitude,longitude,serial,distance
24,2019-08-03T10:54:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,8.38
25,2019-08-03T10:54:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
26,2019-08-03T10:54:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
27,2019-08-03T10:54:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,14.89
28,2019-08-03T10:54:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
29,2019-08-03T10:54:00Z,c092685071dc519fce2fc0469ab722e818c671b55154115f261d5ba3,60.17002,24.94407,000000006b087f40,20.28
30,2019-08-03T10:54:00Z,c12bc4388a5994cbfaec1a01f86f7c3ee8633e9eefec878e608fb074,60.173,24.92524,0000000096918cfa,17.4
31,2019-08-03T10:54:00Z,c5a6caab0a2b721a54414f33df4f6e58ca1f24e6ed7c60f3b2106024,60.17002,24.94407,000000006b087f40,17.4
32,2019-08-03T10:54:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
33,2019-08-03T10:54:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,8.38
34,2019-08-03T10:54:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,13.75
35,2019-08-03T10:54:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,20.28
36,2019-08-03T10:54:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,12.69
37,2019-08-03T10:54:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
38,2019-08-03T10:54:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
39,2019-08-03T10:54:00Z,f28fede061f7b55f0140fcfd6b91031314cea2078fb4cd1f92bc0897,60.16762,24.95415,000000006b44cce7,21.87
40,2019-08-03T10:54:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,23.56
41,2019-08-03T10:54:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,17.4
42,2019-08-03T10:54:00Z,00576094b5c13197bc437c4d89959b9cd7b2534d773538a823c8f1df,60.16897,24.95222,00000000aa852af1,11.7
43,2019-08-03T10:54:00Z,015b880c61d239b8484c022b6b57ae5ddd59423f725b7c875500f496,60.14951,24.92138,0000000006dd41f6,3.4
44,2019-08-03T10:54:00Z,0164795eca4ab5e313490a178a7ac31d62838874311b7114133b6f0a,60.149,24.9843,00000000fffb8cf0,17.4
45,2019-08-03T10:54:00Z,024f4bae7619bd3147f2e42bfcd25d86cc2defc771e828aabd5f3599,60.16829,24.94214,00000000afef4555,12.69
46,2019-08-03T10:54:00Z,03bf6d534e3353522d6cc9105f177db751321517e7cd9391d449f6bb,60.16075,24.95883,00000000f1124bca,4.5
47,2019-08-03T10:54:00Z,045079da383a3c53d05cbecf9ecd3d9a8b5578f739b2b3069bdbad4b,60.173,24.92524,0000000096918cfa,29.32
48,2019-08-03T10:54:00Z,04738aed5403f068024f735383df5dc7df443ff39102c564f9f43eec,60.16531,24.9442,00000000fdda10fe,14.89
49,2019-08-03T10:54:00Z,0671df045137a84a0e9749867557f9d92994b9e946e282fcd3928657,60.16544,24.95398,0000000038d83d41,18.79
50,2019-08-03T10:54:00Z,07ac338863a63a39a6ae458c2df59eaef80bfefde0e2f08d9845d569,60.16897,24.95222,00000000aa852af1,12.69
51,2019-08-03T10:54:00Z,08406e0a176ecb8673d2ac63f90180f03c4a2ab06ce3a0ec942847c1,60.14951,24.92138,0000000006dd41f6,41.64
52,2019-08-03T10:54:00Z,099ce05fc590bbd86258af25c9cc7b510ffb4647879b66bf06a64df9,60.149,24.9843,00000000fffb8cf0,20.28
53,2019-08-03T10:54:00Z,0a9b41ab897273c472063631164bc9733c8693b650736266771d5ed8,60.17002,24.94407,000000006b087f40,20.28
54,2019-08-03T10:54:00Z,0ad5b7d755d1826a1e66ff9066bd3330b9511058a7dde8ee42aa4a98,60.16762,24.95415,000000006b44cce7,4.5
55,2019-08-03T10:54:00Z,0b09f40eea8402fd7670e59e70d7a8d7360df42e3074f5d6fb06b95d,60.16531,24.9442,00000000fdda10fe,12.69
56,2019-08-03T10:54:00Z,0baec90d5bd0c6c51430f510791f73cc016bd2fe94af186212f66b52,60.14699,24.922,00000000a53ed894,9.92
57,2019-08-03T10:54:00Z,0bd59cca15a44f0e47e2273c41b1b2112000cae879780cd75ce5f3e6,60.16762,24.95415,000000006b44cce7,5.41
58,2019-08-03T10:54:00Z,0d1203dabfb17b45ec919317c18fb278f99a2ac08e70bc6f09cc8f03,60.16629,24.95957,00000000fb7600be,20.28
59,2019-08-03T10:54:00Z,0e440e0e677e1561e441cf5ee2f62c5426b0e562ec409e98416f90f1,60.17918,24.95141,00000000675d5200,4.94
60,2019-08-03T10:54:00Z,0e9ad743426037bc2f4eb2923f8ca9309876d13a061ab6500aa017bc,60.17918,24.95141,00000000675d5200,12.69
61,2019-08-03T10:54:00Z,0f694d73813e2e84dd52e55ff82f100ab8bdb256d384b06b8a984aa4,60.18203,24.91341,00000000342570c2,17.4
62,2019-08-03T10:54:00Z,10b4fbd5196ce9167ff10e794a6fe2abeb6a88d3a8dad52b2989441c,60.16897,24.95222,00000000aa852af1,12.69
63,2019-08-03T10:54:00Z,112c591e30c865f0eddf52bd75b6d6b62e47121a8791be6439648664,60.17002,24.94407,000000006b087f40,13.75
64,2019-08-03T10:54:00Z,1393649d85abce41c1414b0f50b7456e82e17ca71f218f162c470576,60.16829,24.94214,00000000afef4555,18.79
65,2019-08-03T10:54:00Z,14080cb9280c1556b27179600ef17d4e7f071ea36bf9fe85875299dd,60.17002,24.94407,000000006b087f40,4.94
66,2019-08-03T10:54:00Z,14124ca7667c5577ed385b9fd27aed83c8177941255eb8b031683a96,60.17918,24.95141,00000000675d5200,17.4
67,2019-08-03T10:54:00Z,1581a46877226aa14c49a4c267ffd3aa49a47e1e82b1c973047b5aeb,60.14951,24.92138,0000000006dd41f6,14.89
68,2019-08-03T10:54:00Z,17c99df71dad18aad6e8e42152e46140ff6f68151cd9c17c2a290184,60.16544,24.95398,0000000038d83d41,9.92
69,2019-08-03T10:54:00Z,18013f18da73a18fe2490a089c042afb7bd31a5c3d1660f1d6751771,60.16897,24.95222,00000000aa852af1,18.79
70,2019-08-03T10:54:00Z,1846e5975437efb13c78192a4f18514dff1b9ddfde794b2cfdfc2940,60.16829,24.94214,00000000afef4555,11.7
71,2019-08-03T10:54:00Z,1b451b85c98c115e84df5906adf55fa239648ed553cc0267dbd6505c,60.16897,24.95222,00000000aa852af1,17.4
72,2019-08-03T10:54:00Z,1ca0ac29dd1d4313144a7b395aed33e6e2f02c3e2cc34388b3289504,60.16629,24.95957,00000000fb7600be,11.7
73,2019-08-03T10:54:00Z,1cc22e8735a8c1cc0a9c5b4e32fbad96ff9f9f9c9d14dd810bf44e54,60.14951,24.92138,0000000006dd41f6,16.1
74,2019-08-03T10:54:00Z,1d0cecd0dcc0b5960a22f6d0e51cffbce3e4cdf7225b6b5646d257d1,60.1538,24.95595,0000000038bf9618,13.75
75,2019-08-03T10:54:00Z,1de9912ade5a7a10df25f0408ca83bf313b2b7dfd8e8cd2035710904,60.16829,24.94214,00000000afef4555,14.89
76,2019-08-03T10:54:00Z,1e3a8188e35992aa54c2d27783bafcd73d82b8235233fca7d372cdb6,60.16762,24.95415,000000006b44cce7,10.78
77,2019-08-03T10:54:00Z,1eee21a0054fcbbec807e10097d0978359aed87cb020058f79b7323a,60.14951,24.92138,0000000006dd41f6,4.94
78,2019-08-03T10:54:00Z,2094488ecce172248c64e3878a44904773c84fbeb5bf76ee7bdb5bda,60.173,24.92524,0000000096918cfa,29.32
79,2019-08-03T10:54:00Z,20d79c22e2000e4a2a602ff41d1ff040ec407875be38faba7228a044,60.16544,24.95398,0000000038d83d41,16.1
80,2019-08-03T10:54:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,18.79
81,2019-08-03T10:54:00Z,21afb41a2ce166517010d0b4fced194ca4e18672bc515608afd79c2a,60.17918,24.95141,00000000675d5200,10.78
82,2019-08-03T10:54:00Z,2236eff5a2a3442f51cdbcf3909dcaa93a2c2f3691c7723c58a406d6,60.17918,24.95141,00000000675d5200,13.75
83,2019-08-03T10:54:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17918,24.95141,00000000675d5200,14.89
84,2019-08-03T10:54:00Z,2360840148a45b77340783da9752e29a1171ca67faa86abc2cb35f47,60.16629,24.95957,00000000fb7600be,10.78
85,2019-08-03T10:54:00Z,23d055337a1cbf0f072bd92f240f248885ac875f5f067839c75775d8,60.16544,24.95398,0000000038d83d41,33.81
86,2019-08-03T10:54:00Z,23dc67e261819f5c99b2245b2ccfb3f616f0ab385c04065f1b915c0e,60.16629,24.95957,00000000fb7600be,23.56
87,2019-08-03T10:54:00Z,2432ce861722ed31b1ac45845880b12478dccf05646e4fdc0140ea66,60.14951,24.92138,0000000006dd41f6,9.12
88,2019-08-03T10:54:00Z,248f3065b92b4835fe2ed7df8cce1d3536d2c58f0d496fab430c8c81,60.14951,24.92138,0000000006dd41f6,10.78
89,2019-08-03T10:54:00Z,25030f30051539554af9c9fbd4e979fcb71923d02dbd2047253cadb7,60.173,24.92524,0000000096918cfa,36.27
90,2019-08-03T10:54:00Z,2517f8a6b2f96a5e6f070245652be88bc19ef748f26b63ee69f3ca18,60.16897,24.95222,00000000aa852af1,6.46
91,2019-08-03T10:54:00Z,25807b6c588a0ae96048e03adb8751219e6a0ce2226db704824c9764,60.17918,24.95141,00000000675d5200,14.89
92,2019-08-03T10:54:00Z,268ab3c18417aa5e86686fdd6ea63f359337a0ebedacf23dcddb612d,60.16897,24.95222,00000000aa852af1,16.1
93,2019-08-03T10:54:00Z,26d63a440d67c144da9bad83326c99c28dfb52a4c1c694c6743654a3,60.173,24.92524,0000000096918cfa,11.7
94,2019-08-03T10:54:00Z,2828c9d2e8c68ccd318e02a0eb8200e67b138eb6d2f7ee43afef2fdd,60.173,24.92524,0000000096918cfa,27.28
95,2019-08-03T10:54:00Z,28774d7e0c7376c708523d7f3af315675d9a557033e3aca72a7fc0f4,60.149,24.9843,00000000fffb8cf0,18.79
96,2019-08-03T10:54:00Z,289568aef2a542a3414b2eb3e76f7d1cb9766a07ebe633a4ffba7f62,60.16829,24.94214,00000000afef4555,23.56
97,2019-08-03T10:54:00Z,2a3398f8f63c46ba46909053b480e8c30524ec848d6012bc985c63fb,60.17002,24.94407,000000006b087f40,20.28
98,2019-08-03T10:54:00Z,2af01b9efb132171992f8efaea8863d8b02c71fc2c0310897d56fc08,60.14699,24.922,00000000a53ed894,16.1
99,2019-08-03T10:54:00Z,2c047b48f49816783496ff23997ff4a84af763384e1c22c1f3a07933,60.17065,24.93641,000000000f4919c9,25.36
100,2019-08-03T10:54:00Z,2c2a7f4e663d34d10bc0489df25312320a80ad0d75c64a6193150182,60.14951,24.92138,0000000006dd41f6,17.4
101,2019-08-03T10:54:00Z,2c91fcc09f2f400d18e3d4c3746f2525fa7e54ee973dbccff87b92a3,60.16762,24.95415,000000006b44cce7,23.56
102,2019-08-03T10:54:00Z,2d7a931460579ef31bb6897baca6a66a8a50734d3428ced1f870600e,60.14947,24.91438,000000004ef3150d,14.89
103,2019-08-03T10:54:00Z,2dba1da31719b97335e650f144a085e788f6691c3ca9b2bb37ef0895,60.16762,24.95415,000000006b44cce7,4.5
104,2019-08-03T10:54:00Z,2ea8e09aba28acdbcf9ed44b237a57c467ff62305d488b01df42554d,60.16531,24.9442,00000000fdda10fe,23.56
105,2019-08-03T10:54:00Z,2ed7c2206c5edd61e44f3f8a33b1828ebf24ef015d00ccf41d358533,60.14699,24.922,00000000a53ed894,21.87
106,2019-08-03T10:54:00Z,2efeae15d28f7142a85a0aad2c6814e7a88fa498e98883b497b91881,60.16762,24.95415,000000006b44cce7,13.75
107,2019-08-03T10:54:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14951,24.92138,0000000006dd41f6,10.78
108,2019-08-03T10:54:00Z,2f70a636f8c80984ec60bba28c80f7ca96a8bfe1347304c279ecf873,60.17918,24.95141,00000000675d5200,23.56
109,2019-08-03T10:54:00Z,2f830f4649f229ad44192e3c21461e4eb3a599a5b5df1f82fd71638d,60.16531,24.9442,00000000fdda10fe,4.94
110,2019-08-03T10:54:00Z,2f985c899e02caf58c139408c677a5be62c39dac94571fa05526725e,60.17065,24.93641,000000000f4919c9,12.69
111,2019-08-03T10:54:00Z,30789f075112ad8cc084b5aad8efc0be29bbeb9109d61fcdb97989f9,60.1538,24.95595,0000000038bf9618,47.69
112,2019-08-03T10:54:00Z,30ac57eefe145543cb787896eefaae8ba645b5ac02c2e2972e87ead7,60.17918,24.95141,00000000675d5200,12.69
113,2019-08-03T10:54:00Z,30e33538596f3098f8b1946407e05d195e64ebbb887168ba569631b9,60.14951,24.92138,0000000006dd41f6,20.28
114,2019-08-03T10:54:00Z,337056bcea6117d258a5ed58ebf6fe9637718508e07291bc316b11df,60.16531,24.9442,00000000fdda10fe,13.75
115,2019-08-03T10:54:00Z,33c5bb34a408e0a76b240f73ed1bc08b680e15e76a42a0ce3fb1fd4c,60.17065,24.93641,000000000f4919c9,27.28
116,2019-08-03T10:54:00Z,36695b047d0aaa033ed9c06fddabc1ec071972f9ff60275ce42f37c7,60.17065,24.93641,000000000f4919c9,0.5
117,2019-08-03T10:54:00Z,36825ed87e8caf9976b2ff64cff67106b3dec97b714c1fdb0f009db6,60.17918,24.95141,00000000675d5200,9.12
118,2019-08-03T10:54:00Z,377d77e74fb15b121bf536f7bb03785cf289b846ac424b9c464a4673,60.173,24.92524,0000000096918cfa,23.56
119,2019-08-03T10:54:00Z,38276a1cf6f8cad1d8435eb574617822e54799f1fff55fd3dafd9f25,60.16762,24.95415,000000006b44cce7,14.89
120,2019-08-03T10:54:00Z,3c0789769f161d6ca18e55c41a971c4d16c8c9a8b47e84c8d76d4265,60.149,24.9843,00000000fffb8cf0,5.91
121,2019-08-03T10:54:00Z,3d41e40fab73ffbdef68565b62f809ebee519bf7dd7d1ca9ec086e77,60.16544,24.95398,0000000038d83d41,20.28
122,2019-08-03T10:54:00Z,3e2dbd17572b817ee82202c8f112e16ae0643778d6aa724d4f56ea18,60.16897,24.95222,00000000aa852af1,20.28
123,2019-08-03T10:54:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,16.1
124,2019-08-03T10:54:00Z,4129cb6263d9a7a8eecea9aaf1b7b7e41d263587d830405016c5a155,60.17065,24.93641,000000000f4919c9,27.28
125,2019-08-03T10:54:00Z,41dcd573646e49552ef9d02700ea226cc09fa6635b79d38b9e9a06bd,60.16897,24.95222,00000000aa852af1,23.56
126,2019-08-03T10:54:00Z,42c8e65c77a31bde829cb4d57ea35101d89bc205dcf2ad63ed5ad9b9,60.14951,24.92138,0000000006dd41f6,7.69
127,2019-08-03T10:54:00Z,42faae4a1134e52a0d69da55edab3a0ecbd832186a1e7920d8a92e84,60.16897,24.95222,00000000aa852af1,12.69
128,2019-08-03T10:54:00Z,441d4656d7c75c52d241d4ebd4d18834e48a663c6687e38af856a1eb,60.16762,24.95415,000000006b44cce7,3.09
129,2019-08-03T10:54:00Z,44ce2c1c778e4face8139b3f54a8facdcb6b93ab0c135a8908deb6a1,60.16829,24.94214,00000000afef4555,14.89
130,2019-08-03T10:54:00Z,44f3a63553f2bfe08ddcbee4210a4d986d24801617d3f2fdd38a2690,60.16544,24.95398,0000000038d83d41,11.7
131,2019-08-03T10:54:00Z,4528af8501832e630512994e9601403a642af21d62a947df69141f85,60.16762,24.95415,000000006b44cce7,16.1
132,2019-08-03T10:54:00Z,462b205151d827b848c49b36babd87241394be272870ef478745b1f3,60.16897,24.95222,00000000aa852af1,27.28
133,2019-08-03T10:54:00Z,46e1d6c2df49f5e2c94e3f34e6cf031d27d4fb51cfe58f02ac55bce1,60.16897,24.95222,00000000aa852af1,18.79
134,2019-08-03T10:54:00Z,4753757a011f4a81fd9df5fdff6cf38acfad18749138fa05db8510a2,60.16762,24.95415,000000006b44cce7,16.1
135,2019-08-03T10:54:00Z,48464aeef9a1cd0bd065554f967583ae92e08d5de31ee00e6ba09472,60.16762,24.95415,000000006b44cce7,3.74
136,2019-08-03T10:54:00Z,48a14d575cb47097100dbeb579a4e2e4d1794b11b17916b9bd1cf90b,60.16762,24.95415,000000006b44cce7,7.05
137,2019-08-03T10:54:00Z,496d0eb02441ed7e0f8b53c7fffc4b261023c785384c7dbe55303a9d,60.17918,24.95141,00000000675d5200,9.12
138,2019-08-03T10:54:00Z,4c1aabfe62220fc8605dabaed85a6701f69d162503cfd1ecdcf242c4,60.16897,24.95222,00000000aa852af1,16.1
139,2019-08-03T10:54:00Z,4c210c2023453555cab4d83620e11265c27081d42c0b0170514c9d4f,60.16629,24.95957,00000000fb7600be,21.87
140,2019-08-03T10:54:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,12.69
141,2019-08-03T10:54:00Z,4dfceedef304465b0ffd918d2053a71f8c9dd0ba16e1322f701e7756,60.17918,24.95141,00000000675d5200,11.7
142,2019-08-03T10:54:00Z,4e049d03b0b02efea0fd9b153e27bdafb2218e965a4ae876e7874c6a,60.16762,24.95415,000000006b44cce7,17.4
143,2019-08-03T10:54:00Z,4ef9a4ccecca2827828dd396c9eed60be477a603f16746dfa910d94c,60.16762,24.95415,000000006b44cce7,12.69
144,2019-08-03T10:54:00Z,4f1b036feb84e4cb98800a4a0cb36accaf42f5a1ff59c7183bed0e55,60.17918,24.95141,00000000675d5200,10.78
145,2019-08-03T10:54:00Z,501b660a76045154cd8529bab4332455cd3320e74054bb25b3dfa21b,60.17065,24.93641,000000000f4919c9,7.69
146,2019-08-03T10:54:00Z,526bbed573d601aebd63d0b1ab9c859c5e59c0d1007c2e546c21e5aa,60.17002,24.94407,000000006b087f40,25.36
147,2019-08-03T10:54:00Z,52b1d5c12ce8eb92f0a695ec5b08e68fb43325008df6ff1fdea5e23b,60.16629,24.95957,00000000fb7600be,25.36
148,2019-08-03T10:54:00Z,52b4dc42d472db4650a43c182798b7cde33f3ca178c502bf25745113,60.15432,24.9211,0000000019fb59c4,11.7
149,2019-08-03T10:54:00Z,5494bd26b01bd64261fafddaa7daa2340bbcf9c75daa8664a73c7130,60.17918,24.95141,00000000675d5200,17.4
150,2019-08-03T10:54:00Z,55340fc959c054c3c637b7d44b1d80c3dd994bdf855da860ba14a869,60.14951,24.92138,0000000006dd41f6,18.79
151,2019-08-03T10:54:00Z,566ee01afaedd671a52c1a777e16cf79c90d4659c33f9a30b2511dc4,60.16829,24.94214,00000000afef4555,9.12
152,2019-08-03T10:54:00Z,567822f808d8715eb3285b22e91425c4314f293cab3de618edc2046a,60.16762,24.95415,000000006b44cce7,18.79
153,2019-08-03T10:54:00Z,56a5e5929e542f15c1073d1224626fa8eb3e9f25d8b6d095d9f7d7c0,60.17065,24.93641,000000000f4919c9,25.36
154,2019-08-03T10:54:00Z,575ba3c7a2ac0a639fcdd8db8349c053dd9d582bee993cb3a0039618,60.16762,24.95415,000000006b44cce7,13.75
155,2019-08-03T10:54:00Z,58fc602fe80fe6325b07347fe21c80b0d51fcfa2f2cde7a627dace95,60.14951,24.92138,0000000006dd41f6,5.91
156,2019-08-03T10:54:00Z,5913e90f68dc9de6589d4990fefca557acde414f3e8b8a39d3480ec5,60.14951,24.92138,0000000006dd41f6,17.4
157,2019-08-03T10:54:00Z,59341394e1387d0975ee8b6b44924f17bb50535ea2fc84c9bd13e8bd,60.14947,24.91438,000000004ef3150d,9.92
158,2019-08-03T10:54:00Z,59488aa51c2b4db5ee7aebe774bd6936e69ba8f7b497f4e6560679db,60.16544,24.95398,0000000038d83d41,17.4
159,2019-08-03T10:54:00Z,5a384a6320e7406d49488771c105a97c821c385fd7dc4cbcf7cdd346,60.16762,24.95415,000000006b44cce7,9.12
160,2019-08-03T10:54:00Z,5a7beabcb4639da50f914248b2922d12b45b0daf2ed34c7e1187d7fc,60.14699,24.922,00000000a53ed894,16.1
161,2019-08-03T10:54:00Z,5aa51a452f47c123f5579e1898b51e1d8b7f41030d4d41fefb8b3170,60.14951,24.92138,0000000006dd41f6,4.94
162,2019-08-03T10:54:00Z,5c24e2f17eae461f385486f4e8e76175c312046c236d268a2ab09eb7,60.16762,24.95415,000000006b44cce7,25.36
163,2019-08-03T10:54:00Z,5c3e5c06bb1b7c6b33cee88c3c5fdda710977b99c75184397953a92a,60.14951,24.92138,0000000006dd41f6,16.1
164,2019-08-03T10:54:00Z,5c6d14975bccf3f787f4af2b337889480c1e6538b46e6c484740c1fe,60.16897,24.95222,00000000aa852af1,20.28
165,2019-08-03T10:54:00Z,5f512519bbda7aa6e988a5b6352f9fab8443960a5d2843316c45a393,60.18203,24.91341,00000000342570c2,27.28
166,2019-08-03T10:54:00Z,5f7591c11c7fb42759ece199d31daf823b4217d8d161d26c673d88e9,60.17065,24.93641,000000000f4919c9,14.89
167,2019-08-03T10:54:00Z,64f23c208f0be41593df1ae1241090bd44075ab5a864e5172a674b3d,60.16544,24.95398,0000000038d83d41,9.12
168,2019-08-03T10:54:00Z,65dc3920a21b15d045d35889bf4d93837ad89b6f5e67d1ba2724e7b5,60.17002,24.94407,000000006b087f40,27.28
169,2019-08-03T10:54:00Z,669962c2dd21db1c2f20b4addd47ed508308c34a703a77604501c40a,60.16897,24.95222,00000000aa852af1,20.28
170,2019-08-03T10:54:00Z,675b0bd7874902e514c6d72ae8837d96ff9627498a14fc95d9de8d21,60.16897,24.95222,00000000aa852af1,17.4
171,2019-08-03T10:54:00Z,6761917cd5974b996efe7e095541acfa17cab181d52634d32a18cbac,60.16544,24.95398,0000000038d83d41,18.79
172,2019-08-03T10:54:00Z,678b976d324ba42754f5f91cf29f16b90b91b76127c016a0103dbbf8,60.16762,24.95415,000000006b44cce7,20.28
173,2019-08-03T10:54:00Z,6833c0a3867898384bcf77df5971f7d044d83192426463cedc22b452,60.1538,24.95595,0000000038bf9618,21.87
174,2019-08-03T10:54:00Z,6976a4946b3c3cade3a18c98683c7aefe34863af9009a02e42409a3e,60.16897,24.95222,00000000aa852af1,20.28
175,2019-08-03T10:54:00Z,69b74a999f2636474eb31d554b9645241e31a1fda7c4fa89bd7ad36f,60.16897,24.95222,00000000aa852af1,9.92
176,2019-08-03T10:54:00Z,6a1e0f23f384ce56e33fb6e2054ef1dd6d3afd99bc1b97a1b4b54d2f,60.16544,24.95398,0000000038d83d41,27.28
177,2019-08-03T10:54:00Z,6a90234aff890e31c2ab20c97e0b10f575766f829cf03727059507df,60.14947,24.91438,000000004ef3150d,14.89
178,2019-08-03T10:54:00Z,6c510edcb0027c8632bcfbc3d85f42c4c03ffe5275cbacb6c40e784d,60.17918,24.95141,00000000675d5200,16.1
179,2019-08-03T10:54:00Z,6d54033693208690ba98d5b6ee3fdeb6c4ee03600e62ea55b8452a3c,60.17065,24.93641,000000000f4919c9,20.28
