,time,hash,latitude,longitude,serial,distance
49,2019-08-03T16:42:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
50,2019-08-03T16:42:00Z,c410d9738f30875a93123a94870ad93b3a8eb1010ef478c031580ab6,60.16897,24.95222,00000000aa852af1,20.28
51,2019-08-03T16:42:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
52,2019-08-03T16:42:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
53,2019-08-03T16:42:00Z,e693b9ffbd3c4ae07543f488ce4a19f5435bc966b2b5ab5f2cbccf33,60.16762,24.95415,000000006b44cce7,18.79
54,2019-08-03T16:42:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
55,2019-08-03T16:42:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
56,2019-08-03T16:42:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
57,2019-08-03T16:42:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
58,2019-08-03T16:42:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,31.5
59,2019-08-03T16:42:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,21.87
60,2019-08-03T16:42:00Z,02e3dc3828c91afb4cff0bd7e797801c5ae53ada32acf815063022fd,60.1538,24.95595,0000000038bf9618,25.36
61,2019-08-03T16:42:00Z,036b997617de2b6258c190af4119e5769f4681cc239f0655a2f89054,60.16897,24.95222,00000000aa852af1,11.7
62,2019-08-03T16:42:00Z,03e00740373985ee98de9aab14781b157a61c3579d316257b5ff927d,60.16829,24.94214,00000000afef4555,33.81
63,2019-08-03T16:42:00Z,0447d8af1af167ebf184b981617c2aa7486509d9172de63ffba88fe0,60.16897,24.95222,00000000aa852af1,18.79
64,2019-08-03T16:42:00Z,0551c46e9c94227295f2637fb4f6d0c7e170c2c5ae5ef214c849e4c7,60.16762,24.95415,000000006b44cce7,12.69
65,2019-08-03T16:42:00Z,07d5a3d92452aac55a683648ee573377a34e44185c256887968c3b6f,60.17002,24.94407,000000006b087f40,27.28
66,2019-08-03T16:42:00Z,08eeb034e965579cac221ef5912d642998517b0ac0df17b39f9824c0,60.16544,24.95398,0000000038d83d41,23.56
67,2019-08-03T16:42:00Z,098bc765c55297b8decfbd83b3ec3f6d902114f054764589283eba49,60.16897,24.95222,00000000aa852af1,33.81
68,2019-08-03T16:42:00Z,09eb7f7979598637476dc7edec93c38d45e37cadaef3a6c66c3d6dd3,60.16762,24.95415,000000006b44cce7,16.1
69,2019-08-03T16:42:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,17.4
70,2019-08-03T16:42:00Z,0b530fc998db615dd06bc34d63ccbd0dfe839b46e673e25531e52b69,60.16762,24.95415,000000006b44cce7,20.28
71,2019-08-03T16:42:00Z,0d472177fae90a82a06f2cc156c48585a5eb09a114447e9ee39b5e25,60.16448,24.97323,0000000053c6c2be,16.1
72,2019-08-03T16:42:00Z,0f00316db19109102a0afae9ac3b3249b95716c8f1a21c81d54eb245,60.16762,24.95415,000000006b44cce7,7.69
73,2019-08-03T16:42:00Z,0fe8c0af057d8a8a70a1bb257d6c8e5fd464371cbd0db3033e67f7e2,60.1538,24.95595,0000000038bf9618,31.5
74,2019-08-03T16:42:00Z,108a724e2d2d5cda6c6d3bacd164907ea84ddd6b44aa47abaa5dedf0,60.16629,24.95957,00000000fb7600be,20.28
75,2019-08-03T16:42:00Z,10f38df484172acf30956c037754723618d3110763b1099180f167af,60.173,24.92524,0000000096918cfa,7.69
76,2019-08-03T16:42:00Z,12bc17111384bffc9c29cabf34ca7d8b0155db52efc510663a95694a,60.149,24.9843,00000000fffb8cf0,23.56
77,2019-08-03T16:42:00Z,132f1702f2f313420f0806d74ae67b564be9765f703df4e64a800999,60.16544,24.95398,0000000038d83d41,20.28
78,2019-08-03T16:42:00Z,1352bf1de5231a99ac639bcf13db3a129db53a9bcac4c312e0a8cb7f,60.16531,24.9442,00000000fdda10fe,23.56
79,2019-08-03T16:42:00Z,1419e7dce9b8002d309a8557ed91668f17e537fc784e7b789cb92bc4,60.18203,24.91341,00000000342570c2,29.32
80,2019-08-03T16:42:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,9.92
81,2019-08-03T16:42:00Z,169dd3ebec396c33f20000e650fa639ff53c5de0582426f6f47a534e,60.16762,24.95415,000000006b44cce7,14.89
82,2019-08-03T16:42:00Z,16f42b1f66e482b6cc5e79b1c096677db02eae354adc91a722635ef1,60.16829,24.94214,00000000afef4555,5.91
83,2019-08-03T16:42:00Z,17439eeb3868a871057d7736505ecf1a826a9fca8173ffdc1149c474,60.16762,24.95415,000000006b44cce7,12.69
84,2019-08-03T16:42:00Z,1e6250266d143274e71f59be76cb88f11b77205707455271aa41d113,60.16762,24.95415,000000006b44cce7,16.1
85,2019-08-03T16:42:00Z,1e978fb5978e5fba63c17050bf1f2b183dd2327e85b53cf8b9767168,60.16544,24.95398,0000000038d83d41,23.56
86,2019-08-03T16:42:00Z,1fc0b93e224bfb3423465e7e0e62da825b9ceaa304538e5094b9881a,60.16897,24.95222,00000000aa852af1,13.75
87,2019-08-03T16:42:00Z,2179579e8c625b3d8725483771ef1e627c17f0e0bd94ca79fb7eaf59,60.1538,24.95595,0000000038bf9618,18.79
88,2019-08-03T16:42:00Z,221d1705b435eb532561aaf8002a0371c4208dc534a0e72329831b19,60.16629,24.95957,00000000fb7600be,18.79
89,2019-08-03T16:42:00Z,22274b40389cc5ef0e524c39c8f3cf9b3fda5a8553aa561e4eeec056,60.173,24.92524,0000000096918cfa,27.28
90,2019-08-03T16:42:00Z,2313c59de6b6247a028ed763c0b6435f6d92a1447b5c7771d06b691c,60.1538,24.95595,0000000038bf9618,18.79
91,2019-08-03T16:42:00Z,26c4a4c347a067a2a9c6ae19cdca3a57ff73cb2ed047da06d2bd2c8d,60.16762,24.95415,000000006b44cce7,20.28
92,2019-08-03T16:42:00Z,26e6c2b50def5acf803aa6fb73c67efe11b285ecb1cbf39cafb27004,60.1538,24.95595,0000000038bf9618,8.38
93,2019-08-03T16:42:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,14.89
94,2019-08-03T16:42:00Z,27270b6f1dd0aa11fb5aaa217a6ec3232d132625ea107f7e653035fb,60.17918,24.95141,00000000675d5200,14.89
95,2019-08-03T16:42:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,25.36
96,2019-08-03T16:42:00Z,2d74d857ce4f8b5b8765fa0960506ce2db831e215d89e7e5ade5444c,60.16629,24.95957,00000000fb7600be,18.79
97,2019-08-03T16:42:00Z,33176d36fcc10919b2534472c70151480b5bf7f10888ea31de09dbcf,60.16897,24.95222,00000000aa852af1,12.69
98,2019-08-03T16:42:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,4.5
99,2019-08-03T16:42:00Z,3419edc2f123cfc6cc1a3eecae2f83cc40708b4469fa16ffde7766f1,60.1538,24.95595,0000000038bf9618,13.75
100,2019-08-03T16:42:00Z,38fb8228f019108ed7d9c585580343991c7d2ff8a08ed1a48707aa6d,60.16897,24.95222,00000000aa852af1,9.92
101,2019-08-03T16:42:00Z,39dcc8bc77b33f29341339f131141cc3591c240c7fbd8fc7765cf312,60.16448,24.97323,0000000053c6c2be,14.89
102,2019-08-03T16:42:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,25.36
103,2019-08-03T16:42:00Z,3bd948f87e6c544982703ee268cd2f21f6fff17b515d1ac41bafcd0f,60.16897,24.95222,00000000aa852af1,13.75
104,2019-08-03T16:42:00Z,3c90c28959b497538c1db15c63da70ed5f2c7418d5d63b53f257a165,60.16629,24.95957,00000000fb7600be,21.87
105,2019-08-03T16:42:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,9.12
106,2019-08-03T16:42:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,10.78
107,2019-08-03T16:42:00Z,41755d9708d06ca56ce9cb7c410fb014c99e5ce32e7a8ce6266bd97e,60.17065,24.93641,000000000f4919c9,21.87
108,2019-08-03T16:42:00Z,433636ab42b802efb1992f77c4bbb36298a9b6d6a973bca69eff374d,60.16531,24.9442,00000000fdda10fe,7.69
109,2019-08-03T16:42:00Z,45571df85738f38dfad368a93e010183ed3baad78b702bc6290469ea,60.16762,24.95415,000000006b44cce7,25.36
110,2019-08-03T16:42:00Z,4a1ccaa7b265e4dcec1184656a2963cc3a7bc07bf74504d41de09f6e,60.1538,24.95595,0000000038bf9618,20.28
111,2019-08-03T16:42:00Z,4a21059413169eae9de749b48d1631ed407d862b9d29215c4a98bc26,60.1538,24.95595,0000000038bf9618,25.36
112,2019-08-03T16:42:00Z,4aa36ac50adb970e2cba1ddcf42c4a3d8c6218459b741e9f87f224bd,60.16762,24.95415,000000006b44cce7,27.28
113,2019-08-03T16:42:00Z,4b76bb1c093e82c4005b25720c33d1129f13d602db79ae26cca8f1d4,60.14699,24.922,00000000a53ed894,25.36
114,2019-08-03T16:42:00Z,4d01417209a9d9b1d1b9e094d2c1e068d65f8965e7da5da626ad79b9,60.1638,24.96846,00000000d747f075,25.36
115,2019-08-03T16:42:00Z,4f4d91468007208edf5ee2ce317cb507931b5db7766805acf803374d,60.173,24.92524,0000000096918cfa,31.5
116,2019-08-03T16:42:00Z,4f667221a58efb713dde4c0de83b2c1b9b904da86d49ed400ee37cf2,60.16629,24.95957,00000000fb7600be,14.89
117,2019-08-03T16:42:00Z,514581bcd21bbf00b87920d6a4980a360f9e6d3601947c83533d925b,60.14699,24.922,00000000a53ed894,23.56
118,2019-08-03T16:42:00Z,53aaa0ae559cf6658d3e28f2725df3def53e4c99adc3970acc41f82b,60.16762,24.95415,000000006b44cce7,7.05
119,2019-08-03T16:42:00Z,56a20733cd64ae5dc6462bb5d3b7d05290b5e7ac9a06febcef0f9e43,60.16762,24.95415,000000006b44cce7,13.75
120,2019-08-03T16:42:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
121,2019-08-03T16:42:00Z,587d130905f12ff6d34cf81d78740bee4de5e4c2d9e9efe6b05f495a,60.16531,24.9442,00000000fdda10fe,17.4
122,2019-08-03T16:42:00Z,59c4790fce63ac9de952fc13a6ed971a185c6d89b2a46a530bb06e31,60.16448,24.97323,0000000053c6c2be,23.56
123,2019-08-03T16:42:00Z,5a2c0d18dfde375bde00026ed74f69e814facad08194ce37e6dbbd32,60.17002,24.94407,000000006b087f40,14.89
124,2019-08-03T16:42:00Z,5a91dd773e6f980e8335d76d1cfc978e2389bda3a1c040bbf1de63f7,60.17002,24.94407,000000006b087f40,27.28
125,2019-08-03T16:42:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,23.56
126,2019-08-03T16:42:00Z,60133e43dd04556dd2297ff6cfe2d375fb74a6158ad393dffb1133d9,60.16544,24.95398,0000000038d83d41,18.79
127,2019-08-03T16:42:00Z,6065a7be3aac71e4d7e2b0e1dd5f5882da7a7f216543e73812f82424,60.17002,24.94407,000000006b087f40,27.28
128,2019-08-03T16:42:00Z,60b2f538e56e98bbada23607283b24a945e822e67479316632251d04,60.16762,24.95415,000000006b44cce7,23.56
129,2019-08-03T16:42:00Z,60f98f49638c030b807d9b913361fd082c0cf6656c4c20670af91b6b,60.14699,24.922,00000000a53ed894,25.36
130,2019-08-03T16:42:00Z,65855bb323f25d3fa5f6b9c828d6e9a8bacbc3ecbdb3893a182b2576,60.173,24.92524,0000000096918cfa,17.4
131,2019-08-03T16:42:00Z,67c7c801a1b8b5ebbb19df3d46f0d9a42786fb83170ba2fc04863df7,60.16829,24.94214,00000000afef4555,21.87
132,2019-08-03T16:42:00Z,68061bfeba325e3f232a88af4138e1c4cc801fc6994532c1c30a1845,60.16762,24.95415,000000006b44cce7,6.46
133,2019-08-03T16:42:00Z,690dee3275615aef43003bb4e71465733ff7920cb90dbb92ca9ce8a7,60.16762,24.95415,000000006b44cce7,11.7
134,2019-08-03T16:42:00Z,69167733ef78d0437637731b4d997c4c4bf43b4beb0f16650313f051,60.16629,24.95957,00000000fb7600be,16.1
135,2019-08-03T16:42:00Z,69b517c5d74c5b8115979cd5c7482b92ba4d630c43c59c0126382772,60.16531,24.9442,00000000fdda10fe,3.4
136,2019-08-03T16:42:00Z,6a07c40dac2c1cfdcecaa3a304d29446a1067a55d058a6709c951aa5,60.16829,24.94214,00000000afef4555,18.79
137,2019-08-03T16:42:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,21.87
138,2019-08-03T16:42:00Z,6b2759051a8fbce9c179bae0018434a84ae4f95a589f9b4a7e6cee86,60.16829,24.94214,00000000afef4555,25.36
139,2019-08-03T16:42:00Z,6d815668922c4fa210336aeea797da24194362f93650bd004749875d,60.16829,24.94214,00000000afef4555,5.41
140,2019-08-03T16:42:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,5.41
141,2019-08-03T16:42:00Z,6e5136f963d22033ef93a149fe94cde7a6e6cf740a5339e5a6182ff8,60.16544,24.95398,0000000038d83d41,23.56
142,2019-08-03T16:42:00Z,6e8ddc670b4e3633f4cb2c2a6935fb906ac793769bcea52b73b8fbd2,60.16897,24.95222,00000000aa852af1,23.56
143,2019-08-03T16:42:00Z,6e9f0580107e17427b37d246ca858b2f51ed292d70283070598dfc0a,60.16544,24.95398,0000000038d83d41,23.56
144,2019-08-03T16:42:00Z,70afd715efdd8bd4aae7ef6fc7ae797f494dff4154c4de8cef16e997,60.149,24.9843,00000000fffb8cf0,23.56
145,2019-08-03T16:42:00Z,733008151930d640f01596cd785519db994440ee4fee8dcf197cf855,60.16762,24.95415,000000006b44cce7,13.75
146,2019-08-03T16:42:00Z,7649cfd126c3e7319638b71c29d0f100849a9d2e3d0d99edac84f89e,60.16897,24.95222,00000000aa852af1,16.1
147,2019-08-03T16:42:00Z,769383055db005c83a22dd2c3a20dba235d374b0ef9b4bff1c11ddbe,60.16531,24.9442,00000000fdda10fe,12.69
148,2019-08-03T16:42:00Z,76da8be8f3b859543ad593b3b638e59b52b234294dfa831b895f087d,60.149,24.9843,00000000fffb8cf0,18.79
149,2019-08-03T16:42:00Z,7904522ffa86f256c6d74298af925a1dfd1c6612a6be1de4c897c924,60.1538,24.95595,0000000038bf9618,17.4
150,2019-08-03T16:42:00Z,792c0bf19afca595e8a4cd43f8d8be9d1c80ff058ea459b80df2fed9,60.16897,24.95222,00000000aa852af1,10.78
151,2019-08-03T16:42:00Z,7939d97da84c96b1cf5d4f50f7e009e166e64de046eda628d5646359,60.17002,24.94407,000000006b087f40,33.81
152,2019-08-03T16:42:00Z,796ea63a4769bac97482b75de2c1e729e6bb368a739ee585f7867521,60.17065,24.93641,000000000f4919c9,25.36
153,2019-08-03T16:42:00Z,79c767a64b7bd207b696aa5325212739737c236defc6f24debe2b0c2,60.16897,24.95222,00000000aa852af1,20.28
154,2019-08-03T16:42:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,7.05
155,2019-08-03T16:42:00Z,7a6498d7b5c121935e168f61fdd0d7877269f251d732784fd8663f1f,60.16448,24.97323,0000000053c6c2be,27.28
156,2019-08-03T16:42:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,17.4
157,2019-08-03T16:42:00Z,7c396ac9dae77ce50900bc8de49d4e617847137fcffe96749a21d4de,60.1538,24.95595,0000000038bf9618,23.56
158,2019-08-03T16:42:00Z,7d2bfec68608f715f98079cbf30f4a55650d4d26e9437e3ded2a0cc4,60.17065,24.93641,000000000f4919c9,27.28
159,2019-08-03T16:42:00Z,7d7ef27a6fd44bc0385303276f17dd1a125a0c282984320219eb7cbe,60.16448,24.97323,0000000053c6c2be,27.28
160,2019-08-03T16:42:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,29.32
161,2019-08-03T16:42:00Z,830ca6167fe77402047eba5d4540b1f6d440ae7e47e571a1cc5dfa43,60.16897,24.95222,00000000aa852af1,23.56
162,2019-08-03T16:42:00Z,837bdfe715ae3bae448886918a23255b3016627620007cd6d93380a4,60.16897,24.95222,00000000aa852af1,18.79
163,2019-08-03T16:42:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,25.36
164,2019-08-03T16:42:00Z,89f23a6f4c9cc7075e132041e77110548ab306b9f8bc54066fb36667,60.1538,24.95595,0000000038bf9618,16.1
165,2019-08-03T16:42:00Z,8a0944e34dadc4a6cba75249c5eb4bc74def39a0fd2ba060fdf71b71,60.16762,24.95415,000000006b44cce7,8.38
166,2019-08-03T16:42:00Z,8d18b323c75d5fb69af6c01339cf3aff5a4e415f1879c8c4fe32e675,60.16897,24.95222,00000000aa852af1,16.1
167,2019-08-03T16:42:00Z,8ff87dbf07ce96081358213abe678090daeb6c3718e3b8a92d574cce,60.173,24.92524,0000000096918cfa,13.75
168,2019-08-03T16:42:00Z,909ae385bc4fc400fd41ccab54add3b17f20623e5ab80158b17c5152,60.149,24.9843,00000000fffb8cf0,3.4
169,2019-08-03T16:42:00Z,91fff5f3edfaf2b8965481bfe457c78bda2a91c3321c49ef88da88a7,60.149,24.9843,00000000fffb8cf0,31.5
170,2019-08-03T16:42:00Z,9684297a53944c7357ea1ca30b5e436adef7031452760c5fb9518481,60.1538,24.95595,0000000038bf9618,13.75
171,2019-08-03T16:42:00Z,969691d1fbf20f4794c59dd76649f2970706f352d3bf2081c68c1da6,60.14951,24.92138,0000000006dd41f6,6.46
172,2019-08-03T16:42:00Z,970cd5df95a401f8a7b0e9d1a6db706cb2b9dd2b5338f9afc9b575d2,60.16762,24.95415,000000006b44cce7,27.28
173,2019-08-03T16:42:00Z,97383244fad9f045b1625fc93e6fbeec2f1362d9b2ead05cc594b3b2,60.1538,24.95595,0000000038bf9618,38.87
174,2019-08-03T16:42:00Z,97a620ecb72219955473e8d7222246444b3e0983f95b91075ff51b88,60.16762,24.95415,000000006b44cce7,27.28
175,2019-08-03T16:42:00Z,99d1ca65a70c409b38eb3553747c393f9762cf4d05d5301e49560dd1,60.149,24.9843,00000000fffb8cf0,25.36
176,2019-08-03T16:42:00Z,9c10938cffb201a90c4cab9c912c7f1f81a83aff4510d3100a87de73,60.1538,24.95595,0000000038bf9618,31.5
177,2019-08-03T16:42:00Z,a0a8e2ff489bc2cd1aa1d8b28bbe3d77110f4f995b5e237c8faea5f1,60.16531,24.9442,00000000fdda10fe,23.56
178,2019-08-03T16:42:00Z,a1201263c675df97087dd1572dd1ea0dcb3af8ac1ab7380043a3e52a,60.16448,24.97323,0000000053c6c2be,25.36
179,2019-08-03T16:42:00Z,a26b6293893537778ecc84c6c550c41f09ea56921764218837b41176,60.16544,24.95398,0000000038d83d41,9.92
