,distance,hash,latitude,longitude,serial,time
1306,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:55:09Z
1307,12.69,0efd6893a51b020ea62914de6f7407e2b3e7d6142ed536fc6ae73fb5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1308,41.64,0fb36b7771a21a2137b76a054e3c6ef2991a9942440c5b417030c881,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1309,16.1,1328564eee9521c3d49dbf4479e69f46024d2dc010a0f17a4ae03828,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1310,33.81,18674bec29cf231339b3528ad5740050340ca40a0d5cc91cfbcc1ca1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1311,11.7,19f5562b5469a88842813c2c02c5cb0fd9364519bc70db85b029661c,60.14947,24.91438,000000004ef3150d,2019-08-02T23:55:09Z
1312,29.32,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:55:09Z
1313,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:55:09Z
1314,20.28,21bd1e9b38fddee778ccb7a02c6b396438b768157d15fb82dd6a208e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1315,18.79,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:09Z
1316,14.89,2686ea253bb3c7ac9559fcac2a4d82364aae84f584cead724fe77a83,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1317,29.32,28a1e61dca8880e92494039a5b1f8886c133bccb56635dafb1d96459,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1318,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:09Z
1319,13.75,2b507ac0673a0f914f077735a2170dee25913fe99a44fd091fc9a631,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1320,7.05,2eb093ab50ea1c9d01c3698244546e000a362dae2ef62837105c5db0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1321,20.28,2ee4b7066e8f5355e496bba7246099f4dac23a69be852cda53714db9,60.17002,24.94407,000000006b087f40,2019-08-02T23:55:09Z
1322,36.27,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T23:55:09Z
1323,4.5,36c57c62b3353df71b532692c5859f26b1c579cf25112c00f3cbebbc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1324,31.5,386b7fa7084dc0c31331e6bb2cbe8864eea029e0633f36c5865712b4,60.17002,24.94407,000000006b087f40,2019-08-02T23:55:09Z
1325,20.28,3a6de0594a2985ed64218c810b397abdcf4c0954462b044a50ebf8dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1326,12.69,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1327,25.36,3fb69edd8d7d8f35b49212a0ebe02dcc0872982f19f7d18356a0b44e,60.17002,24.94407,000000006b087f40,2019-08-02T23:55:09Z
1328,21.87,43c07f66de0d495c7f2af55a7c8ac488c4275e3a929159b955292a54,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1329,12.69,464d6392661c8f11fbdfe7b41288fe2cc3d134f1a825725aaaeb135f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1330,8.38,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:09Z
1331,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:09Z
1332,9.12,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1333,8.38,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1334,16.1,69fb5575d05fab63effb6533736b08e61aab369155fb66ea44f2c3e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1335,20.28,6d5a8c16122e9f77578cb4e02d905c2faa6ec585bdf2536eed2f195a,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:55:09Z
1336,25.36,71481a07f538cfe38bd224aa1d1e93fe2019d8cbd651848fc3b334d8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1337,21.87,7703ccb7a569df1632a4101ec1447199e48ccab817c436f49a6064b2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1338,13.75,7c06ea0bff9b5a1000743195107f38f193c5f64379c3ea877a92e55d,60.16897,24.95222,00000000aa852af1,2019-08-02T23:55:09Z
1339,1.88,7dae6dc8eb8b187fa19a9d9793901c919d872d1a8741f9087c540c2f,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:09Z
1340,9.12,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1341,13.75,84322207901a456e86ec04561208fad9fa05a27b59a223e8b5a2c90a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:09Z
1342,17.4,844562deecfe87f27534ffa03d2aef70133fd5b213e2ffdb34bdb474,60.16629,24.95957,00000000fb7600be,2019-08-02T23:55:09Z
1343,38.87,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1344,25.36,85ca64b68cd9a2eb67b15dd03e0e8f866360473f7aa0e9d3035cc838,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1345,14.89,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1346,4.5,86cc0727e43e2e4970a8b2a548e451bbc3bbb74f4a2d9706712b109a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1347,16.1,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:09Z
1348,14.89,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:09Z
1349,16.1,8a3363d0e1b733f427d1ac94dc048c9f2a0ba2131622ed77f573e8cc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1350,20.28,903ff69190144dc021df64168c9793dc2b0a7667dafde92b253cb07c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:09Z
1351,12.69,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1352,20.28,9501444daa06ed4412ea61f3bd81ba3f84402f1405e8104dd7f19d4b,60.17002,24.94407,000000006b087f40,2019-08-02T23:55:09Z
1353,23.56,95b724b40dd6a328b40952b049283ce491263cc268eca498147759f2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1354,18.79,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1355,23.56,9db4d2c396796f9007f355aa30d229bc70f68109a79a6c3b7e3d3a12,60.16544,24.95398,0000000038d83d41,2019-08-02T23:55:09Z
1356,9.92,a061b123b9d19ddcd6617af2afda852599afa6b5216378977d78b315,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1357,27.28,a0a537cff02e59c7577fe606b3dfbd926db41e23340efc03887ba724,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1358,27.28,aa4cc7ecb73699481fc1a1671c293af1b1f7087cac844184a30056a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:09Z
1359,16.1,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1360,16.1,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1361,8.38,b219f08ec2e8ea9f49bde49d2102e29a4d9c6621a10fc8fb93ba8478,60.14947,24.91438,000000004ef3150d,2019-08-02T23:55:09Z
1362,25.36,b65c44e4374d8696758a70c1086157cd4326e66c377a7b75319789e4,60.17918,24.95141,00000000675d5200,2019-08-02T23:55:09Z
1363,17.4,b705295a778f4f698e8a1626ed0962e3cf71f4990db966af1764991b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1364,11.7,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1365,18.79,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1366,25.36,b9f8511da2aa1a4d407724aeb2d4ef050ee7622a861b1e88caf8c50f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1367,12.69,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1368,12.69,bc06e54fefcedc75fbbe816d9773ff79338e20f01833c51a95027d47,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1369,7.05,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1370,11.7,c77164b6e5f901b45506640f7d0e791b5b56b1c8a22653123e0ea358,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:09Z
1371,12.69,c841097b33a2768517be1f0a0a4e15762d449e3f28edf0cad98938b3,60.14699,24.922,00000000a53ed894,2019-08-02T23:55:09Z
1372,8.38,c91d2e9800419dd8e5d58e0e8fa929c04d340ee02958b5da8dbcc521,60.17918,24.95141,00000000675d5200,2019-08-02T23:55:09Z
1373,12.69,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1374,6.46,cb5cb6a906042fccb6f5dea49991c21a9fe39f9e8247532f670d74ee,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1375,16.1,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1376,11.7,cc02b07710b2bb1160e8fc4d08c672d7a3d910361df0361fd74cb623,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1377,5.91,d1241d58031856ef624b5c6b712b87fb05e56c51d22191eac5e174da,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1378,3.74,d234a30e6571adaadba9cad950ec0a51a77ff9bdc5af3e4f1fdea3ea,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1379,21.87,d431c2a61ff4fcfc045311a97b940a17d96b13301d8092f2103d034d,60.17002,24.94407,000000006b087f40,2019-08-02T23:55:09Z
1380,27.28,d74d0801a8669acf93bbe667cb5b7a44be3ba08eeb1b7bdba11f8849,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:55:09Z
1381,16.1,d8878281f58634bc5a8c3876733e6f7610d760326bb95df9f9f14d3a,60.17002,24.94407,000000006b087f40,2019-08-02T23:55:09Z
1382,29.32,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1383,16.1,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1384,31.5,e6a294c3921f35846c33ac809978599473492cec41dd139db91a0b52,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:09Z
1385,27.28,ee00c12629701fda5e1fb0d45955840471d12767287a6b67199da42c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1386,16.1,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1387,16.1,f0d1e3475975a826f2a93bae597399d72f43f68e499744ba7820c46e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1388,17.4,f184631595cda9cb8e389260a614bdc4fb0ddda20dee6b2b497244b5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1389,13.75,f19ffff5eae00755aebcabe47a69bb857a8d5213895af43a5bd45db7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:09Z
1390,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:09Z
1391,20.28,f9ff49e69be5ef39033108978c9a7e339f8fd91078d0278fd13be030,60.17002,24.94407,000000006b087f40,2019-08-02T23:55:09Z
1392,20.28,fcf0cbbc36eb3d3ad3acd8494651b8e3350a78f4a9a9e3a87a39ade6,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:09Z
1393,20.28,fd52261f4e883daa3a471d0e55ee1804d8c1a74b04c60e996992a11c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:09Z
1394,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1395,21.87,0a14c5d2b78ccdcf2d3a340ea5154a0a10b0befebb1fd0dc3ae4d6a6,60.16829,24.94214,00000000afef4555,2019-08-02T23:55:10Z
1396,29.32,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,2019-08-02T23:55:10Z
1397,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:55:10Z
1398,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:55:10Z
1399,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1400,23.56,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:55:10Z
1401,14.89,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1402,9.92,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1403,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:55:10Z
1404,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:55:10Z
1405,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1406,27.28,3d88cfb8d533a121d250e50bc02d03884de30958a77c87756c5bbbf5,60.16829,24.94214,00000000afef4555,2019-08-02T23:55:10Z
1407,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:55:10Z
1408,17.4,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1409,18.79,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1410,16.1,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1411,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:55:10Z
1412,21.87,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,2019-08-02T23:55:10Z
1413,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:55:10Z
1414,14.89,6cfbfcaa0537a5f069c07cbe6de6e4a7152da71e916ab408bfd02971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1415,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T23:55:10Z
1416,20.28,7f5d2b5d40b1ae96e4b2997b4e94cb7219d6d2d19dc2ea6bdf0e09dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:10Z
1417,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:55:10Z
1418,12.69,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:55:10Z
1419,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1420,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:55:10Z
1421,13.75,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1422,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:55:10Z
1423,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1424,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:55:10Z
1425,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1426,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:55:10Z
1427,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:55:10Z
1428,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:55:10Z
1429,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:10Z
1430,31.5,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.17002,24.94407,000000006b087f40,2019-08-02T23:55:10Z
1431,10.78,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:55:10Z
1432,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:55:10Z
1433,33.81,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.17002,24.94407,000000006b087f40,2019-08-02T23:55:10Z
1434,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1435,33.81,e1482143130c14ae827cd276584d02c6af86dd19f6ce57c890d4f8d7,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1436,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1437,29.32,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:55:10Z
1438,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:10Z
1439,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1440,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:55:10Z
1441,9.12,0efd6893a51b020ea62914de6f7407e2b3e7d6142ed536fc6ae73fb5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1442,12.69,1328564eee9521c3d49dbf4479e69f46024d2dc010a0f17a4ae03828,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1443,27.28,1609222874021ede6d2b779807ac2b8fc07f933f5c27580078417165,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1444,21.87,18f460b5aecb1bc3de09f6d280a4327d27c8c4ab3bf2dc57059b3f04,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1445,25.36,190b5799027b461a0561e77beb1024c57a0387e9485e1ab8db2acbed,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:10Z
1446,5.91,19f5562b5469a88842813c2c02c5cb0fd9364519bc70db85b029661c,60.14947,24.91438,000000004ef3150d,2019-08-02T23:55:10Z
1447,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:55:10Z
1448,23.56,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:55:10Z
1449,13.75,2686ea253bb3c7ac9559fcac2a4d82364aae84f584cead724fe77a83,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1450,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:10Z
1451,21.87,2b507ac0673a0f914f077735a2170dee25913fe99a44fd091fc9a631,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1452,21.87,2ee4b7066e8f5355e496bba7246099f4dac23a69be852cda53714db9,60.17002,24.94407,000000006b087f40,2019-08-02T23:55:10Z
1453,31.5,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T23:55:10Z
1454,17.4,3a6de0594a2985ed64218c810b397abdcf4c0954462b044a50ebf8dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1455,10.78,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1456,20.28,3c059a3a4267b7060c9417ace61b408c312db92a633ad44877d62431,60.16897,24.95222,00000000aa852af1,2019-08-02T23:55:10Z
1457,8.38,3ddf5b15ad8481c049dd60eda78bbfc98ea111445bd175112bc2899f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1458,31.5,3fb69edd8d7d8f35b49212a0ebe02dcc0872982f19f7d18356a0b44e,60.17002,24.94407,000000006b087f40,2019-08-02T23:55:10Z
1459,31.5,43fff4674189b46b7656dc06a3d40dfb72db53f1084ea0859fbfa441,60.17002,24.94407,000000006b087f40,2019-08-02T23:55:10Z
1460,8.38,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:10Z
1461,14.89,4b59894ed1a31418531311196b43dd31e86600deccfa9dd9e14b1de9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1462,23.56,4fd88aa37e9eca8d20a943bdd6b5f3720b5ee02645e6af774644c875,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1463,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:55:10Z
1464,18.79,5bdaceb94039466c2548744cfa15f2b96e648ce8027472e6948b65a1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1465,16.1,62596ca55af239a61e3cf836448707b5d9e9fe15683bcb712ced160b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1466,7.69,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1467,7.05,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1468,12.69,69fb5575d05fab63effb6533736b08e61aab369155fb66ea44f2c3e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1469,27.28,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,2019-08-02T23:55:10Z
1470,21.87,6d5a8c16122e9f77578cb4e02d905c2faa6ec585bdf2536eed2f195a,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:55:10Z
1471,17.4,71481a07f538cfe38bd224aa1d1e93fe2019d8cbd651848fc3b334d8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1472,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T23:55:10Z
1473,17.4,7c06ea0bff9b5a1000743195107f38f193c5f64379c3ea877a92e55d,60.16897,24.95222,00000000aa852af1,2019-08-02T23:55:10Z
1474,1.7,7dae6dc8eb8b187fa19a9d9793901c919d872d1a8741f9087c540c2f,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:55:10Z
1475,9.12,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1476,23.56,844562deecfe87f27534ffa03d2aef70133fd5b213e2ffdb34bdb474,60.16629,24.95957,00000000fb7600be,2019-08-02T23:55:10Z
1477,16.1,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1478,18.79,85ca64b68cd9a2eb67b15dd03e0e8f866360473f7aa0e9d3035cc838,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1479,20.28,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1480,6.46,86cc0727e43e2e4970a8b2a548e451bbc3bbb74f4a2d9706712b109a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1481,16.1,8a3363d0e1b733f427d1ac94dc048c9f2a0ba2131622ed77f573e8cc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:55:10Z
1482,36.27,8aeaeca2c86a9ff29ba6d384795aba4b9f97c1710cef0a74a702640b,60.16629,24.95957,00000000fb7600be,2019-08-02T23:55:10Z
