,time,hash,latitude,longitude,serial,distance
43,2019-08-01T06:41:00Z,e90b46e24e960419637b1c7a47ca051a70af5e4d3d6c3955f58d95bf,60.16448,24.97323,0000000053c6c2be,21.87
44,2019-08-01T06:41:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,18.79
45,2019-08-01T06:41:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,18.79
46,2019-08-01T06:41:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16762,24.95415,000000006b44cce7,20.28
47,2019-08-01T06:41:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
48,2019-08-01T06:41:00Z,f22981c21af00fc334b3d8bdd523e23a50384666e97815f0ec1dc0ac,60.14947,24.91438,000000004ef3150d,20.28
49,2019-08-01T06:41:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,10.78
50,2019-08-01T06:41:00Z,0106825e85fd6f60a509501e0e822c21fc78bcd56a2e564ae121b97b,60.14947,24.91438,000000004ef3150d,3.09
51,2019-08-01T06:41:00Z,010ba0838f212fe885932c83bd7d62359c6150d0421aaf431362eccd,60.16762,24.95415,000000006b44cce7,10.78
52,2019-08-01T06:41:00Z,01664d9852f2c1290a7b579d5a9a4c0f07d4b90dffb78821f26944ac,60.14947,24.91438,000000004ef3150d,20.28
53,2019-08-01T06:41:00Z,01712459bb48aad0c2200c252167c40d0f0bc0ddaf8496a0a22b2397,60.14947,24.91438,000000004ef3150d,11.7
54,2019-08-01T06:41:00Z,01a2366fda2e468e11d5b1255b656949d4e0c13c47177e9a9831c6e3,60.17002,24.94407,000000006b087f40,18.79
55,2019-08-01T06:41:00Z,02301fce5ebf9e398f4ec51da2f54bfdb34cade58d7d46c170aaa6ce,60.1638,24.96846,00000000d747f075,20.28
56,2019-08-01T06:41:00Z,046d1f5e7d6678bbf64b69d4b58338a659906baee6bfdbb7e9a8e745,60.14947,24.91438,000000004ef3150d,13.75
57,2019-08-01T06:41:00Z,05f780d778e6c6bc144995abe680921ef40a3986251ee3160e6221f1,60.1638,24.96846,00000000d747f075,41.64
58,2019-08-01T06:41:00Z,064ec58a66103618f54e1acb1fa166277bf98834db8235902541054d,60.16762,24.95415,000000006b44cce7,14.89
59,2019-08-01T06:41:00Z,06dc0c7c13a26036466ee3042d664af97ce4ed4ac6543487e4e8621a,60.16448,24.97323,0000000053c6c2be,25.36
60,2019-08-01T06:41:00Z,07bfa34ad005a3809be0655e0e0a9edb9c9773ca655eb6bca141b9a5,60.16531,24.9442,00000000fdda10fe,16.1
61,2019-08-01T06:41:00Z,08a582a94e9f63eaac16384b61ceb3175dd90c5bdc0cc1221fee8bf0,60.14947,24.91438,000000004ef3150d,8.38
62,2019-08-01T06:41:00Z,08ea8c0783f05779b454eb9432d6ce842143ebaaea2b8066f09bff66,60.14947,24.91438,000000004ef3150d,20.28
63,2019-08-01T06:41:00Z,0901ea09b4cd2dbf26c6e630f11b9582c03530d60378754e47b7b601,60.14947,24.91438,000000004ef3150d,6.46
64,2019-08-01T06:41:00Z,094e4da90df53e8b6c2761cdf515426bc51d4f42e396a3f01a134361,60.14947,24.91438,000000004ef3150d,14.89
65,2019-08-01T06:41:00Z,097140393630ea841e76916816ba828b9889462478aa74246ea7f07c,60.15432,24.9211,0000000019fb59c4,12.69
66,2019-08-01T06:41:00Z,09d774a95b82c0c43ec7e1e61956a0ce3cb4c97c71c03b83ef00329c,60.14947,24.91438,000000004ef3150d,5.41
67,2019-08-01T06:41:00Z,09e42048e85e01752e68d19892991d97151c6d4b7eb0b9356d88b70e,60.14947,24.91438,000000004ef3150d,7.05
68,2019-08-01T06:41:00Z,0bc87ab54456e69cfae7499bae4bfe704791e6335c613bb2e2f26353,60.14947,24.91438,000000004ef3150d,11.7
69,2019-08-01T06:41:00Z,0c08f2c0d14e3b6d35d221ed8dbf3c83e8d6f2dca3b29c5f487ef9f1,60.16629,24.95957,00000000fb7600be,16.1
70,2019-08-01T06:41:00Z,0c79ad6268d2307bbcb1e569f705311fd59cf858722cf7b0c82c3a9a,60.16629,24.95957,00000000fb7600be,7.69
71,2019-08-01T06:41:00Z,1041b0e09fc614baa89066f37d1a009fabce4297a905fa0dfc4dfaf7,60.16762,24.95415,000000006b44cce7,17.4
72,2019-08-01T06:41:00Z,151d815a208fa13d3c4ff54e5ae20913647dca91799a859dcd0dfc6c,60.16075,24.95883,00000000f1124bca,21.87
73,2019-08-01T06:41:00Z,1600e48df7a60837544cc401605e566c0f983111d3e27ab0c32078fd,60.16629,24.95957,00000000fb7600be,14.89
74,2019-08-01T06:41:00Z,16c8efb819721121a67e98e6a0b27def04324981c7b9a4cb1ef795fc,60.16629,24.95957,00000000fb7600be,23.56
75,2019-08-01T06:41:00Z,19cf0ce6ddec3a2dcf9866a3da72ded4892bd80d538ed589705b2837,60.16762,24.95415,000000006b44cce7,13.75
76,2019-08-01T06:41:00Z,1aa6a7b6e5ef07676356bceb71a4dd3da08e1e9f9fb04c1793c987ec,60.14947,24.91438,000000004ef3150d,12.69
77,2019-08-01T06:41:00Z,1b5ae2b4c4b69d5a394630ea2c03b865018f5771e6fcedb14444b317,60.14947,24.91438,000000004ef3150d,8.38
78,2019-08-01T06:41:00Z,1ba40007768715a4e250268d4fbb8edd8eb2b8cd5e7a5a389f5f8436,60.17918,24.95141,00000000675d5200,29.32
79,2019-08-01T06:41:00Z,1bb364ab5f81ee2de572ae15b4b1e858202b21efecf4a6c83ca771b8,60.14947,24.91438,000000004ef3150d,16.1
80,2019-08-01T06:41:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,13.75
81,2019-08-01T06:41:00Z,1bf39277fed899396785063fb66ea8dd9a2164d6547f70e3c93fe328,60.1638,24.96846,00000000d747f075,23.56
82,2019-08-01T06:41:00Z,1bfd39d3f31238d8b745c1fdd07cd66c05d86844843f208384765ad6,60.16762,24.95415,000000006b44cce7,11.7
83,2019-08-01T06:41:00Z,1d84b23e051fecc3e6d9b9d337fc83a010572501c109702a2dc51021,60.16531,24.9442,00000000fdda10fe,4.11
84,2019-08-01T06:41:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
85,2019-08-01T06:41:00Z,1eca7ae6c6a8b1625660a4dfad42e43fadcad4f6423159a839510c6a,60.16897,24.95222,00000000aa852af1,12.69
86,2019-08-01T06:41:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
87,2019-08-01T06:41:00Z,1fbf0afb713aaeff16133fbd07392e81e4072a11ad305f016925b4aa,60.14947,24.91438,000000004ef3150d,8.38
88,2019-08-01T06:41:00Z,20251f47d2aa6f39e6e78ee458be121ac59f878ad44bf2722bed0781,60.17002,24.94407,000000006b087f40,13.75
89,2019-08-01T06:41:00Z,21f4362b61cac835da1a15bc0ceccddf745cca665b8eab52f51a6952,60.16762,24.95415,000000006b44cce7,20.28
90,2019-08-01T06:41:00Z,22d315d055a844b8e4d61ac86d221f8ca955a8ddd2091add6c9f6c9e,60.16448,24.97323,0000000053c6c2be,27.28
91,2019-08-01T06:41:00Z,24b39f6b57ca7105037563be2557b5294e27d3ea26f17150c0350ece,60.14947,24.91438,000000004ef3150d,25.36
92,2019-08-01T06:41:00Z,263ec8aafbc97556a14cc8df9b98ea6648cfa020c12ee9f833287f8c,60.14947,24.91438,000000004ef3150d,9.92
93,2019-08-01T06:41:00Z,26fc5b9c58c784ae223c9014ee35494b805ebbab7e7154de28dbb219,60.16897,24.95222,00000000aa852af1,20.28
94,2019-08-01T06:41:00Z,281eaa071ef705eecd3ac48b293a4bf73cbbc44a3f2aff9b28d32b20,60.16531,24.9442,00000000fdda10fe,27.28
95,2019-08-01T06:41:00Z,283e7be32a47fc22506a721b9d3397d24131de1bad1565fb9b973bfe,60.16762,24.95415,000000006b44cce7,16.1
96,2019-08-01T06:41:00Z,28410f675d0086290a099b6929547aaa710171f422561e0fe841b3f0,60.14947,24.91438,000000004ef3150d,17.4
97,2019-08-01T06:41:00Z,28ea562d4c837fd706f3a49653214cec78e67dcb7144d9c9a9c37592,60.17918,24.95141,00000000675d5200,16.1
98,2019-08-01T06:41:00Z,29f368badd5948f8cf914fb858a9364b3f708aaa0b227fc38cd13ab9,60.16531,24.9442,00000000fdda10fe,5.91
99,2019-08-01T06:41:00Z,29f54fa7dadcfc56be83e926dde8f63a23a3654eb3c108f064cea3b1,60.16762,24.95415,000000006b44cce7,17.4
100,2019-08-01T06:41:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,10.78
101,2019-08-01T06:41:00Z,2bfa1c4fe0481fe5590be3481921b24c84294a081ef460c0b2c0b869,60.14947,24.91438,000000004ef3150d,18.79
102,2019-08-01T06:41:00Z,2cd31030ed9b252adf17e84332f22a87c10ad130ed75a43b10db1acd,60.17918,24.95141,00000000675d5200,23.56
103,2019-08-01T06:41:00Z,2d3f8a9b336cee674429155853e1f640fe0b8d07baa419192aa44c13,60.14947,24.91438,000000004ef3150d,12.69
104,2019-08-01T06:41:00Z,2e370114a4512ba3f7986c1f123911018c7ac25a7a875839a786c2d9,60.1638,24.96846,00000000d747f075,12.69
105,2019-08-01T06:41:00Z,2fea12e65794159f8516f530dcd8c10b01bd08a5b553d52febccdf9a,60.17918,24.95141,00000000675d5200,9.92
106,2019-08-01T06:41:00Z,30263ce2ffa7d75840124aa1096932f6825f9bff9febbd7edfcaf5fc,60.14947,24.91438,000000004ef3150d,9.12
107,2019-08-01T06:41:00Z,30420102305a469cf665313866bf638166426b3c8f79f4cef2628cdc,60.14947,24.91438,000000004ef3150d,7.05
108,2019-08-01T06:41:00Z,30a241d9bd54b2b2dcbc4c4b5db95a771a62bc9853e4d12e32a99d63,60.14947,24.91438,000000004ef3150d,9.92
109,2019-08-01T06:41:00Z,337da467a257cfc9456b678ccd58ecfdd3e72cce964021acbb72b0ac,60.17918,24.95141,00000000675d5200,8.38
110,2019-08-01T06:41:00Z,35103823d3a197fce0f3f8ad35b8f73e1326866c58a11026a24cabe3,60.16897,24.95222,00000000aa852af1,16.1
111,2019-08-01T06:41:00Z,359c77113d2b1240185a4b807567fb19baff3e4f333b6f00c6e4cb60,60.16897,24.95222,00000000aa852af1,20.28
112,2019-08-01T06:41:00Z,363cba36ad7e4ca5b56d825ad2d277a2eb967b2e0e12b3ea3265d571,60.17918,24.95141,00000000675d5200,8.38
113,2019-08-01T06:41:00Z,384ae419af9fdf9fa465a7dd780dd3d6d3da021ec1a3c1082c8e2ca0,60.16762,24.95415,000000006b44cce7,10.78
114,2019-08-01T06:41:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,10.78
115,2019-08-01T06:41:00Z,39d2d6df151f908fea41fa273fce8d040a9f4f1b86c30adf54baea43,60.16448,24.97323,0000000053c6c2be,20.28
116,2019-08-01T06:41:00Z,3b96d8fcc18102eca5532cb7d1acb5239028e404df791726037b5ebc,60.14947,24.91438,000000004ef3150d,13.75
117,2019-08-01T06:41:00Z,3befe68d51ae0cfc1134cc0dbd03888042156dfb8dc4655fa5b2ff30,60.16629,24.95957,00000000fb7600be,13.75
118,2019-08-01T06:41:00Z,40dc61606ef104e4f4924f193cadea90c0f07959185fd32755b9b331,60.16629,24.95957,00000000fb7600be,12.69
119,2019-08-01T06:41:00Z,4145f722221bbc0a21de03a0408988b22a33c9434034f7540abd36bb,60.16897,24.95222,00000000aa852af1,27.28
120,2019-08-01T06:41:00Z,41cc405b78b01b071b4f09e088648070b854e51cf50493c051e47db8,60.16629,24.95957,00000000fb7600be,18.79
121,2019-08-01T06:41:00Z,42cceacee304b3d8a144e0943bbab4068286c1a89fb38a4b58279976,60.16762,24.95415,000000006b44cce7,14.89
122,2019-08-01T06:41:00Z,42e7aba9c976b9af8cd8a06683eb11d01f26726cd188b5f1eb68eced,60.16762,24.95415,000000006b44cce7,4.94
123,2019-08-01T06:41:00Z,4385190e1c5f941635f4ae1f64c5a02042ff832ddfac6755d3de4cb6,60.173,24.92524,0000000096918cfa,38.87
124,2019-08-01T06:41:00Z,4396b282a29f22c6f379bb64197ae7d3f9f0be0b7d561378285a8664,60.16762,24.95415,000000006b44cce7,17.4
125,2019-08-01T06:41:00Z,443aa8c22e943e982b121147ec203263a660dfe5be5d50b49e049342,60.14947,24.91438,000000004ef3150d,21.87
126,2019-08-01T06:41:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17918,24.95141,00000000675d5200,17.4
127,2019-08-01T06:41:00Z,46af1ff0224132a97433383ca896c18da891bb5d4d8704c2af13c3b1,60.16829,24.94214,00000000afef4555,21.87
128,2019-08-01T06:41:00Z,47b5fb86e0d1278ed14016d56e92323a582f10c5018855bfefe0412b,60.16544,24.95398,0000000038d83d41,25.36
129,2019-08-01T06:41:00Z,47fb353a09de7312f5bb249efa5e59580ed5a59f7fb3471d37df30ad,60.14947,24.91438,000000004ef3150d,7.69
130,2019-08-01T06:41:00Z,48b1ad2dcdc674f3221eeee082ec5752bc04a88d2c6b3ac021dd5615,60.14947,24.91438,000000004ef3150d,11.7
131,2019-08-01T06:41:00Z,495b25f796dff281a6229abf032a08dbdb4ffd2cabd2d9f1f2c346e4,60.17918,24.95141,00000000675d5200,11.7
132,2019-08-01T06:41:00Z,49f9ce852619c8caea5c9519bdc12fe7655e08230bb502dfa1423622,60.14947,24.91438,000000004ef3150d,7.05
133,2019-08-01T06:41:00Z,4cd129bad2bdcf1481fb25c7f933132acfaaf61e80398358a4a60458,60.17002,24.94407,000000006b087f40,21.87
134,2019-08-01T06:41:00Z,4de98d701a5b584374117222d588f40088d199f0f77cb9f225505e93,60.16629,24.95957,00000000fb7600be,11.7
135,2019-08-01T06:41:00Z,4df364e826e334bc2275dce6255f73eb967a4210bf3dfb38bc7d923d,60.17918,24.95141,00000000675d5200,9.92
136,2019-08-01T06:41:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,4.5
137,2019-08-01T06:41:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,13.75
138,2019-08-01T06:41:00Z,4f521ac229227a0e7108604994922aa0e134fdb2f1cbf1f358f9c80f,60.16829,24.94214,00000000afef4555,21.87
139,2019-08-01T06:41:00Z,5210b201eae30eebb06202c79b9c348cf56266b5dfbb9a70cd9923fc,60.16762,24.95415,000000006b44cce7,10.78
140,2019-08-01T06:41:00Z,523a2b7363f1f64f411e002536f79d14fd7033f423a01a39d3c4a50d,60.16448,24.97323,0000000053c6c2be,33.81
141,2019-08-01T06:41:00Z,52425f628ed5c0c8b7af2cfe9d1fa224a7660005c7362a0c5fe491d7,60.16762,24.95415,000000006b44cce7,11.7
142,2019-08-01T06:41:00Z,544c5a8b2c354c88a0250e87a16b62595e2bab89a795b34138b4f61f,60.14947,24.91438,000000004ef3150d,10.78
143,2019-08-01T06:41:00Z,545b0e3b87a5d1f440ac0273fa568f1225252acd146592d0bda3b1dd,60.14947,24.91438,000000004ef3150d,11.7
144,2019-08-01T06:41:00Z,56e9429fc8ff5e69222552facf55afad4d90cc4d7fb720c6586cdc84,60.16629,24.95957,00000000fb7600be,9.12
145,2019-08-01T06:41:00Z,5a099c6b1d8a0cfc7ddbe896edc8b55e58fd4257ee5cbd9966e2fd92,60.16629,24.95957,00000000fb7600be,16.1
146,2019-08-01T06:41:00Z,5adce8dee9111866bfaf7b3169793620a1edef494594055517040c52,60.16531,24.9442,00000000fdda10fe,20.28
147,2019-08-01T06:41:00Z,5c0b92725f1bc4cecb95f0ff758fa42113fe03c4cb8d18e9f24ed566,60.17065,24.93641,000000000f4919c9,7.05
148,2019-08-01T06:41:00Z,5c2c8cfbe8aa6473e3bb773bfedb987bac4cc6a08e3344466e137d42,60.14947,24.91438,000000004ef3150d,7.05
149,2019-08-01T06:41:00Z,5cb4a105dc64ebcbc3b7f5ef20eeabc2ec10cca58f68f7d22724e8fc,60.16448,24.97323,0000000053c6c2be,29.32
150,2019-08-01T06:41:00Z,5dec7338a7075e110525e1af393be3b5f48a9fd58c214a9fc0994a64,60.14947,24.91438,000000004ef3150d,9.12
151,2019-08-01T06:41:00Z,5e2868af9d94134e814827d7e62fea916d4722fce1064a3c55391ced,60.16762,24.95415,000000006b44cce7,17.4
152,2019-08-01T06:41:00Z,601ceeb9d8ecc463c57e3ac6091d09d9dcda0ebbb0dbd4eaa689a395,60.149,24.9843,00000000fffb8cf0,27.28
153,2019-08-01T06:41:00Z,61ec2301bd8c77339953589b6c156c429a5dc61fcb3aaa2a6ec4d350,60.16897,24.95222,00000000aa852af1,3.09
154,2019-08-01T06:41:00Z,63123b4ea36eb70df97d6f64e5538df9fe08929f3e0656a37c4ed44e,60.14947,24.91438,000000004ef3150d,5.91
155,2019-08-01T06:41:00Z,665f4961dd7a36fe4bafb3e6f1936d5098733a53a37f1d6a44963047,60.16762,24.95415,000000006b44cce7,13.75
156,2019-08-01T06:41:00Z,66e6afe9862274535919936da6ee11c10942fb3718ae745621b690c0,60.16531,24.9442,00000000fdda10fe,10.78
157,2019-08-01T06:41:00Z,66f8d9dd4f00404d807174bccdd545a242e0cfcaa5831854e9a71a92,60.16762,24.95415,000000006b44cce7,13.75
158,2019-08-01T06:41:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,7.05
159,2019-08-01T06:41:00Z,678bd47c8757e68cbb7bd54518ac5c3df4071e2b8c8904b6644c37cb,60.14947,24.91438,000000004ef3150d,8.38
160,2019-08-01T06:41:00Z,67b39e460e97ace86afe644d23675dff1d1a71de11042b8eeba90caa,60.17002,24.94407,000000006b087f40,21.87
161,2019-08-01T06:41:00Z,67ec15e985753f9964858225f8687d2464562655668567e6d5ac8fba,60.1638,24.96846,00000000d747f075,9.12
162,2019-08-01T06:41:00Z,6826e11c72f3b8795878d4fb78b34a356da355d4f0c1575710d2e403,60.14947,24.91438,000000004ef3150d,10.78
163,2019-08-01T06:41:00Z,689ac52a5e60d75184f312d83776b5462abdd93dece767bad2c9e7ad,60.16448,24.97323,0000000053c6c2be,29.32
164,2019-08-01T06:41:00Z,69a6a81d2bb2e1ad67ee97ee401d3efd3a4ec07f6eeaf07a95487f36,60.16762,24.95415,000000006b44cce7,6.46
165,2019-08-01T06:41:00Z,6aa0f6b73ca2c42f161c56bed04577d74e5e8a2bb3ec83c5f7838975,60.14947,24.91438,000000004ef3150d,9.12
166,2019-08-01T06:41:00Z,6c6ad8db0ccd8ffc690737dc847edccf3e85ccef1ae049382b6db26e,60.1638,24.96846,00000000d747f075,23.56
167,2019-08-01T06:41:00Z,6d4990920caf1c8b6fcfc21d809530d9dab49c9ee40e6b3267990506,60.16762,24.95415,000000006b44cce7,8.38
168,2019-08-01T06:41:00Z,6f770b7fef915a11a3ed2697de74d0a7bbd16bd2cb4b778f99237a3b,60.14947,24.91438,000000004ef3150d,13.75
169,2019-08-01T06:41:00Z,6fb9973db8681becb9a5108410b48c21ec3f7483a717e078c4aef121,60.16762,24.95415,000000006b44cce7,12.69
170,2019-08-01T06:41:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,10.78
171,2019-08-01T06:41:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,25.36
172,2019-08-01T06:41:00Z,7182a651af6e43574baf70ec501a5821a49c0f9121f1c07d995c1479,60.14947,24.91438,000000004ef3150d,29.32
173,2019-08-01T06:41:00Z,71da8a11fc90ffa0aeb6f92ef015ce46f810504eb1e293b2e15721e9,60.16629,24.95957,00000000fb7600be,16.1
174,2019-08-01T06:41:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
175,2019-08-01T06:41:00Z,7511ff9c14c9399c21b2f2839f036e20abd2461fc0e711781e2296b9,60.16629,24.95957,00000000fb7600be,18.79
176,2019-08-01T06:41:00Z,75c1f5545d8e1677355132f577814576a6916a9cf9723e82647056f9,60.1638,24.96846,00000000d747f075,13.75
177,2019-08-01T06:41:00Z,75e4614ed5ac23f649a29edcecfe46c1fc2cd2049032cc17f73a2ee5,60.17918,24.95141,00000000675d5200,9.12
178,2019-08-01T06:41:00Z,75ebb65cd90ec19465e893a9f056e54a76893321ed0eb8541939c867,60.16829,24.94214,00000000afef4555,18.79
