,time,hash,latitude,longitude,serial,distance
24,2019-08-03T12:38:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,7.69
25,2019-08-03T12:38:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
26,2019-08-03T12:38:00Z,a183b3a0d626f22e16412d326b2fb6a63ae9e8822f21903736b41245,60.14947,24.91438,000000004ef3150d,6.46
27,2019-08-03T12:38:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
28,2019-08-03T12:38:00Z,ad5357eb6d3f249227ba7bb14e95d773687d413a161beb9eab283fe7,60.16075,24.95883,00000000f1124bca,6.46
29,2019-08-03T12:38:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
30,2019-08-03T12:38:00Z,b4372c40d0fbf64603574beb3cf75728474aec33b84b553d58f19879,60.14947,24.91438,000000004ef3150d,10.78
31,2019-08-03T12:38:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
32,2019-08-03T12:38:00Z,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,27.28
33,2019-08-03T12:38:00Z,b8b04a6c95f8ba0c57abdb77f2ac613924c5aae356b190a56731f81e,60.14951,24.92138,0000000006dd41f6,5.41
34,2019-08-03T12:38:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,27.28
35,2019-08-03T12:38:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,16.1
36,2019-08-03T12:38:00Z,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.1538,24.95595,0000000038bf9618,7.05
37,2019-08-03T12:38:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
38,2019-08-03T12:38:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
39,2019-08-03T12:38:00Z,d5c857f7aded9e593d1dc70267c841771dfdb1eaef1f79f2f777eb2e,60.16762,24.95415,000000006b44cce7,17.4
40,2019-08-03T12:38:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16897,24.95222,00000000aa852af1,23.56
41,2019-08-03T12:38:00Z,dcdfbf25a2a185da91af475f6b1d5c6a27ec23f2c6e559f4172a5656,60.1538,24.95595,0000000038bf9618,21.87
42,2019-08-03T12:38:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,13.75
43,2019-08-03T12:38:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,17.4
44,2019-08-03T12:38:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
45,2019-08-03T12:38:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,10.78
46,2019-08-03T12:38:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
47,2019-08-03T12:38:00Z,00051065ec32655cce9fc7aa9f6730ae8bb0e685a8e296747bc24abc,60.16897,24.95222,00000000aa852af1,10.78
48,2019-08-03T12:38:00Z,0025e12532b9b54bea1ed0ea9b94d0fdf51bfcba7b98594c56b271d2,60.16629,24.95957,00000000fb7600be,27.28
49,2019-08-03T12:38:00Z,004594c1342168c94b8625b07e62dafa48ec56eeef2aabb17d7bc0c9,60.14699,24.922,00000000a53ed894,21.87
50,2019-08-03T12:38:00Z,0168deeb6cbb88a1335c2095a3eea8a92cce11da2d122b2698c87cc4,60.16762,24.95415,000000006b44cce7,8.38
51,2019-08-03T12:38:00Z,0187367fe790cab89299a619bfe3f90223e20e791453e8413c500f5f,60.16544,24.95398,0000000038d83d41,29.32
52,2019-08-03T12:38:00Z,04b87e5c707c5fb5aa4b77c52e9ebc93473393d2eca98aa6263855d0,60.14699,24.922,00000000a53ed894,11.7
53,2019-08-03T12:38:00Z,055de3266ca1d87671dd2ead528649051c64ede09691dceb918abe1b,60.16075,24.95883,00000000f1124bca,5.91
54,2019-08-03T12:38:00Z,0587c55085bab8556374f3f55752ef0e77cdc4affef02e2faf510351,60.17002,24.94407,000000006b087f40,16.1
55,2019-08-03T12:38:00Z,064b000ce72c739386becc02996724f564df308add5eec372768c7a0,60.14699,24.922,00000000a53ed894,17.4
56,2019-08-03T12:38:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,20.28
57,2019-08-03T12:38:00Z,078097a9e4fd5b5daac974685fc7bc9a4eee5fed84aaf9e83f894057,60.14947,24.91438,000000004ef3150d,23.56
58,2019-08-03T12:38:00Z,07f2c4b5856ef7b96b0f428874dd9caf6df18776a71b6b7ccbd07417,60.14947,24.91438,000000004ef3150d,5.91
59,2019-08-03T12:38:00Z,08d9b560e53602ab57aa6d9fe989d590b2e377d1e69fecc804aa0237,60.17919,24.95181,000000007b5207b6,7.05
60,2019-08-03T12:38:00Z,08f5b535474b6d4eb43b075586e4a5abf57fe6430baa0eb1755fbc49,60.16762,24.95415,000000006b44cce7,2.8
61,2019-08-03T12:38:00Z,090d0a4dfb0d31158b2b8debc121bfc7b1393ad7924e06b3394e9000,60.17065,24.93641,000000000f4919c9,5.91
62,2019-08-03T12:38:00Z,0a921653fc3d953ca1befc01f9368444196f7d07d578406e70b8b67f,60.16075,24.95883,00000000f1124bca,21.87
63,2019-08-03T12:38:00Z,0b4db2101153d33f39ea959924d5bf68454f8713c40e60cae89314de,60.17002,24.94407,000000006b087f40,17.4
64,2019-08-03T12:38:00Z,0b8f66e2d917f35d548b6d090e67389e3a3cd055cfdf8d9e481838cb,60.14947,24.91438,000000004ef3150d,9.92
65,2019-08-03T12:38:00Z,0be7ac37dcbe5bf532807e292fc4d4b11bc476b46ec2cd651a1df938,60.173,24.92524,0000000096918cfa,31.5
66,2019-08-03T12:38:00Z,0c3b3ccf639e48cc6c07e499f6f7cd2c5ea69e775f930065b198c44e,60.18203,24.91341,00000000342570c2,27.28
67,2019-08-03T12:38:00Z,0c7d310218d234a37e5f03bc569c4237d3c687887dd41a0d4e599850,60.14947,24.91438,000000004ef3150d,10.78
68,2019-08-03T12:38:00Z,0f4f6da6cd923ed88e620e3535e60dc5c8a64044af88f2081cf1c62d,60.16629,24.95957,00000000fb7600be,18.79
69,2019-08-03T12:38:00Z,0f5ee82b87e96e6de6b9be5a7b80d1978d7ebcd41d471e44b0d35def,60.16075,24.95883,00000000f1124bca,9.12
70,2019-08-03T12:38:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17918,24.95141,00000000675d5200,10.78
71,2019-08-03T12:38:00Z,114ab7af652e09a1c719aa9beeec8d98bcff3709ed5887d5c029aac4,60.14947,24.91438,000000004ef3150d,9.12
72,2019-08-03T12:38:00Z,13670610b978e30b1cfd5b38f14c4995677eed63bb23f83abfe1fe32,60.16762,24.95415,000000006b44cce7,14.89
73,2019-08-03T12:38:00Z,13e303c875678fab06ce9473eb028cd630b4cce87660e64344c27365,60.14699,24.922,00000000a53ed894,13.75
74,2019-08-03T12:38:00Z,143a7604bb2618722c64499b182871560bc836e7d1f92de858c6e7c1,60.16829,24.94214,00000000afef4555,18.79
75,2019-08-03T12:38:00Z,156cbcff72464983b4afd4b490667c1eb8d73f68168172bbe3440a51,60.14947,24.91438,000000004ef3150d,2.8
76,2019-08-03T12:38:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,3.09
77,2019-08-03T12:38:00Z,15b002153447509423557c82c477daf1b68850a162cb31fcea15dddc,60.17065,24.93641,000000000f4919c9,18.79
78,2019-08-03T12:38:00Z,17a18e6a4dff4b6d8fefda2f6ec963b10f480a879a1e671163f3e5eb,60.149,24.9843,00000000fffb8cf0,27.28
79,2019-08-03T12:38:00Z,181edba46ae0caefc9e890130f9f9258b12eaef2fb913dd5bebf3b94,60.16829,24.94214,00000000afef4555,8.38
80,2019-08-03T12:38:00Z,18b2f817030d183eb2e8c6247a91cc522cb3fa9a52b7c7593e4922e3,60.149,24.9843,00000000fffb8cf0,18.79
81,2019-08-03T12:38:00Z,18bae5f40d05ae70dd08748bb4d3d21f4fbaae0514fcf3073e2e30da,60.16762,24.95415,000000006b44cce7,9.92
82,2019-08-03T12:38:00Z,18c9350799ac14a39f1cfa713d971a336f2498b1db5e20da0e364807,60.16075,24.95883,00000000f1124bca,6.46
83,2019-08-03T12:38:00Z,18d303e1fbf57aa65b60eb1e6ee07e3aa85dc5db09fa48a9b506ed9b,60.17918,24.95141,00000000675d5200,20.28
84,2019-08-03T12:38:00Z,1927702a4893d3cff3f77a4164f1020ba6efc58ff68b52fa179a0e2b,60.15432,24.9211,0000000019fb59c4,14.89
85,2019-08-03T12:38:00Z,1967d62ecb2f148249fcd9155a4416913b8a912088d59ef431be21c1,60.17919,24.95181,000000007b5207b6,7.05
86,2019-08-03T12:38:00Z,1a4075f529c2df19aee836bfe3fba8e0f0b7d2d61f009a1a17e8df74,60.16075,24.95883,00000000f1124bca,4.94
87,2019-08-03T12:38:00Z,1a95300b679bec57117c3091a94ac199775f14894ed0e77cd71a1f2c,60.16762,24.95415,000000006b44cce7,3.4
88,2019-08-03T12:38:00Z,1afda0e00c892999d4c262bc3c1a742b971940b3b0e0e78e3c1ed800,60.16762,24.95415,000000006b44cce7,17.4
89,2019-08-03T12:38:00Z,1b44c58b897bd44180fcf4d722156e0ca12002f14004344465a7be94,60.14699,24.922,00000000a53ed894,20.28
90,2019-08-03T12:38:00Z,1b5eff70c902cca563ca8762f22627d2cbafeb5277fe8197efd4a464,60.16075,24.95883,00000000f1124bca,5.91
91,2019-08-03T12:38:00Z,1b70d5c71d0898a3ac20c358b984e540c84850b82349cca02ec5d512,60.16075,24.95883,00000000f1124bca,13.75
92,2019-08-03T12:38:00Z,1c8381e1018d0a66ba6493dace716ab52d778498d5b5270df0f36695,60.14947,24.91438,000000004ef3150d,12.69
93,2019-08-03T12:38:00Z,1cd993eab11687041f85d3b8fddec7b58a9053df75e312db2ca087b4,60.17002,24.94407,000000006b087f40,23.56
94,2019-08-03T12:38:00Z,1e723e16c82c0c1eb5de9fe65176f930985cc19b021c4dac88649680,60.14947,24.91438,000000004ef3150d,4.11
95,2019-08-03T12:38:00Z,1f163dc6d1b0da5d2c1eb05f97eab30d172c61c8d240344288a6e2a6,60.16829,24.94214,00000000afef4555,9.12
96,2019-08-03T12:38:00Z,1f6ac3b17c012367051dbfce7315ca81450832d179dd5c071b439534,60.16829,24.94214,00000000afef4555,18.79
97,2019-08-03T12:38:00Z,20fc7aef04c8949cd5dcb1e6c62b021e6eb9a6a65d0c4cb86a1bf42d,60.17918,24.95141,00000000675d5200,8.38
98,2019-08-03T12:38:00Z,20fddd3daec60fd18764b5fa13648823895577deb4a0e3f0ad707250,60.16531,24.9442,00000000fdda10fe,2.8
99,2019-08-03T12:38:00Z,214aa32f3172bff3709d63f336b0cbcb8919319f9f520ad43674b419,60.16531,24.9442,00000000fdda10fe,3.09
100,2019-08-03T12:38:00Z,219e73d94051fb828b0861314dfb592ed511e6991b3e75a9823c05e4,60.149,24.9843,00000000fffb8cf0,11.7
101,2019-08-03T12:38:00Z,21c9a58bdcb893ae10179ac6449aafb514af62d7f9964e49760fc8c3,60.14951,24.92138,0000000006dd41f6,10.78
102,2019-08-03T12:38:00Z,2209be3f3e4fcc63258186177fabed4cfce6e661f17e07c52d55c356,60.16829,24.94214,00000000afef4555,25.36
103,2019-08-03T12:38:00Z,22664bd4a3aa10f56689810ea85c3d3fa5ba7dfca5211690ed67427d,60.17065,24.93641,000000000f4919c9,1.12
104,2019-08-03T12:38:00Z,2268af9042ab3b243e8e815a40900b98bf5abe4845727c2dc06ca6ce,60.16075,24.95883,00000000f1124bca,13.75
105,2019-08-03T12:38:00Z,24bb67908df70a9eb0faa03219a86f591bf0240f87d05fc7a56f6560,60.17918,24.95141,00000000675d5200,14.89
106,2019-08-03T12:38:00Z,2532457c4490cee397eec2aef581694512a890128de2c66561714754,60.16829,24.94214,00000000afef4555,13.75
107,2019-08-03T12:38:00Z,256107bd8cb491daec8378217f9cec0ba001abce06985de79aa18dc4,60.16829,24.94214,00000000afef4555,33.81
108,2019-08-03T12:38:00Z,25d507e5e7f6e86766e1561ba32f3c44e0b20b4773935075d1ccb135,60.16075,24.95883,00000000f1124bca,7.69
109,2019-08-03T12:38:00Z,267ee0eceb78f31e564b7e296adb28f1463686402ad7a57b53494c9b,60.16075,24.95883,00000000f1124bca,12.69
110,2019-08-03T12:38:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
111,2019-08-03T12:38:00Z,276c50fa696e5d336872193f8662b4c7d4b1a8cdc39401dcfe4ff41b,60.14947,24.91438,000000004ef3150d,7.69
112,2019-08-03T12:38:00Z,2811dc13004bee444eed44d61dcddb3dbfeed67a166e437235cb1f7a,60.17065,24.93641,000000000f4919c9,20.28
113,2019-08-03T12:38:00Z,282e47cf844f9a4070c3248005fbb2a81bc062cc5ff6a0b1957f0309,60.16829,24.94214,00000000afef4555,4.11
114,2019-08-03T12:38:00Z,288850f52251518ecc6b71fb4c12447281d4e60fa4f8dce312092407,60.14947,24.91438,000000004ef3150d,20.28
115,2019-08-03T12:38:00Z,290ade49fcdf1042cc33b635cfd725ee00afe8e346f6c5c185b928b1,60.14951,24.92138,0000000006dd41f6,14.89
116,2019-08-03T12:38:00Z,2a16fb66044786d8356e7e25317fe31d061ba6a0ac0b1f10a14a4e78,60.14947,24.91438,000000004ef3150d,11.7
117,2019-08-03T12:38:00Z,2a27874c1c4dc2bd13d631312e7dcbf2e824e619f9ddc6a21bc57ab6,60.16075,24.95883,00000000f1124bca,9.12
118,2019-08-03T12:38:00Z,2a3583b1528e677b2a555ac56c0eb9c3f6a1a3c3eaa5f75eab7a91e4,60.16897,24.95222,00000000aa852af1,21.87
119,2019-08-03T12:38:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,13.75
120,2019-08-03T12:38:00Z,2bf18e4a32f2ebe6d9b3e5e6a9bc662b9f4eb2b176bb2358465f6a30,60.16829,24.94214,00000000afef4555,23.56
121,2019-08-03T12:38:00Z,2c8cf1489c313eb174dd4d0d2230d9a24418fd4b01f92cbaf834903d,60.15432,24.9211,0000000019fb59c4,21.87
122,2019-08-03T12:38:00Z,2c9d2ac79d8486ae067d6ae81a151ae2424848d5eb4175213f3b2038,60.16075,24.95883,00000000f1124bca,16.1
123,2019-08-03T12:38:00Z,2d3d5caa584ff6e3b54e978c2aa96fcd5d6f7a9277a2c775a25a1fb9,60.16762,24.95415,000000006b44cce7,3.74
124,2019-08-03T12:38:00Z,2d7ac1c87c71fb238d23c4b535e33c100da6e13ee191b0545da6fabd,60.17002,24.94407,000000006b087f40,9.12
125,2019-08-03T12:38:00Z,2e2f8120ed37903f0f528d6f1f63cec9192a7eaf30a997e249171f45,60.16829,24.94214,00000000afef4555,31.5
126,2019-08-03T12:38:00Z,2f813e0921ce709d63f27f1bdbc7183dde9a9c0129fd0a1c105f47dc,60.14951,24.92138,0000000006dd41f6,25.36
127,2019-08-03T12:38:00Z,2fae95203fb77421b0da7a1326bf153a735f2ca6bf0c600f62babd5f,60.16762,24.95415,000000006b44cce7,29.32
128,2019-08-03T12:38:00Z,2fe2231c0ceb751ad530ba661b9631beefcdef529c8000e64e8417bb,60.17918,24.95141,00000000675d5200,7.69
129,2019-08-03T12:38:00Z,315ab6649dd98fa3c2c073f0a1b55c1b2c83c225c7ce55c2194af19a,60.149,24.9843,00000000fffb8cf0,5.91
130,2019-08-03T12:38:00Z,31f8edc46b9099f25488900a374bc32c4e6a4e0bbefa1fa33dfa73a5,60.16829,24.94214,00000000afef4555,27.28
131,2019-08-03T12:38:00Z,3201cbd5a9619a549615d9f8add3f117fa057425aace8c49f234ac95,60.16762,24.95415,000000006b44cce7,20.28
132,2019-08-03T12:38:00Z,33296ede544280b14d29c1f8d9a7dfe6d1f1b0e50d7abe01db8e5dfb,60.17002,24.94407,000000006b087f40,20.28
133,2019-08-03T12:38:00Z,3437d1151be35a008afa554e32e45a2962bf683f9c32da8dad59a53f,60.14947,24.91438,000000004ef3150d,9.92
134,2019-08-03T12:38:00Z,34ab29651ad04dfc620dc2c1cc3d783437da5ea721ce2653b9e7c2b5,60.17065,24.93641,000000000f4919c9,27.28
135,2019-08-03T12:38:00Z,352525d9c46735568234d22f1598125d31b5c196ce5431ac0a79d27d,60.16448,24.97323,0000000053c6c2be,13.75
136,2019-08-03T12:38:00Z,355e5dc159d22635c569a632df80123846473058db950af2b0d646a7,60.16897,24.95222,00000000aa852af1,18.79
137,2019-08-03T12:38:00Z,36719ee4d997153c1baa24914876c0d9883b9ed52e568f8337adb2fa,60.14947,24.91438,000000004ef3150d,5.91
138,2019-08-03T12:38:00Z,368c08b134f38b9f9426c25117e7f2ded3793f4ca7089da4491ef7b4,60.14947,24.91438,000000004ef3150d,9.92
139,2019-08-03T12:38:00Z,36e5a0d71a4304b444d79256662b844e5b9a324bd4aaaeb8da48b630,60.16897,24.95222,00000000aa852af1,23.56
140,2019-08-03T12:38:00Z,380e50f58f12e0f5a30154548c2948571ad553facad727611e59540d,60.17918,24.95141,00000000675d5200,17.4
141,2019-08-03T12:38:00Z,3920eecc8f86d3aa2181e3ce5831d31bb381eb9f46743218abff9927,60.14947,24.91438,000000004ef3150d,4.5
142,2019-08-03T12:38:00Z,3930c66b0f1fd8b700b5ab7f1908e4b2f7751aa2b93436921ed9cfe5,60.149,24.9843,00000000fffb8cf0,12.69
143,2019-08-03T12:38:00Z,393ff8275c2bd118d462ad8b2d741629f35d1aedbfd98ef83e1d0fd5,60.17002,24.94407,000000006b087f40,21.87
144,2019-08-03T12:38:00Z,3a0f4b98e938ac5359a600c38350aeb9983fc342d1e0ff9803c2c3af,60.14951,24.92138,0000000006dd41f6,21.87
145,2019-08-03T12:38:00Z,3b21d0fc41afe5afa9a6ca58cabf083d30a9f84f8006351be7453218,60.16629,24.95957,00000000fb7600be,18.79
146,2019-08-03T12:38:00Z,3bf3790f53be44985c3643e0f29722f7de9bd391b878851df4274bed,60.16544,24.95398,0000000038d83d41,12.69
147,2019-08-03T12:38:00Z,3c43709facbfae2944f4abb908e42ec177c55399231b44fda90b80fb,60.149,24.9843,00000000fffb8cf0,2.08
148,2019-08-03T12:38:00Z,3d2f77cb92203ed633373074d2aed9c4d72c53ec4ea6f7272be842fe,60.16829,24.94214,00000000afef4555,16.1
149,2019-08-03T12:38:00Z,3d7d7b0f220a32a99ca74f4415486a3f1a873ea4a50705e0337a704d,60.14699,24.922,00000000a53ed894,10.78
150,2019-08-03T12:38:00Z,3def5f470729e80da283415df0f4833ab6bbbc4412e7ea38dcc88e27,60.17002,24.94407,000000006b087f40,29.32
151,2019-08-03T12:38:00Z,3e1062158438ffdb7a5001ae8cfddff1978f1a4cbb1a37d3b0fd61b5,60.17918,24.95141,00000000675d5200,8.38
152,2019-08-03T12:38:00Z,3ec449d91fba96783464082e7db51e2f94c14e5c68db8b287dc26361,60.17919,24.95181,000000007b5207b6,5.41
153,2019-08-03T12:38:00Z,3fc0ad33614850495d281ca74148a59e755f201dd88c8b6f09ca6a54,60.16544,24.95398,0000000038d83d41,20.28
154,2019-08-03T12:38:00Z,3fdb02d121670e5d9841f1ddba5bd478423824d9189804ecdabcc817,60.17002,24.94407,000000006b087f40,7.05
155,2019-08-03T12:38:00Z,400c1d36a4bcdd722c558ee6623fd3f4c0649136fd1e30fd75610adc,60.17918,24.95141,00000000675d5200,2.8
156,2019-08-03T12:38:00Z,40bf78d2d39e635cfefbd3f90a199204a6dade6b61710769ba86cda1,60.17065,24.93641,000000000f4919c9,20.28
157,2019-08-03T12:38:00Z,417c3abf48514554699af22d5516f0f05a60fb26d703b0d8a7733270,60.149,24.9843,00000000fffb8cf0,14.89
158,2019-08-03T12:38:00Z,41f6548734e088f499f5a0b9aeb278627e360a8801ae70f2d9d5dd3e,60.16829,24.94214,00000000afef4555,23.56
159,2019-08-03T12:38:00Z,4229ccb745a85a7da3875c32461ccf6749d340df2a3e140c86a695c5,60.14947,24.91438,000000004ef3150d,10.78
160,2019-08-03T12:38:00Z,42f95e20616b3b2aa5ee8a65aace6207556c2e3976ae62df4c8514bd,60.14699,24.922,00000000a53ed894,13.75
161,2019-08-03T12:38:00Z,44740a070567237faf1732d1c8367996090b11824b9e150774464ff8,60.16531,24.9442,00000000fdda10fe,31.5
162,2019-08-03T12:38:00Z,44ae6118a16885436f67a03b30b1cb9b963e77b5058d3e03f9b2bd36,60.16829,24.94214,00000000afef4555,7.05
163,2019-08-03T12:38:00Z,44f7c7840ce96c2f19fe8dfe4c47dfe0682ca068ceadfdf1b211bff1,60.173,24.92524,0000000096918cfa,27.28
164,2019-08-03T12:38:00Z,452f199292d10be6d8e9a975d9ba0bcb0959345a84b7b7c2e91f9e4a,60.16897,24.95222,00000000aa852af1,23.56
165,2019-08-03T12:38:00Z,4563a2181fe06b61e56699a13729fa75b9cf3ae8316b6c322511089a,60.14947,24.91438,000000004ef3150d,12.69
166,2019-08-03T12:38:00Z,45c2cf8c0e19201091c4453d88b71ca816c06005b855bb1cc1728439,60.16762,24.95415,000000006b44cce7,7.05
167,2019-08-03T12:38:00Z,4622e795bf168394c49f748aa6b8af78003e28dbd49576556d16d16f,60.1538,24.95595,0000000038bf9618,23.56
168,2019-08-03T12:38:00Z,474d71fdfc38483b36cc1f04a822ff80c1cca7523d2a5b6aceb55a72,60.14951,24.92138,0000000006dd41f6,21.87
169,2019-08-03T12:38:00Z,47acf9cf50914889ad66aa9da99445992f9844cde05417ebc5bacb5e,60.15432,24.9211,0000000019fb59c4,16.1
170,2019-08-03T12:38:00Z,48bb4818479ae9e17315ca62d7d08e4bb9a950c5aa5cfc4462aa9b7a,60.17918,24.95141,00000000675d5200,10.78
171,2019-08-03T12:38:00Z,49d499a1733a16c238111870073f56cb731d1c8ef73e7d09c981479e,60.14947,24.91438,000000004ef3150d,14.89
172,2019-08-03T12:38:00Z,4a66ae81d81a92a4f8fa92d0e058f3c6e1d72ac146daa5cf6eebcb6a,60.14947,24.91438,000000004ef3150d,8.38
173,2019-08-03T12:38:00Z,4af07424803eb17cafa5b687598bb2909d8f3f98169a754004b12edf,60.17918,24.95141,00000000675d5200,10.78
174,2019-08-03T12:38:00Z,4b6efe464a3ea7daade9268ad587c02bbfb3d8f140917251e738ef68,60.16829,24.94214,00000000afef4555,20.28
175,2019-08-03T12:38:00Z,4cd2f04eba6f0c7fa3727764143a81aa01433b78569d07fedd86096a,60.16762,24.95415,000000006b44cce7,16.1
176,2019-08-03T12:38:00Z,4cfc6f062afe3665017a48ba77c1df135bdfc727e1d4632d8fa79ee0,60.16075,24.95883,00000000f1124bca,8.38
177,2019-08-03T12:38:00Z,4e0970dba7706a4413945187dad90e39bf889d0394d97b6d952dac55,60.16829,24.94214,00000000afef4555,10.78
178,2019-08-03T12:38:00Z,4e1c8c4f721d97c73d63b7f0839c5b5e9edc3f27efad4f4fc2566f86,60.173,24.92524,0000000096918cfa,16.1
179,2019-08-03T12:38:00Z,4f853b36a9e7ec075a2e9306b0e992ffffd6d3b6262b90c7065eb54a,60.16075,24.95883,00000000f1124bca,29.32
