,time,hash,latitude,longitude,serial,distance
13,2019-08-03T16:16:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
14,2019-08-03T16:16:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,17.4
15,2019-08-03T16:16:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,21.87
16,2019-08-03T16:16:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
17,2019-08-03T16:16:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,16.1
18,2019-08-03T16:16:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
19,2019-08-03T16:16:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
20,2019-08-03T16:16:00Z,8c251ea16667f7ac2298478127097918b6efb686be22164ca6a93740,60.16897,24.95222,00000000aa852af1,21.87
21,2019-08-03T16:16:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
22,2019-08-03T16:16:00Z,8dae2b105db98d09d691523457dfeed5cbbd39871f0ba1e11433a482,60.14951,24.92138,0000000006dd41f6,12.69
23,2019-08-03T16:16:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,31.5
24,2019-08-03T16:16:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
25,2019-08-03T16:16:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,33.81
26,2019-08-03T16:16:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,16.1
27,2019-08-03T16:16:00Z,a6bfc21d19aeb3a2a7f43e8e9352881db6ef87e008240085dd951792,60.16762,24.95415,000000006b44cce7,17.4
28,2019-08-03T16:16:00Z,b0be6a1c757a3313d3170754ba4b01d3dc43126bf6da3c3b62fd0a4c,60.16762,24.95415,000000006b44cce7,20.28
29,2019-08-03T16:16:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
30,2019-08-03T16:16:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.54
31,2019-08-03T16:16:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
32,2019-08-03T16:16:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.1538,24.95595,0000000038bf9618,33.81
33,2019-08-03T16:16:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
34,2019-08-03T16:16:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
35,2019-08-03T16:16:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
36,2019-08-03T16:16:00Z,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,36.27
37,2019-08-03T16:16:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,29.32
38,2019-08-03T16:16:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
39,2019-08-03T16:16:00Z,f05099278495af3e65971c3803d2d57aae4ffb24668e7bdf6a372033,60.16629,24.95957,00000000fb7600be,27.28
40,2019-08-03T16:16:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,14.89
41,2019-08-03T16:16:00Z,f242b141a24b1cd58f49229227e1db23e27e907f35a3ab4c31287059,60.16829,24.94214,00000000afef4555,17.4
42,2019-08-03T16:16:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
43,2019-08-03T16:16:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
44,2019-08-03T16:16:00Z,00412515b86a0606c6985c4f400d022d651c229a3c0e6d17c3e95428,60.1538,24.95595,0000000038bf9618,7.69
45,2019-08-03T16:16:00Z,012ff57fe5e9fe6770cc770072702d1d888180ea1b8783bdbcda81d8,60.16829,24.94214,00000000afef4555,12.69
46,2019-08-03T16:16:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,20.28
47,2019-08-03T16:16:00Z,041618b51b77bbcca7dfa66bcbc338db11bdf314351a6db5b9ec7bd5,60.16829,24.94214,00000000afef4555,21.87
48,2019-08-03T16:16:00Z,066242101e58d3e2cc795c322fa3a25e6af5f8dc9b4a45cd386bf217,60.16897,24.95222,00000000aa852af1,23.56
49,2019-08-03T16:16:00Z,07efc9749fb7dc9d5065e832f7712309fe54377f91f4f2c529d810b5,60.16531,24.9442,00000000fdda10fe,25.36
50,2019-08-03T16:16:00Z,088e0e2401dd498d9af43961fe61e4b61d7707bc4213eb8ff54af346,60.16762,24.95415,000000006b44cce7,14.89
51,2019-08-03T16:16:00Z,08e64999ef0362824bf4406fa160a488d3bbe88c6f7ceb04a40ae952,60.16897,24.95222,00000000aa852af1,11.7
52,2019-08-03T16:16:00Z,096f257b367e0752104a09f3b992ad9f8bf6a7e2f057047a8fb52308,60.17065,24.93641,000000000f4919c9,16.1
53,2019-08-03T16:16:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,17.4
54,2019-08-03T16:16:00Z,0aa2517d4a95153569722bfc8c343d3ff17cc7e64fa803a7b35b73ee,60.16762,24.95415,000000006b44cce7,12.69
55,2019-08-03T16:16:00Z,0c70b60d8385167d3f31abf6ebf9ed646f50e272daa0886bba6ca50c,60.17002,24.94407,000000006b087f40,17.4
56,2019-08-03T16:16:00Z,0cc3cfa6256a1a8f5d042c27f924e6bb6078ef02991a6586244cefe6,60.1538,24.95595,0000000038bf9618,25.36
57,2019-08-03T16:16:00Z,0d17ca4a48860898c2345a3463c270eb25a497a4a3ba211486913a04,60.16448,24.97323,0000000053c6c2be,9.12
58,2019-08-03T16:16:00Z,0da78c9f6d75d9b0b679cf541526653ff6118c72e01859002e2efd75,60.16897,24.95222,00000000aa852af1,8.38
59,2019-08-03T16:16:00Z,11095edb296f775ada655efc668d384b4dabe2d1ab5902a455a0384d,60.16762,24.95415,000000006b44cce7,5.41
60,2019-08-03T16:16:00Z,1361969b09c347bf1b4532312475ff61b0e0e42b3e573ff9d4d11335,60.16544,24.95398,0000000038d83d41,20.28
61,2019-08-03T16:16:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,23.56
62,2019-08-03T16:16:00Z,149bd40c28da4ca3a85a8f1f1101ecef87e23cdbbee49eea05fdbf27,60.1538,24.95595,0000000038bf9618,25.36
63,2019-08-03T16:16:00Z,14cc1381772e62fb449a06ff0c5b50cdc83c8b29eaac6e0739b3e7a7,60.16544,24.95398,0000000038d83d41,27.28
64,2019-08-03T16:16:00Z,16cf87f5bcd69dc23cfa9cad019b402b99b08236ae082151e851c2aa,60.16762,24.95415,000000006b44cce7,12.69
65,2019-08-03T16:16:00Z,18c99bc4193fcdcd2338709f3b0a46a81e5414e3d5879adf3fac1aaf,60.173,24.92524,0000000096918cfa,16.1
66,2019-08-03T16:16:00Z,19c51cbcbfb9962623233c2fe6996bf4e40e1832a3314d104d3dd3a8,60.16829,24.94214,00000000afef4555,23.56
67,2019-08-03T16:16:00Z,1a3d83daa547f217e576b2360365a9d1a8566bf125f46b5b9cf0ebbf,60.16829,24.94214,00000000afef4555,21.87
68,2019-08-03T16:16:00Z,1a44b0563f4432be1b7699c246ea8393f273339ca96342c6a1f2a5d5,60.16897,24.95222,00000000aa852af1,18.79
69,2019-08-03T16:16:00Z,1c2d64ee772fa20ae28fc8518a9f5ba8526b859eb06ca678e1bc49a3,60.1538,24.95595,0000000038bf9618,29.32
70,2019-08-03T16:16:00Z,1e519ffdb8828667a0ea9d32be1eed8b79f87de8ef29eb0fea8e2a65,60.16629,24.95957,00000000fb7600be,25.36
71,2019-08-03T16:16:00Z,1f567a8237bf10549d9bb9f8a39de61db91250bbcd57f851e7a23096,60.16762,24.95415,000000006b44cce7,8.38
72,2019-08-03T16:16:00Z,1fdf7bec4439a3a380e936e779857e5732af089db35cbc3a472dfee4,60.16531,24.9442,00000000fdda10fe,7.05
73,2019-08-03T16:16:00Z,2170428392a0eb635b95645c2f5a94b4fa66013266cbfdbbcbaf9c37,60.16448,24.97323,0000000053c6c2be,20.28
74,2019-08-03T16:16:00Z,2341950430f314d591b1292f987ec91ff60fd79722f41859545d7a53,60.16829,24.94214,00000000afef4555,9.92
75,2019-08-03T16:16:00Z,2481e4bc631389107a9321c96ff0675391ba2187c23231ce6b422c73,60.16897,24.95222,00000000aa852af1,21.87
76,2019-08-03T16:16:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,10.78
77,2019-08-03T16:16:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,25.36
78,2019-08-03T16:16:00Z,299f2bcccff3987a750988d66eadc06667b314cdcab6498ef1f5ffdf,60.16762,24.95415,000000006b44cce7,11.7
79,2019-08-03T16:16:00Z,2cb37e58a83bdbd728e9a25235ed83a5be59623d15f307d908a6390c,60.16762,24.95415,000000006b44cce7,9.92
80,2019-08-03T16:16:00Z,2d9b8ca73575563674e39359f666ac9d12e256a2f91fcb4c93ba9fff,60.14947,24.91438,000000004ef3150d,33.81
81,2019-08-03T16:16:00Z,2e087641d90b571cc71eff53603be16e2626609672e4706120662447,60.16448,24.97323,0000000053c6c2be,21.87
82,2019-08-03T16:16:00Z,2eb8f65afa3738abf23d3fca6f16675dbecf274ebf0e918de70cfa1b,60.17065,24.93641,000000000f4919c9,10.78
83,2019-08-03T16:16:00Z,2fe89c365ebb451aa2e2bd9cc249d58c55d0fb921f8129701deeb41b,60.16762,24.95415,000000006b44cce7,17.4
84,2019-08-03T16:16:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,8.38
85,2019-08-03T16:16:00Z,31f63f33739c2a75b70bb2e87c223b9cd6d145af586c5f7b9dd0b248,60.16897,24.95222,00000000aa852af1,21.87
86,2019-08-03T16:16:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,4.11
87,2019-08-03T16:16:00Z,33675da76952431658701a909632e0d0d649e5771cd6f331d8ab7c95,60.17065,24.93641,000000000f4919c9,3.09
88,2019-08-03T16:16:00Z,34cda16216f90dafee05f06bab90f1f1b40e3313c961f1ae7154d156,60.16531,24.9442,00000000fdda10fe,3.09
89,2019-08-03T16:16:00Z,350324d170126bca42240b16e1107eb126ed48ea73d182bfb6958a80,60.14947,24.91438,000000004ef3150d,14.89
90,2019-08-03T16:16:00Z,35909ee1a7984750527b3a7c84bd543e804a75052fef2de6c1df6d34,60.16629,24.95957,00000000fb7600be,11.7
91,2019-08-03T16:16:00Z,366a3a4e57871f6c73f7dcc8e9cd271d5c3147b7e7fe64369b5bf323,60.16829,24.94214,00000000afef4555,25.36
92,2019-08-03T16:16:00Z,380fdbba9083101a320521363156802e44da67477a545de32124cafc,60.16762,24.95415,000000006b44cce7,23.56
93,2019-08-03T16:16:00Z,38b972e2e93b60c2b98071c7ec46dc9af084ce81f6435e821d246386,60.16762,24.95415,000000006b44cce7,9.12
94,2019-08-03T16:16:00Z,3943868e90e4e0ffd0d25067e94af91f48839e60e52bfe83ac5e146b,60.14947,24.91438,000000004ef3150d,7.05
95,2019-08-03T16:16:00Z,394ae262373bf3efa817416ada674d15a7759cfd158a7a18acea7336,60.17065,24.93641,000000000f4919c9,31.5
96,2019-08-03T16:16:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,16.1
97,2019-08-03T16:16:00Z,3bedb7710f60e0f9433a6444accd1f2f998533c5c1125633d57df94c,60.16829,24.94214,00000000afef4555,7.69
98,2019-08-03T16:16:00Z,3cf24dcd8b41ed6808774d2a168e8083d1217b394f80804d26fa8f25,60.16544,24.95398,0000000038d83d41,14.89
99,2019-08-03T16:16:00Z,3f078af0141b27f4c8b447cde44f1acbc07840a94b2fb3775ce97a3e,60.16448,24.97323,0000000053c6c2be,16.1
100,2019-08-03T16:16:00Z,3f77d1b84a5534261d5bd830f1bcd9e281ba07ac89ea7318e9b9d3cd,60.16762,24.95415,000000006b44cce7,6.46
101,2019-08-03T16:16:00Z,405acde776b51206996637616e5c074b9470edb14af0fcd3f4acd4c0,60.149,24.9843,00000000fffb8cf0,16.1
102,2019-08-03T16:16:00Z,4206c4ebe3a0711e1b4fde9c5d56cd80bd2f120064db231f44a12d07,60.17918,24.95141,00000000675d5200,21.87
103,2019-08-03T16:16:00Z,43bb90124b819a328c18ad7d72f6c7c228b4b44238727fec8ca2ed1f,60.16531,24.9442,00000000fdda10fe,17.4
104,2019-08-03T16:16:00Z,43c11153a075c24c5c26541c8951cefa2b37b6ff6b7035872279e567,60.16897,24.95222,00000000aa852af1,8.38
105,2019-08-03T16:16:00Z,4b361e2dc714ca880800acfe56cf96e5fa71c041746e15aa5345e965,60.16762,24.95415,000000006b44cce7,7.05
106,2019-08-03T16:16:00Z,4b701a40939f64c2af6096372bc35ec6393cc0dda22b6955ebb30ae8,60.16762,24.95415,000000006b44cce7,17.4
107,2019-08-03T16:16:00Z,4c1531860e59577050ede4ed9570817e7452f7fd64c76f55296ebce4,60.16762,24.95415,000000006b44cce7,4.5
108,2019-08-03T16:16:00Z,4dc24014aaf02de9466708cc5ea2c2d69f20bf4503248e8893653c4f,60.1538,24.95595,0000000038bf9618,18.79
109,2019-08-03T16:16:00Z,4e25356fc918083eb97516c00135453e2c39608e146631de4a1561ec,60.16762,24.95415,000000006b44cce7,6.46
110,2019-08-03T16:16:00Z,51938ca357f8c35d4791d0f284eb29f6b0cf3a1dee994bf9d686e183,60.17002,24.94407,000000006b087f40,17.4
111,2019-08-03T16:16:00Z,519f4000d21f77c1dfc9bf403c0565ec80ea751b0325acefa922736f,60.16762,24.95415,000000006b44cce7,4.5
112,2019-08-03T16:16:00Z,5398647099106f42a87a437899f16e0ad6c67d7f40870e3141afbaa9,60.14947,24.91438,000000004ef3150d,12.69
113,2019-08-03T16:16:00Z,53eb2c72bf24e4b6d2bd31e7b49fd2543f2ced453c035a4082c33541,60.16531,24.9442,00000000fdda10fe,2.8
114,2019-08-03T16:16:00Z,547ae2fb1ad4009f3186c1bbc4421293e2aff017a73967845fbdaef5,60.16762,24.95415,000000006b44cce7,25.36
115,2019-08-03T16:16:00Z,55004b22e765ee0fb07ed3b883240cadf73b6daa4d9b1ae36271c683,60.16762,24.95415,000000006b44cce7,11.7
116,2019-08-03T16:16:00Z,56d6870c9b311264d7e1b17b51c110a5d8afdaa05a38ad44a8a79e89,60.1538,24.95595,0000000038bf9618,21.87
117,2019-08-03T16:16:00Z,57cdf4324b66c65eba453494aa39c5a5b7a1eed8ee58d251f143dd16,60.16762,24.95415,000000006b44cce7,9.12
118,2019-08-03T16:16:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
119,2019-08-03T16:16:00Z,5aa5aae7242543100487590d633cea36327b9800747e96dcb30e4f12,60.149,24.9843,00000000fffb8cf0,16.1
120,2019-08-03T16:16:00Z,5ab35924bb810e562ccde077cc95dcbcba12dee6e4201e9fbbd67e4c,60.17065,24.93641,000000000f4919c9,4.94
121,2019-08-03T16:16:00Z,5bef3686bbdcbf395d61f44a777edeb4e2dfffde328c32e9dabf5c8f,60.16829,24.94214,00000000afef4555,11.7
122,2019-08-03T16:16:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,10.78
123,2019-08-03T16:16:00Z,5dba617f4a84eec16843e76ced5b8d136d85ab5f73aa3b41aa200e2e,60.16762,24.95415,000000006b44cce7,7.69
124,2019-08-03T16:16:00Z,5e41e49cd99f1508664aa615361036db7a4a05ea94ed8063e2928696,60.1538,24.95595,0000000038bf9618,27.28
125,2019-08-03T16:16:00Z,5f954ba53db76d09e24f85ac22cc52a31273b8fc629390439058fcc3,60.16897,24.95222,00000000aa852af1,14.89
126,2019-08-03T16:16:00Z,624daf23a06e13976145fa0410c329be2db8e80216ed14ecc0e3f361,60.1538,24.95595,0000000038bf9618,8.38
127,2019-08-03T16:16:00Z,64229198ff1fc101734805140150245c8c76dbcf485c408a2f6144fe,60.17918,24.95141,00000000675d5200,9.92
128,2019-08-03T16:16:00Z,645b03be30389bb4cb630f68da5df4311333918af4787a8bab933df3,60.16897,24.95222,00000000aa852af1,23.56
129,2019-08-03T16:16:00Z,650c3a42ee951ce03290169b79a0347f73fda3caeafb639b45d61d33,60.1538,24.95595,0000000038bf9618,31.5
130,2019-08-03T16:16:00Z,67c8b812c96805f40442702b54ed8838257e0f1c52a522b311953aa9,60.16762,24.95415,000000006b44cce7,27.28
131,2019-08-03T16:16:00Z,6956359f6e8a07068f0f56b6fb540101f0b4f9dd7242ab32fd65c7ed,60.16762,24.95415,000000006b44cce7,2.54
132,2019-08-03T16:16:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,14.89
133,2019-08-03T16:16:00Z,6e3fddf5b2249b12787eab4fbcf587cf11db265d839df6a41c919119,60.149,24.9843,00000000fffb8cf0,14.89
134,2019-08-03T16:16:00Z,72a52633c28ad61073bfc9db96e84cd6a8af3a48c662b456d08428f2,60.16897,24.95222,00000000aa852af1,13.75
135,2019-08-03T16:16:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
136,2019-08-03T16:16:00Z,74e7a689d31d49945647ab8715624fb605ae77bc191e690999a3aff1,60.17065,24.93641,000000000f4919c9,13.75
137,2019-08-03T16:16:00Z,769383055db005c83a22dd2c3a20dba235d374b0ef9b4bff1c11ddbe,60.16531,24.9442,00000000fdda10fe,3.09
138,2019-08-03T16:16:00Z,76da8be8f3b859543ad593b3b638e59b52b234294dfa831b895f087d,60.149,24.9843,00000000fffb8cf0,13.75
139,2019-08-03T16:16:00Z,77d64e2c1827b0f29b4b73d1f929f46205d1790df7133b84a2960f81,60.16897,24.95222,00000000aa852af1,18.79
140,2019-08-03T16:16:00Z,7847f28c90b8d1d1c0a3d5107c43abd152f7476d56e1137bfc29ea50,60.16897,24.95222,00000000aa852af1,14.89
141,2019-08-03T16:16:00Z,79c61289c8c46156ffa4e23518bdfa7a90287a5c1340ab815c988710,60.16829,24.94214,00000000afef4555,25.36
142,2019-08-03T16:16:00Z,7b7bd82d0f19f3fdb58144d7ed84d6507535311ca8fbbd7f57b89a28,60.1538,24.95595,0000000038bf9618,23.56
143,2019-08-03T16:16:00Z,7c1369b4e903e59692e3e7dcaf34cbd60b200b1f8942b40a71e4424d,60.16762,24.95415,000000006b44cce7,20.28
144,2019-08-03T16:16:00Z,7e93408ceb79b5cd40015962c71420e400b3b21df64c5cab2ec20556,60.17002,24.94407,000000006b087f40,23.56
145,2019-08-03T16:16:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,18.79
146,2019-08-03T16:16:00Z,82edbcf173b0c19db28b3649c97df4e9d38f8569af44c4ce967d507a,60.17002,24.94407,000000006b087f40,25.36
147,2019-08-03T16:16:00Z,832ad30814d91628dc44aa022ef3f6b05d849db9d405a058bbc22178,60.16762,24.95415,000000006b44cce7,16.1
148,2019-08-03T16:16:00Z,8341512c4ad6363a3783ce6f205c5808f787db10c5e2534ea7dda28c,60.16897,24.95222,00000000aa852af1,14.89
149,2019-08-03T16:16:00Z,834533022d85e0a2e4382387476b689d3e1ad528b6f2b75fc126aa0e,60.14699,24.922,00000000a53ed894,7.69
150,2019-08-03T16:16:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,25.36
151,2019-08-03T16:16:00Z,8477e598b200fd3894b6f04620fdb1c392de3e8f7987d49bbd81b525,60.149,24.9843,00000000fffb8cf0,29.32
152,2019-08-03T16:16:00Z,85acf40c28a4847641db1a06befc465e39f58ee445cbc9abbd453c36,60.16448,24.97323,0000000053c6c2be,11.7
153,2019-08-03T16:16:00Z,860ad9818b6c9e02d10c649fd96f8c59db0595ebc8d2a1c07c942492,60.16448,24.97323,0000000053c6c2be,12.69
154,2019-08-03T16:16:00Z,89f23a6f4c9cc7075e132041e77110548ab306b9f8bc54066fb36667,60.1538,24.95595,0000000038bf9618,38.87
155,2019-08-03T16:16:00Z,8d981c0981db218ec83363d7f7e8f62822561ef6346809e7e111cc8b,60.149,24.9843,00000000fffb8cf0,36.27
156,2019-08-03T16:16:00Z,8e5f2b628ffa31c85b7f58f155698b4a35286163479abd5f94669c2f,60.17065,24.93641,000000000f4919c9,17.4
157,2019-08-03T16:16:00Z,8eb2c145db86b218ccb78565b47e0c777db9a5e20b7a8442470b2c15,60.149,24.9843,00000000fffb8cf0,25.36
158,2019-08-03T16:16:00Z,91bb62ec473eb4e299cc04ac54e0be9e1a9922f3f8ae00a7061a73e5,60.16897,24.95222,00000000aa852af1,11.7
159,2019-08-03T16:16:00Z,930945bea383a3714baf1849e287e9fda798232a02e9045bcad6ac24,60.17002,24.94407,000000006b087f40,29.32
160,2019-08-03T16:16:00Z,937c0e09302d163ace47a19639869f6653b380797a4bf959734559d6,60.16829,24.94214,00000000afef4555,4.94
161,2019-08-03T16:16:00Z,945c61f999ff0dca316152b76eba1d9b0bdfc234cb9b5370dd9604a9,60.16762,24.95415,000000006b44cce7,5.91
162,2019-08-03T16:16:00Z,94fc1b2fda5d48a0764c5fa157512720df8dd182dbb75d06a4c9e88a,60.17002,24.94407,000000006b087f40,21.87
163,2019-08-03T16:16:00Z,951bfee56f1acda88911f6a9f2c963f42e1a87ca47d5f55f72c55daa,60.149,24.9843,00000000fffb8cf0,21.87
164,2019-08-03T16:16:00Z,957bc50464cb2c6108e9283b1434fdf819b151f7ab5adf5093e1543e,60.16829,24.94214,00000000afef4555,20.28
165,2019-08-03T16:16:00Z,95e197bad68b09822762bd9a3ca479d5dd77693b1acc64ca71e9fa3c,60.149,24.9843,00000000fffb8cf0,5.91
166,2019-08-03T16:16:00Z,95f9003653b3fab3b65a27d8419151449d9587485774c724c0f5a972,60.16544,24.95398,0000000038d83d41,21.87
167,2019-08-03T16:16:00Z,9881926a8a8a04b363f8a5e3d4c45130a8665959b416899b88d8e74c,60.16897,24.95222,00000000aa852af1,20.28
168,2019-08-03T16:16:00Z,98d78e2bc8502ffbe924510d721538d285b94bd475f61eb8f19345cf,60.16629,24.95957,00000000fb7600be,25.36
169,2019-08-03T16:16:00Z,995078b8d1e6a06a8c0e9a8ed857a8f454b47dda7c1cde25eb4cacfb,60.16531,24.9442,00000000fdda10fe,9.92
170,2019-08-03T16:16:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,12.69
171,2019-08-03T16:16:00Z,9a71b982fa3616acc9ec3ed133b0d5426c4a9df9b5c1291c4229e914,60.16829,24.94214,00000000afef4555,20.28
172,2019-08-03T16:16:00Z,9c10938cffb201a90c4cab9c912c7f1f81a83aff4510d3100a87de73,60.1538,24.95595,0000000038bf9618,18.79
173,2019-08-03T16:16:00Z,9c384ef2276d58b551e7dc404085c4c0bffd58f7ed689de513a89f40,60.16544,24.95398,0000000038d83d41,13.75
174,2019-08-03T16:16:00Z,9d5354a966ac67dcbb18ebe47c77ae44d06c9313abf7c62bf2985209,60.16762,24.95415,000000006b44cce7,7.05
175,2019-08-03T16:16:00Z,9d62f546f44662663ec5c2c1782fefc5732c7ed56fd4da7854f7487e,60.17002,24.94407,000000006b087f40,20.28
176,2019-08-03T16:16:00Z,9ffd9e46f5a14773e84ba0355e659121c5d933e2c1272f9fe857e4ae,60.16762,24.95415,000000006b44cce7,9.92
177,2019-08-03T16:16:00Z,a0a8e2ff489bc2cd1aa1d8b28bbe3d77110f4f995b5e237c8faea5f1,60.16531,24.9442,00000000fdda10fe,25.36
178,2019-08-03T16:16:00Z,a1c0c1a8d875bfa225218a35648bfdd1c07ea0f61354cf7109054f57,60.1538,24.95595,0000000038bf9618,23.56
179,2019-08-03T16:16:00Z,a2187cb2b3bb543d291913c2550229d25bad3d9f4e2f968c7c85f989,60.16897,24.95222,00000000aa852af1,31.5
