,time,hash,latitude,longitude,serial,distance
16,2019-08-03T01:58:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
17,2019-08-03T01:58:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
18,2019-08-03T01:58:00Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-03T01:58:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
20,2019-08-03T01:58:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
21,2019-08-03T01:58:00Z,73fe82dce29f54936a25d6b0b54aef4b65f9d05ef630247e0921ccc0,60.17002,24.94407,000000006b087f40,31.5
22,2019-08-03T01:58:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
23,2019-08-03T01:58:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
24,2019-08-03T01:58:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
25,2019-08-03T01:58:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
26,2019-08-03T01:58:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
27,2019-08-03T01:58:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
28,2019-08-03T01:58:00Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,20.28
29,2019-08-03T01:58:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
30,2019-08-03T01:58:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
31,2019-08-03T01:58:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,18.79
32,2019-08-03T01:58:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
33,2019-08-03T01:58:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
34,2019-08-03T01:58:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
35,2019-08-03T01:58:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
36,2019-08-03T01:58:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
37,2019-08-03T01:58:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,18.79
38,2019-08-03T01:58:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
39,2019-08-03T01:58:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
40,2019-08-03T01:58:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
41,2019-08-03T01:58:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,12.69
42,2019-08-03T01:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
43,2019-08-03T01:58:00Z,0e90b94ce8f0e6ea40534afd86feba9afd456b7f46b574ce561bceeb,60.16829,24.94214,00000000afef4555,16.1
44,2019-08-03T01:58:00Z,19b34b8b5afe153b7760fdcc52a47b80d010dd93917eb6ee98edbb3a,60.14699,24.922,00000000a53ed894,11.7
45,2019-08-03T01:58:00Z,2045854761afa180134915a5421e774151a20e23f4664c87483ef4c8,60.17918,24.95141,00000000675d5200,13.75
46,2019-08-03T01:58:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,27.28
47,2019-08-03T01:58:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16897,24.95222,00000000aa852af1,33.81
48,2019-08-03T01:58:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
49,2019-08-03T01:58:00Z,2f0b4b2937a9509e03a400a49c98006a7b39c493181c82feaa469018,60.17002,24.94407,000000006b087f40,21.87
50,2019-08-03T01:58:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,33.81
51,2019-08-03T01:58:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
52,2019-08-03T01:58:00Z,5d90271a1b8bff9f44accb728c881095337e329360c658ab557deec4,60.16762,24.95415,000000006b44cce7,20.28
53,2019-08-03T01:58:00Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,21.87
54,2019-08-03T01:58:00Z,6ff921666121125a9b4da3ba43b84a5de5ab0debc889e2cedf97f912,60.14947,24.91438,000000004ef3150d,12.69
55,2019-08-03T01:58:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
56,2019-08-03T01:58:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,9.92
57,2019-08-03T01:58:00Z,89bd77af38fd38816ec5e59e9fe32ed172a20cc43a55ce4f2a4ab3ff,60.16762,24.95415,000000006b44cce7,20.28
58,2019-08-03T01:58:00Z,8aeaeca2c86a9ff29ba6d384795aba4b9f97c1710cef0a74a702640b,60.16762,24.95415,000000006b44cce7,21.87
59,2019-08-03T01:58:00Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,16.1
60,2019-08-03T01:58:00Z,9b5ab83a32835b08c7082e24c67234cbcbecc8a05562bc4f81d3d7c5,60.16829,24.94214,00000000afef4555,36.27
61,2019-08-03T01:58:00Z,9f574815765af9580af892e880bfbc2e63a3b0ebef9029876e60f6af,60.149,24.9843,00000000fffb8cf0,20.28
62,2019-08-03T01:58:00Z,affa2466329704f2d3b850793bda83528696be8b680ca82d51faf48f,60.14947,24.91438,000000004ef3150d,9.92
63,2019-08-03T01:58:00Z,b1cc146312995032a1df8844f7fc192f93e70c0e32a55165aabca804,60.16829,24.94214,00000000afef4555,25.36
64,2019-08-03T01:58:00Z,cf3f9c1ba16497d5d932b993eab9560105fe70d2b9db3b0ee22b455b,60.16629,24.95957,00000000fb7600be,20.28
65,2019-08-03T01:58:00Z,dffab9ff7584da4910e50480486785ec2c4a466805b040dd0549df44,60.16762,24.95415,000000006b44cce7,6.46
66,2019-08-03T01:58:00Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,7.05
67,2019-08-03T01:58:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,18.79
68,2019-08-03T01:58:00Z,fb7e64e6131082f24b800c70605c3062de8180eab416d8888514d535,60.17918,24.95141,00000000675d5200,7.69
69,2019-08-03T01:58:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
70,2019-08-03T01:58:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,27.28
71,2019-08-03T01:58:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,27.28
72,2019-08-03T01:58:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
73,2019-08-03T01:58:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
74,2019-08-03T01:58:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,33.81
75,2019-08-03T01:58:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
76,2019-08-03T01:58:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,33.81
77,2019-08-03T01:58:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,13.75
78,2019-08-03T01:58:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
79,2019-08-03T01:58:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
80,2019-08-03T01:58:01Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,29.32
81,2019-08-03T01:58:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,10.78
82,2019-08-03T01:58:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
83,2019-08-03T01:58:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
84,2019-08-03T01:58:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
85,2019-08-03T01:58:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
86,2019-08-03T01:58:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
87,2019-08-03T01:58:01Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,25.36
88,2019-08-03T01:58:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
89,2019-08-03T01:58:01Z,73fe82dce29f54936a25d6b0b54aef4b65f9d05ef630247e0921ccc0,60.17002,24.94407,000000006b087f40,47.69
90,2019-08-03T01:58:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
91,2019-08-03T01:58:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
92,2019-08-03T01:58:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
93,2019-08-03T01:58:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
94,2019-08-03T01:58:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
95,2019-08-03T01:58:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,27.28
96,2019-08-03T01:58:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,18.79
97,2019-08-03T01:58:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,23.56
98,2019-08-03T01:58:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
99,2019-08-03T01:58:01Z,a79af88ad05127e9c29a09f407406a364eb21dc127dc8d914e190418,60.16531,24.9442,00000000fdda10fe,41.64
100,2019-08-03T01:58:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
101,2019-08-03T01:58:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
102,2019-08-03T01:58:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,18.79
103,2019-08-03T01:58:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
104,2019-08-03T01:58:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,31.5
105,2019-08-03T01:58:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,18.79
106,2019-08-03T01:58:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
107,2019-08-03T01:58:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,13.75
108,2019-08-03T01:58:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,20.28
109,2019-08-03T01:58:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
110,2019-08-03T01:58:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
111,2019-08-03T01:58:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,9.92
112,2019-08-03T01:58:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
113,2019-08-03T01:58:01Z,0437bc88994db2c0724acda101b972991e7309ba409820ce2f5e3d7d,60.17002,24.94407,000000006b087f40,23.56
114,2019-08-03T01:58:01Z,0e0db2346a50086e6ec8a8e51fa135c2fe91c45dd63bef92f1603124,60.17002,24.94407,000000006b087f40,25.36
115,2019-08-03T01:58:01Z,0e90b94ce8f0e6ea40534afd86feba9afd456b7f46b574ce561bceeb,60.16829,24.94214,00000000afef4555,17.4
116,2019-08-03T01:58:01Z,19b34b8b5afe153b7760fdcc52a47b80d010dd93917eb6ee98edbb3a,60.14699,24.922,00000000a53ed894,10.78
117,2019-08-03T01:58:01Z,2045854761afa180134915a5421e774151a20e23f4664c87483ef4c8,60.17918,24.95141,00000000675d5200,16.1
118,2019-08-03T01:58:01Z,2a17ab89fd7e22082aa646ab8578b1aa6d2ed7562e1d0c98ce273f53,60.16629,24.95957,00000000fb7600be,25.36
119,2019-08-03T01:58:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
120,2019-08-03T01:58:01Z,2f0b4b2937a9509e03a400a49c98006a7b39c493181c82feaa469018,60.17002,24.94407,000000006b087f40,20.28
121,2019-08-03T01:58:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,7.05
122,2019-08-03T01:58:01Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16762,24.95415,000000006b44cce7,20.28
123,2019-08-03T01:58:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
124,2019-08-03T01:58:01Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,23.56
125,2019-08-03T01:58:01Z,6ff921666121125a9b4da3ba43b84a5de5ab0debc889e2cedf97f912,60.14947,24.91438,000000004ef3150d,8.38
126,2019-08-03T01:58:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,10.78
127,2019-08-03T01:58:01Z,89bd77af38fd38816ec5e59e9fe32ed172a20cc43a55ce4f2a4ab3ff,60.16762,24.95415,000000006b44cce7,17.4
128,2019-08-03T01:58:01Z,96c7af73984acce4e066f800bd55fb852a4ce5e97001420f7e260c33,60.16897,24.95222,00000000aa852af1,31.5
129,2019-08-03T01:58:01Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,16.1
130,2019-08-03T01:58:01Z,9aaba4edfffc13d0b9ee87c19adca2fb586fa5a1f33e280fb98e04d2,60.16762,24.95415,000000006b44cce7,17.4
131,2019-08-03T01:58:01Z,9b5ab83a32835b08c7082e24c67234cbcbecc8a05562bc4f81d3d7c5,60.16829,24.94214,00000000afef4555,27.28
132,2019-08-03T01:58:01Z,9f574815765af9580af892e880bfbc2e63a3b0ebef9029876e60f6af,60.149,24.9843,00000000fffb8cf0,17.4
133,2019-08-03T01:58:01Z,affa2466329704f2d3b850793bda83528696be8b680ca82d51faf48f,60.14947,24.91438,000000004ef3150d,9.12
134,2019-08-03T01:58:01Z,b1522b00cfdfaf2ff0868780c2e4a19164a41c0168b3b3ea57688456,60.16829,24.94214,00000000afef4555,27.28
135,2019-08-03T01:58:01Z,b1cc146312995032a1df8844f7fc192f93e70c0e32a55165aabca804,60.16829,24.94214,00000000afef4555,21.87
136,2019-08-03T01:58:01Z,c6cf99a5c354607fbc2f6639ad3e90f9fc00023f165aa6fc5a08b225,60.16762,24.95415,000000006b44cce7,20.28
137,2019-08-03T01:58:01Z,cf3f9c1ba16497d5d932b993eab9560105fe70d2b9db3b0ee22b455b,60.16629,24.95957,00000000fb7600be,17.4
138,2019-08-03T01:58:01Z,dffab9ff7584da4910e50480486785ec2c4a466805b040dd0549df44,60.16762,24.95415,000000006b44cce7,3.4
139,2019-08-03T01:58:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,18.79
140,2019-08-03T01:58:01Z,fb7e64e6131082f24b800c70605c3062de8180eab416d8888514d535,60.17918,24.95141,00000000675d5200,10.78
141,2019-08-03T01:58:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.69
142,2019-08-03T01:58:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,25.36
143,2019-08-03T01:58:02Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,27.28
144,2019-08-03T01:58:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
145,2019-08-03T01:58:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
146,2019-08-03T01:58:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,33.81
147,2019-08-03T01:58:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,12.69
148,2019-08-03T01:58:02Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
149,2019-08-03T01:58:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,17.4
150,2019-08-03T01:58:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
151,2019-08-03T01:58:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
152,2019-08-03T01:58:02Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,31.5
153,2019-08-03T01:58:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,13.75
154,2019-08-03T01:58:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,20.28
155,2019-08-03T01:58:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
156,2019-08-03T01:58:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
157,2019-08-03T01:58:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
158,2019-08-03T01:58:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
159,2019-08-03T01:58:02Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,23.56
160,2019-08-03T01:58:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
161,2019-08-03T01:58:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,41.64
162,2019-08-03T01:58:02Z,73fe82dce29f54936a25d6b0b54aef4b65f9d05ef630247e0921ccc0,60.17002,24.94407,000000006b087f40,36.27
163,2019-08-03T01:58:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
164,2019-08-03T01:58:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,31.5
165,2019-08-03T01:58:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
166,2019-08-03T01:58:02Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,33.81
167,2019-08-03T01:58:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
168,2019-08-03T01:58:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
169,2019-08-03T01:58:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
170,2019-08-03T01:58:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
171,2019-08-03T01:58:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
172,2019-08-03T01:58:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
173,2019-08-03T01:58:02Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
174,2019-08-03T01:58:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
175,2019-08-03T01:58:02Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,10.78
176,2019-08-03T01:58:02Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,20.28
177,2019-08-03T01:58:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
178,2019-08-03T01:58:02Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
