,distance,hash,latitude,longitude,serial,time
2400,17.4,5a40e6d89347d262dae66f5bcb75570eb99f98385683563c6c892747,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:14Z
2401,21.87,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:14Z
2402,0.84,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:14Z
2403,27.28,6275b27bfa2b8ee7cc4d4b635f95bcbe310edc650f92ef945dfcf92c,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:14Z
2404,16.1,6381d496cac0dacb475101e8b5d202880e900d76bde7b87528733cc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:14Z
2405,12.69,69617097e799e383a2a64dd00445025114b7c1d6662d8b8edbf8a9cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2406,18.79,6a75a4a97345501aa1ea74fb1c41d4895faf87a8aeca1175ef59ee30,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2407,23.56,6cd30995ae1ef9f66b6e29596c0929626e2593910eca9105d6a328ad,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:14Z
2408,21.87,6e67f4eaef4e6306bb3b412e5fa16a4ef55db6891f824741eba9330f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2409,29.32,6f7aa5df3fb7e0792b4920e23e1a9a048be507e33d256b488e2f873a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:14Z
2410,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:14Z
2411,9.12,76e11fb8f55536ec8f0e946fddfaaa0d0638a988733421f9f198d583,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:14Z
2412,21.87,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:14Z
2413,17.4,7b5fa0b0459442067c881d81656e9c4267cd549d86e39355c75a4c12,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2414,20.28,7c5ecd1c841fac37a1806f48bb1112a593f322f831eaead5f090fc1d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2415,17.4,7cdb2b0d7c7211cc5cc802b54948c041a2ab7f90468d5f89e71a0137,60.17918,24.95141,00000000675d5200,2019-08-02T19:40:14Z
2416,14.89,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:14Z
2417,29.32,7f6cc70a4b33d1201c043958f9b600640a27fdea2299b7ba67310553,60.16544,24.95398,0000000038d83d41,2019-08-02T19:40:14Z
2418,25.36,822ef141e37ab96bf02041f0a0228599f7e1e2b5601affd38b2c4aa0,60.14947,24.91438,000000004ef3150d,2019-08-02T19:40:14Z
2419,29.32,836c2a31cddcd2e31b7c61fc195dd5ff78b6ed5ab06ee7b2b02e9f2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:40:14Z
2420,18.79,83ac0cde0ec8395a19247fdb8be67271ac60d67318223577a39fab1d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:14Z
2421,18.79,8631472851b431d87146b0af79a1345f698b17015dcac7203e7530bc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2422,8.38,86dba22ebd7d8bf7c245ad0e99c68d21790ad907fa98e2d8e7d6563a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2423,17.4,89db08c76c9343cf460aa1fcab70a1bd0c8e7cb3cf21a465a064c8c0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2424,5.91,8a1fdffa5f37073db543c4adc2bee605c4169704e193ad6caae46635,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:14Z
2425,20.28,8ad09e41337e778696f7803fa49e689e19d5da3370dfa1d0a49e6f67,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:14Z
2426,5.41,8bd7ba8d02f877ece6d7528b3914036bb693a884547d7563c5adf974,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2427,41.64,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:14Z
2428,5.91,91b401b0f13fb8007b0692a0efaac90c3a1e2efe5f6035f2054236ce,60.14947,24.91438,000000004ef3150d,2019-08-02T19:40:14Z
2429,4.11,945d6075f759a51107e68a0987aac544d67c3108cfa34e26474006a9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2430,13.75,990564dfe6a540dd32f53e5cfdbcf5dc32a8865d67586f786e7da2a6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2431,9.12,9e805aec39ca3f6001240f064cd6cd9f0dc15083a0ea32eb818e11ca,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2432,29.32,9e8c682e42d1d5dfd269a1438f5f7637cf043b71fedcf07d5b179c27,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:14Z
2433,7.05,9e9fa9a0c7e1472f4a32c266219362334cdb9104aabbfc41994d3432,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2434,21.87,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:14Z
2435,9.12,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:14Z
2436,18.79,a1bc738ec09b49b0258ce74fce19917a9deb44151afb28cc13f09498,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:14Z
2437,12.69,a4d3ec8e2c47e1e7419777d71dcc1df7c1695d85f02128248dcd510a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:14Z
2438,21.87,a500c11a43813b43960f3ef18c094fa12499ce9a2311a94dd704998a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:14Z
2439,9.12,a9486f607c7332718bacbfe6c8a62fb0bc9f49bce1b14c82409dcdd7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2440,3.74,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:40:14Z
2441,25.36,b01dd968938b5f08c70ee188b8a426085210805e74f9fb6baae954bf,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:14Z
2442,3.74,b1335a9fe010849bab45d065d44a134be1bdffc2928e65ac0c7cb01e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2443,3.4,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:14Z
2444,16.1,b8c86eaf0ee2f34b76acfadfd0573c4e85ae8984ac5496f9d957dbd2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2445,29.32,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:14Z
2446,9.12,bfe37a9a88175891a3ed2271063e0b02e7443d30cb068b8527abf3b1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2447,4.5,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2448,27.28,c94b6b6d3e17c1c1446ccfae896c6e93b1adf573ebbc10b0faa1569e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:14Z
2449,23.56,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:14Z
2450,7.69,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2451,14.89,d3dfe5a56782e4c89ccb1fd3659bd9c654b0f62c52df7e3f07b62157,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2452,5.91,d466b520016d0c73af3d5e1847b1aeee358e8e9e5d89b2895935379e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2453,4.94,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2454,23.56,da65b237b67e185b05bb753080d781d2c09126bf090f45677931e3ba,60.17065,24.93641,000000000f4919c9,2019-08-02T19:40:14Z
2455,5.91,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2456,6.46,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2457,23.56,dbe3b47d11c4b00c9620f394beaf43291effa01af2cd19fc4f5f9727,60.16544,24.95398,0000000038d83d41,2019-08-02T19:40:14Z
2458,18.79,e15e31660c1681cb4144908702ce7c1ce579d65aec2902cdb1486bd7,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:14Z
2459,23.56,e19e6f61b9605dbc0711ce6309db9a1dae36e1dc55d1ea4791335b76,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:14Z
2460,23.56,e413bbcd1186b9080f37398b064198f21e92c9305dac4372debcf880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2461,17.4,e6273ab0cc20a08f2bfcbc7fd482a16b88fdf25edf5cc1b3cdf9e9fc,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:14Z
2462,23.56,e8a1371d019a281d7ce576eefd751061eebf3c0ecfef873618bbb02a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2463,14.89,e9be00223d5adfbffa4b32225089531da93e9b1a8e96a1c2a97b767f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2464,9.92,edc5827edc5b3995ea42a985260f57854e79c334cc7e82a1c5155ee6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2465,33.81,f24c5fd2ea4fd40ce0ad8e49a602b355433ad5495153d7c677c57ea1,60.14699,24.922,00000000a53ed894,2019-08-02T19:40:14Z
2466,16.1,f3983d5791e9e6c232588c2743292503b820755d46cfb0cf678c8e2e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2467,17.4,f8421ad053476b46b34949ea1723b91ca9cf59b5e9a9d0104d2f6dca,60.16629,24.95957,00000000fb7600be,2019-08-02T19:40:14Z
2468,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:14Z
2469,27.28,f966c203ccc9e4c399b5973d67045df4276944bbe0fa6ad76e32df4d,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:40:14Z
2470,23.56,f9ae9fedd8da235b9415cb681f5e96bebaf9f4098ee4bff5898bce97,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2471,12.69,fb1f5e1bb6da4ce835597624891c764e9427bb8d103c776cc9c59094,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:14Z
2472,8.38,ff6260da89c047636848ae3f846779cff204923de8c3c0bb00e7b0d5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:14Z
2473,10.78,ffdd84348f4130c13c3d6c66865786437d3f9ace20d074226fcbdffa,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:14Z
2474,5.91,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2475,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:40:15Z
2476,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:40:15Z
2477,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:40:15Z
2478,14.89,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:15Z
2479,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2480,23.56,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:15Z
2481,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:15Z
2482,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2483,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:15Z
2484,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:15Z
2485,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:40:15Z
2486,17.4,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:15Z
2487,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:15Z
2488,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:15Z
2489,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2490,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:40:15Z
2491,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2492,17.4,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2493,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:15Z
2494,29.32,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2495,23.56,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2496,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:15Z
2497,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:40:15Z
2498,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2499,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:15Z
2500,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:15Z
2501,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2502,33.81,9577c34eb6daa71f5b763d072981dea51591ab0c7f21585ae3dc18e4,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:15Z
2503,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:40:15Z
2504,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:15Z
2505,17.4,9e9fcb87520647e493de0cb48d2c2fd7c2d35653aa7ea3af59e14318,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2506,16.1,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2507,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:40:15Z
2508,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:15Z
2509,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2510,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:15Z
2511,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:15Z
2512,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:40:15Z
2513,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:15Z
2514,23.56,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:15Z
2515,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:40:15Z
2516,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:15Z
2517,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2518,20.28,de2083be9b4af8673778a1eb5239f5607d250e62e146666c2c96a060,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2519,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2520,29.32,eaf7c6c09de18baae90827cbf0ecfb7f99ac2271b17a58abb9c9cf37,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2521,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:40:15Z
2522,16.1,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2523,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:15Z
2524,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:40:15Z
2525,23.56,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2526,10.78,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2527,17.4,062badf0aee2cfb461913520e00494b7fc895be954147470643508d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:15Z
2528,14.89,07e5bf25503174a84d07de446ca493eb07136c9739491edc2a86e9a5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2529,10.78,08254029cec6d5c2eda97e009e75579105ccbca51b5075b88871f5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2530,23.56,088788868547139cad2f1d3512584e71f13c43c3e3b6fa1e46512c7a,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2531,2.54,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2532,7.05,0a01705a3e7e460df7b4fe1177e46f5f827f6b3ae08325093b829bbf,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:15Z
2533,7.69,0b6e6cd61ddd0419a879642aadea0f278328cfc1f979290c751306ff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2534,25.36,0bf356bb6f713e3153f11279495cbabd01aa816a6cc880ed2b70fbf0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2535,12.69,0f9c47138e400a260876c7626981a030f61c3e2ec689b13ccfb10533,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:40:15Z
2536,31.5,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:15Z
2537,11.7,299d5d79c912d40ecf4794c8eae2ac2c7ef7baa5ae6148f41dae69bb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2538,7.05,29a73208fbc786b684819bd17bb87a01d5f57f054329f3851bbe56e3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2539,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:15Z
2540,7.05,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:15Z
2541,23.56,2eddf77078bbeb09ebc76a567a5f6bad5871e6d2a59311c3911ed186,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:15Z
2542,14.89,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2543,8.38,36d7413ce4645e922a0554206fa41b711ec4ae0929cf8c6c066f17b4,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:15Z
2544,17.4,39e0e62a90c13c5f0bde80b3d2af574ad11e1a8dda36eeb51519fa98,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:15Z
2545,21.87,39f4ea79881c904d4dedb8ac4aefb94a0e5d7c35293f5e6622829def,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2546,7.69,3b9aa6f7d872d65ce182cb845c5e2ae904fb3a282d4e069d34f55768,60.17918,24.95141,00000000675d5200,2019-08-02T19:40:15Z
2547,16.1,3f5612448a85229f140fecd560a596a881a95eff80783d8bc78f13cd,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:15Z
2548,8.38,42af8509da5196a6ed331f96dba1187072c8a44a3976242a1026dd9b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2549,20.28,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2550,6.46,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2551,25.36,4fec73356c3a66a86f11df88278eb3cfc0721a6890cb188e79a6e219,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2552,23.56,50f138768d3b8c43fa530c6a710e142170af1addf936cbdd53507f4d,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:15Z
2553,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2554,29.32,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2555,10.78,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2556,20.28,5a40e6d89347d262dae66f5bcb75570eb99f98385683563c6c892747,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:15Z
2557,9.92,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:40:15Z
2558,0.5,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2559,21.87,6275b27bfa2b8ee7cc4d4b635f95bcbe310edc650f92ef945dfcf92c,60.16829,24.94214,00000000afef4555,2019-08-02T19:40:15Z
2560,20.28,6323eae2d36c06b15dc568d7d3ffd9b3b643b810af5fab7c731666e0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2561,5.91,693e18c379a72f405f8c7c4a0f54c1de7364c2764b5eee601cb54db1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2562,7.69,69617097e799e383a2a64dd00445025114b7c1d6662d8b8edbf8a9cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2563,29.32,6cd30995ae1ef9f66b6e29596c0929626e2593910eca9105d6a328ad,60.17002,24.94407,000000006b087f40,2019-08-02T19:40:15Z
2564,13.75,75f47aea7741092732185973c3a6e99d3ca66759752040d46e00fdbb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2565,9.12,76e11fb8f55536ec8f0e946fddfaaa0d0638a988733421f9f198d583,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2566,23.56,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2567,12.69,7c5ecd1c841fac37a1806f48bb1112a593f322f831eaead5f090fc1d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2568,16.1,7cdb2b0d7c7211cc5cc802b54948c041a2ab7f90468d5f89e71a0137,60.17918,24.95141,00000000675d5200,2019-08-02T19:40:15Z
2569,16.1,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2570,25.36,822ef141e37ab96bf02041f0a0228599f7e1e2b5601affd38b2c4aa0,60.14947,24.91438,000000004ef3150d,2019-08-02T19:40:15Z
2571,11.7,83ac0cde0ec8395a19247fdb8be67271ac60d67318223577a39fab1d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:40:15Z
2572,17.4,842d19ed0cfcd47272e5809526a8d24404485cee5b5b1856a5adab90,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2573,13.75,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2574,7.05,86dba22ebd7d8bf7c245ad0e99c68d21790ad907fa98e2d8e7d6563a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2575,10.78,89db08c76c9343cf460aa1fcab70a1bd0c8e7cb3cf21a465a064c8c0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:40:15Z
2576,4.5,8a1fdffa5f37073db543c4adc2bee605c4169704e193ad6caae46635,60.16897,24.95222,00000000aa852af1,2019-08-02T19:40:15Z
