,time,hash,latitude,longitude,serial,distance
15,2019-08-01T16:40:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
16,2019-08-01T16:40:00Z,35c6573a3fdd07d91dacb331df71f349703fbecb50875602452d3b83,60.16762,24.95415,000000006b44cce7,8.38
17,2019-08-01T16:40:00Z,3f252bc794e22f87c4edf6ff07f86506678b07526f4878688471cc70,60.16762,24.95415,000000006b44cce7,11.7
18,2019-08-01T16:40:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
19,2019-08-01T16:40:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
20,2019-08-01T16:40:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
21,2019-08-01T16:40:00Z,59b808d472cfef3a6b26f61cd05b83716bcc9c32a3592336973c8ff8,60.14699,24.922,00000000a53ed894,23.56
22,2019-08-01T16:40:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
23,2019-08-01T16:40:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
24,2019-08-01T16:40:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,23.56
25,2019-08-01T16:40:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
26,2019-08-01T16:40:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.74
27,2019-08-01T16:40:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
28,2019-08-01T16:40:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
29,2019-08-01T16:40:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
30,2019-08-01T16:40:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
31,2019-08-01T16:40:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
32,2019-08-01T16:40:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16762,24.95415,000000006b44cce7,18.79
33,2019-08-01T16:40:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
34,2019-08-01T16:40:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,12.69
35,2019-08-01T16:40:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,29.32
36,2019-08-01T16:40:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,17.4
37,2019-08-01T16:40:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
38,2019-08-01T16:40:00Z,acea158dd75915d2d993acbb5a091fc40e8cd4fd950f38120777bf79,60.16762,24.95415,000000006b44cce7,4.94
39,2019-08-01T16:40:00Z,aec1fd3b6f329924ab274d7f24f41e764b74ba5e2340ba3ee3e476e7,60.16762,24.95415,000000006b44cce7,17.4
40,2019-08-01T16:40:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,18.79
41,2019-08-01T16:40:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
42,2019-08-01T16:40:00Z,b8421231e09f02182987ef907cccdd04f8f0be76e3d774cde9354599,60.16829,24.94214,00000000afef4555,21.87
43,2019-08-01T16:40:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,17.4
44,2019-08-01T16:40:00Z,c096e4e55ff9f6c2c095985b765581ec51dd3762be23ddfef675f7c6,60.17002,24.94407,000000006b087f40,29.32
45,2019-08-01T16:40:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
46,2019-08-01T16:40:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,13.75
47,2019-08-01T16:40:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,20.28
48,2019-08-01T16:40:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
49,2019-08-01T16:40:00Z,d91f318f3a3b1a7efe587cde513162e2471bbe4489d02531c6f083f1,60.16531,24.9442,00000000fdda10fe,38.87
50,2019-08-01T16:40:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,25.36
51,2019-08-01T16:40:00Z,ea33cfee810a3ed08509a07242fcb1edc63bc4e05d704d2eecbaea2c,60.16829,24.94214,00000000afef4555,14.89
52,2019-08-01T16:40:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,31.5
53,2019-08-01T16:40:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,29.32
54,2019-08-01T16:40:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
55,2019-08-01T16:40:00Z,f763f3c43fe355cea2a6ff5fdfadb37ac3ef9c52f20249c3a5b794f5,60.16544,24.95398,0000000038d83d41,31.5
56,2019-08-01T16:40:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
57,2019-08-01T16:40:00Z,ff9c674ef590493e5a7a98f49db12217dd5b712de4222926c737ad48,60.16762,24.95415,000000006b44cce7,21.87
58,2019-08-01T16:40:00Z,016ff7d7bc9f3d97e7e9efb12477da1002ebdf2b7ac22a4953b38aa8,60.17065,24.93641,000000000f4919c9,31.5
59,2019-08-01T16:40:00Z,035c831dfadd2b3a216fb9f7e11b0ee959e16325634618e5b5dda327,60.16762,24.95415,000000006b44cce7,21.87
60,2019-08-01T16:40:00Z,041405eedfab30183fba292df6b27a3e84b23506fe3e0e970eb4d799,60.14947,24.91438,000000004ef3150d,18.79
61,2019-08-01T16:40:00Z,0477f0fd14b19da74df1b3647b6646e6e82e4eecf1ae022a6a19da2d,60.17065,24.93641,000000000f4919c9,29.32
62,2019-08-01T16:40:00Z,04b950eb6d1f3bbfff03aeee5a79cd21c2a9c719c9c70b1f18601f1e,60.16897,24.95222,00000000aa852af1,10.78
63,2019-08-01T16:40:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,11.7
64,2019-08-01T16:40:00Z,07132fd6d81169bbae2102de1791e11dbd3cb72643b6647c96bbfbd4,60.16897,24.95222,00000000aa852af1,9.12
65,2019-08-01T16:40:00Z,096f659553124e5dcc9b3d18b7e6d3f80cf1a549dc95e606228cf865,60.16762,24.95415,000000006b44cce7,16.1
66,2019-08-01T16:40:00Z,0c216568280c556d455437ad4df1f9f61d8a6e699400124fed3d7387,60.16629,24.95957,00000000fb7600be,17.4
67,2019-08-01T16:40:00Z,101e4038de92779c986b388539b45ebe09fa03fd2eeed4c993c12c06,60.16829,24.94214,00000000afef4555,8.38
68,2019-08-01T16:40:00Z,11e6338f2069f87c6478e1ec43ff580ac40efa36e7db2dedf99d942b,60.1538,24.95595,0000000038bf9618,11.7
69,2019-08-01T16:40:00Z,14a38979ec2d116b8501b89ed5a72e87a7c68cb4948b60d4fec68931,60.16829,24.94214,00000000afef4555,21.87
70,2019-08-01T16:40:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,8.38
71,2019-08-01T16:40:00Z,15fd122c4704c17e12bde2f98265edd1ef6dbe76a2a49d0d4148fef8,60.17065,24.93641,000000000f4919c9,27.28
72,2019-08-01T16:40:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,11.7
73,2019-08-01T16:40:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,12.69
74,2019-08-01T16:40:00Z,1e135b8296a4b5bd2baa2fbf2befdc148810cb8d3ced0026eb0a6915,60.16762,24.95415,000000006b44cce7,7.69
75,2019-08-01T16:40:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
76,2019-08-01T16:40:00Z,1fba25b7b62bed697386caba5be78a1d941ad48604ddd46fc8eeb519,60.16762,24.95415,000000006b44cce7,18.79
77,2019-08-01T16:40:00Z,20d40a1d41ab51a225bba7ef5a5323f1769b781accd965f816a6f52c,60.16762,24.95415,000000006b44cce7,14.89
78,2019-08-01T16:40:00Z,20fc360288691021d24a913084ab4504b67ba2e17e560850df9ad512,60.149,24.9843,00000000fffb8cf0,16.1
79,2019-08-01T16:40:00Z,21799de3b1bba7e283976441a294e8f3860c06ffaa31f4e92e32a036,60.17002,24.94407,000000006b087f40,20.28
80,2019-08-01T16:40:00Z,23adee3c2bd46c09a5f4f6ddf6ae2b18cfd5cf39ddcc899e8fa5c971,60.17002,24.94407,000000006b087f40,16.1
81,2019-08-01T16:40:00Z,24a5b4bdddca3f6099abf47cb79d671c7a0630c824aafff6c12f646a,60.149,24.9843,00000000fffb8cf0,25.36
82,2019-08-01T16:40:00Z,264c46573fdb520240a34ef8317e5747a889e2ef29dba780f40cdda8,60.14947,24.91438,000000004ef3150d,5.91
83,2019-08-01T16:40:00Z,27017b4924eb4d15b8a2890d705ff0c3a1eaae327a98e1a63ccb684b,60.16448,24.97323,0000000053c6c2be,20.28
84,2019-08-01T16:40:00Z,29afcb6dcd219c9b2ecc7a4807c4cc0a775f369d782ab045c1b6b20b,60.17002,24.94407,000000006b087f40,5.91
85,2019-08-01T16:40:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,20.28
86,2019-08-01T16:40:00Z,2b76dc17dc962dccb18c1688871c51b2bdaa42402942c7e2612abc9c,60.16829,24.94214,00000000afef4555,9.92
87,2019-08-01T16:40:00Z,2b9743a11c92f64b64d0e7067e0402b5ff7f1e8474a0ab14393ff98f,60.1538,24.95595,0000000038bf9618,14.89
88,2019-08-01T16:40:00Z,2f0724935cd8244934720a06bf6a22a1acda29ca4255525a5526d953,60.16448,24.97323,0000000053c6c2be,20.28
89,2019-08-01T16:40:00Z,31667b36bd9dff1cf7d460d9df6391c08d844eee26b775a88f3fbbd8,60.16448,24.97323,0000000053c6c2be,3.09
90,2019-08-01T16:40:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,13.75
91,2019-08-01T16:40:00Z,32ae9c8f5ae924d06af9c6369764c399180ebace912198e137eb245b,60.16762,24.95415,000000006b44cce7,5.41
92,2019-08-01T16:40:00Z,3397642d5f77e155a4620061efd0ce1b90d1438c8e214540e778c62e,60.16829,24.94214,00000000afef4555,17.4
93,2019-08-01T16:40:00Z,33a6c3562750c9ffdd0f06c7a1a5062a3ab6cdd5dfcaad70ed540b1a,60.1538,24.95595,0000000038bf9618,25.36
94,2019-08-01T16:40:00Z,33d0fa9332972913419af5e82b8abf3e2edb4fc85cabd834535cdc7c,60.173,24.92524,0000000096918cfa,29.32
95,2019-08-01T16:40:00Z,3407b9f6235f6c2c9994a597485ac6ab615d02056a041b0faf94b83d,60.1538,24.95595,0000000038bf9618,7.69
96,2019-08-01T16:40:00Z,34af92280a76afbde7e06b0adec7e85c0c85365ab2f5063592fe6a5e,60.16531,24.9442,00000000fdda10fe,10.78
97,2019-08-01T16:40:00Z,3603b07b6189d423f77f7d175c3f51702eed2bd3b564131f5339e6d2,60.16897,24.95222,00000000aa852af1,31.5
98,2019-08-01T16:40:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,12.69
99,2019-08-01T16:40:00Z,396044aba46bdaa1a11b72ead9f520f052224e760af11acbe31313c0,60.16829,24.94214,00000000afef4555,23.56
100,2019-08-01T16:40:00Z,3a1b42a2870c3437ef9c94591201c3af62c96b68110bb5faa7a23fc7,60.16829,24.94214,00000000afef4555,20.28
101,2019-08-01T16:40:00Z,3a66ac2ad5d0d71c94ea05ab9feafceaefd74b57cb666c1eb18bce07,60.14947,24.91438,000000004ef3150d,7.69
102,2019-08-01T16:40:00Z,3cbe4065274a46cbf7e6dd96d8a251863826c7a7677d566dffc8ab4c,60.1538,24.95595,0000000038bf9618,5.91
103,2019-08-01T16:40:00Z,3d18f3c63cccbb9f6c50376555978ea669e8a9d295c8220bdc5b4b5f,60.16897,24.95222,00000000aa852af1,8.38
104,2019-08-01T16:40:00Z,3d51547132b3dba65158660291cdca02919b44817224a6c1cf3e872c,60.1538,24.95595,0000000038bf9618,18.79
105,2019-08-01T16:40:00Z,3dc6f6c6ea463a66bd2380f229a843f70222e618e5d0adead3335728,60.1538,24.95595,0000000038bf9618,25.36
106,2019-08-01T16:40:00Z,3def23b0643e17e77d59343776a9ca2f45609d707cef9bac5cec8869,60.16897,24.95222,00000000aa852af1,23.56
107,2019-08-01T16:40:00Z,3e097ece2dc0cbf396d7e1abcbe34f7e17ecbca12b6107f5f861e17d,60.18203,24.91341,00000000342570c2,9.12
108,2019-08-01T16:40:00Z,402ace365e00927c83b0a3c2bd11718892ba153f9743c1f13a9276d7,60.16829,24.94214,00000000afef4555,5.41
109,2019-08-01T16:40:00Z,42060974fde8d7f0d940e891e599b2940d333358dd5c44ba922ffdb2,60.1538,24.95595,0000000038bf9618,0.41
110,2019-08-01T16:40:00Z,427dbb28778e9e13530463cad14fc433e0e9773f48e7535f93bf34a7,60.16629,24.95957,00000000fb7600be,25.36
111,2019-08-01T16:40:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,29.32
112,2019-08-01T16:40:00Z,4432af42d5ce73ceab6c57a9a10c25b36e6c2c7812e3dfa113937a4a,60.1638,24.96846,00000000d747f075,16.1
113,2019-08-01T16:40:00Z,4536eecbdb18595ae60b348d5f6efbbf9c0742b137418f79fcc5942a,60.16829,24.94214,00000000afef4555,7.69
114,2019-08-01T16:40:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,23.56
115,2019-08-01T16:40:00Z,4ab212a5803362918fd0f261df11580ec309ae4ad0d5d840176d1f8a,60.16448,24.97323,0000000053c6c2be,29.32
116,2019-08-01T16:40:00Z,4b70c7b1995e6d43f99e1c1a459567869c66af8a2423693569452dd2,60.14947,24.91438,000000004ef3150d,2.8
117,2019-08-01T16:40:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,11.7
118,2019-08-01T16:40:00Z,4ce305be7e4c59d80635b18a922b85423b4173e7fb456a4c7eb3bab2,60.17002,24.94407,000000006b087f40,21.87
119,2019-08-01T16:40:00Z,4eed55f02808034ff8e127a131dc64634cd13aec02beff02c2d53969,60.17918,24.95141,00000000675d5200,25.36
120,2019-08-01T16:40:00Z,50882a3d971b848f2bbd60fa3ffcfe6f4ceed7037c0e495e0577f322,60.16448,24.97323,0000000053c6c2be,18.79
121,2019-08-01T16:40:00Z,50a05955edc8fa626e08bac7a18c7153ed1f3410983130d90b9ed16e,60.16629,24.95957,00000000fb7600be,11.7
122,2019-08-01T16:40:00Z,50e1293170951869b02cb39a598247b3dbcd29d64f3ee1df06fc5fa1,60.16531,24.9442,00000000fdda10fe,25.36
123,2019-08-01T16:40:00Z,515f7f1967301249388731bde813aee6b9664e9d2378660a03b4e9c6,60.16829,24.94214,00000000afef4555,20.28
124,2019-08-01T16:40:00Z,527cc7293831f18ef94e0493b28450216f24c613b819ae61755783cf,60.149,24.9843,00000000fffb8cf0,31.5
125,2019-08-01T16:40:00Z,5456499fe511e5e3a9ac5c950db2689b27ade9d1899d7751c69ea1e6,60.1538,24.95595,0000000038bf9618,33.81
126,2019-08-01T16:40:00Z,557dde856e4d4ca75630e30001663ee3f6585d36e720c3d8699a03de,60.149,24.9843,00000000fffb8cf0,25.36
127,2019-08-01T16:40:00Z,562d934ec3f30cbd7581e5e5431052c0429182780a7757bb9b33925a,60.16829,24.94214,00000000afef4555,27.28
128,2019-08-01T16:40:00Z,5680ce056fc12b081cefc142a692b2057e0c6693cd02eccae1dc2849,60.16829,24.94214,00000000afef4555,17.4
129,2019-08-01T16:40:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
130,2019-08-01T16:40:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,9.92
131,2019-08-01T16:40:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,7.69
132,2019-08-01T16:40:00Z,5d5a2edf5ebcebc8c8727c11ea477842d120cf4d36310f78cbaee272,60.18203,24.91341,00000000342570c2,14.89
133,2019-08-01T16:40:00Z,5f7d566c3f97e92c3d5bd613edb8da3776c41ad8f603d2b2affb7176,60.1538,24.95595,0000000038bf9618,18.79
134,2019-08-01T16:40:00Z,605354e17d09bc054c672c78ded2397f081601fbe442376047a152f7,60.16829,24.94214,00000000afef4555,23.56
135,2019-08-01T16:40:00Z,60e37bfe3ce232a0656309152e963e2db825b42a759e640a86e035d1,60.17002,24.94407,000000006b087f40,18.79
136,2019-08-01T16:40:00Z,626d10e180ce4bd12b30b03a03067660e5f4ddc6b0673a6cb6d7cdd1,60.16762,24.95415,000000006b44cce7,23.56
137,2019-08-01T16:40:00Z,62d55d97c6223884dfbe28587bb6c50c8957d2988562293df12b927e,60.16762,24.95415,000000006b44cce7,21.87
138,2019-08-01T16:40:00Z,63bb29b4280452ecc49d887b2b410543a40ccc8111002a769f7af0fe,60.16762,24.95415,000000006b44cce7,5.91
139,2019-08-01T16:40:00Z,64b33ff0710a33340b8dabfd10e6ecc7bb05987442e527854db796ac,60.149,24.9843,00000000fffb8cf0,25.36
140,2019-08-01T16:40:00Z,65743668535cf47f3a374aebc0cbceb78f1c5981df357da805bfa184,60.14947,24.91438,000000004ef3150d,13.75
141,2019-08-01T16:40:00Z,6952d1d9ce0d28ec97dcdf64eda21d2949c9c4f9d9bbb1b294e6a71a,60.18203,24.91341,00000000342570c2,27.28
142,2019-08-01T16:40:00Z,696539e6393230eaf765173a995364eb3682cc7a7811cafa6bab9838,60.1538,24.95595,0000000038bf9618,25.36
143,2019-08-01T16:40:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,16.1
144,2019-08-01T16:40:00Z,711691bed5ab76a9f0bbfe21af6bac77be5c706561ed0feca82c1146,60.16448,24.97323,0000000053c6c2be,21.87
145,2019-08-01T16:40:00Z,73b044878509a2c796b408b3b0ee2d0d78b2fc8fd87676c8c10081fc,60.16829,24.94214,00000000afef4555,7.69
146,2019-08-01T16:40:00Z,76af67f86c76b1320cdf1047e7e3054e543cad467826bd3d7854e8bd,60.16829,24.94214,00000000afef4555,23.56
147,2019-08-01T16:40:00Z,79572b680423affbe7d83b752750a2c912dd40f9e08f67fb876067fb,60.16762,24.95415,000000006b44cce7,20.28
148,2019-08-01T16:40:00Z,7acbcfa7db2340c24c0656e12b3e82577a7725db83bfc123a6c80d5a,60.149,24.9843,00000000fffb8cf0,29.32
149,2019-08-01T16:40:00Z,7b0e7519b2f7c51cdb1c9de4e76ea5987ce278bc36640c66255c0086,60.14947,24.91438,000000004ef3150d,29.32
150,2019-08-01T16:40:00Z,7d24881138a2df246f6731d5a6079e944e1794194e8b0f8ef0e15cac,60.16897,24.95222,00000000aa852af1,20.28
151,2019-08-01T16:40:00Z,811db277e5c6fcbfa2c0ef3bfc41c7c6751ccff7727b60c14289ff22,60.17002,24.94407,000000006b087f40,27.28
152,2019-08-01T16:40:00Z,8209b5eea5d46c4c20b50d666845f9fc9c6d9917931394dcfc75e0b8,60.17919,24.95181,000000007b5207b6,29.32
153,2019-08-01T16:40:00Z,832dd7ebc60f035be79df7f7055ed8cf56bca11a875d4abf41147a86,60.16829,24.94214,00000000afef4555,21.87
154,2019-08-01T16:40:00Z,83969d75741166726298e4723d9b1f5c723bb884913955d449516599,60.17002,24.94407,000000006b087f40,25.36
155,2019-08-01T16:40:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,16.1
156,2019-08-01T16:40:00Z,83bc645c82719c4eef6e84c9c17ba13b742ae7e29075a1e81e28997d,60.16762,24.95415,000000006b44cce7,25.36
157,2019-08-01T16:40:00Z,84d0566df22da83efb5a8a469818abef96a7440bd56706d71b0af97b,60.14947,24.91438,000000004ef3150d,10.78
158,2019-08-01T16:40:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,13.75
159,2019-08-01T16:40:00Z,895730e21d7e31ed80c53d1aabf3a5153abe03f41547a0945e920f03,60.16531,24.9442,00000000fdda10fe,16.1
160,2019-08-01T16:40:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,25.36
161,2019-08-01T16:40:00Z,8dc4be448197d1427fb1888dfc56be84f6e8079e19f6eabf33f6d961,60.14947,24.91438,000000004ef3150d,31.5
162,2019-08-01T16:40:00Z,8fbfb2958244ddf3c4302ef791cc7699565c5cdc08122fa05132ab24,60.16531,24.9442,00000000fdda10fe,3.74
163,2019-08-01T16:40:00Z,92847d7a9a1b4394213fd3b16a23c7bdbd0948761ec2c81f421db385,60.17002,24.94407,000000006b087f40,20.28
164,2019-08-01T16:40:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
165,2019-08-01T16:40:00Z,9550afe159b774525d92fa12b1036bf5a044e6aed7669c55f3655365,60.149,24.9843,00000000fffb8cf0,29.32
166,2019-08-01T16:40:00Z,95feb486f5af7188309ed05db0e7f1a6ac500deb05906756dda76bb3,60.16762,24.95415,000000006b44cce7,9.92
167,2019-08-01T16:40:00Z,9755b9dcaccbd11f32c6243c0d1d81df006b2e16dcea882dcf2cb777,60.16762,24.95415,000000006b44cce7,25.36
168,2019-08-01T16:40:00Z,9849ced0ab29fe277f9c1e8ffa6a5c2d1e99eb760e17e8f11883af75,60.149,24.9843,00000000fffb8cf0,25.36
169,2019-08-01T16:40:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,3.4
170,2019-08-01T16:40:00Z,998f0cd290cc7f53c8629a76b2c96dc4819a979be4847b55abd8d7d7,60.14947,24.91438,000000004ef3150d,10.78
171,2019-08-01T16:40:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,16.1
172,2019-08-01T16:40:00Z,99c20f74d99147b7a034e7aa14325a5adb5057df38c0748191d55fd2,60.16531,24.9442,00000000fdda10fe,33.81
173,2019-08-01T16:40:00Z,9a5a17b3fd5afa300c90924aab7c9fc27a9d0df4818843e8a3101c60,60.16829,24.94214,00000000afef4555,17.4
174,2019-08-01T16:40:00Z,9aa1b29345e9998f171cdde54d9506f979cc835fbc82cf2f637f5712,60.16829,24.94214,00000000afef4555,21.87
175,2019-08-01T16:40:00Z,9f85a9ee488de33dbf7225860c1ab1f1dc93d2ce80be6ba6d99ad401,60.16897,24.95222,00000000aa852af1,18.79
176,2019-08-01T16:40:00Z,a1870fc68f34712ff7ff8ff4826e46c4f22b66b2c65819940c0ae8bb,60.1538,24.95595,0000000038bf9618,36.27
177,2019-08-01T16:40:00Z,a319cea7a6f78728612d2a7977f89276e33adbb5bb876d69430d5b9f,60.16531,24.9442,00000000fdda10fe,29.32
178,2019-08-01T16:40:00Z,a384fd1ec4b5ec35a1e92c9ae9f08de948d4e27aa05b8b453c00dd51,60.16829,24.94214,00000000afef4555,23.56
