,time,hash,latitude,longitude,serial,distance
44,2019-08-01T10:12:00Z,0133926d0f7f2e83e6c16237f411c436939a634ae94c2b21558729ce,60.16531,24.9442,00000000fdda10fe,16.1
45,2019-08-01T10:12:00Z,014c00090d1e3d58d66787b69f57403f9d170eee003b0198233bcbbe,60.16762,24.95415,000000006b44cce7,7.05
46,2019-08-01T10:12:00Z,01566d6fc8d60131af90c68e7a59bc4141315d0b20c2e08a93d2c3ed,60.16829,24.94214,00000000afef4555,21.87
47,2019-08-01T10:12:00Z,01a20056f9847334ae659f30c427270c088d4a85119f55976b5517fc,60.16762,24.95415,000000006b44cce7,1.25
48,2019-08-01T10:12:00Z,02d1f78be40fa566475c8bc83a14606294517e0aa0cadfb9403cd481,60.16897,24.95222,00000000aa852af1,25.36
49,2019-08-01T10:12:00Z,039d13c48290f3a91f08e3d5ff1f79d197fd418b2312a67c838f779f,60.16544,24.95398,0000000038d83d41,27.28
50,2019-08-01T10:12:00Z,04236c1f703c4fcb1f806133b743262adf95359dddc1262d2ee8da09,60.16897,24.95222,00000000aa852af1,13.75
51,2019-08-01T10:12:00Z,04ec934eaed9c8921814c52ea7eb3a98fd68c0217f0ab826da3ecc77,60.16897,24.95222,00000000aa852af1,18.79
52,2019-08-01T10:12:00Z,05d18ea6d8fe82817c808b4da02cd7f82191fd063443d09c77fc6c00,60.16829,24.94214,00000000afef4555,12.69
53,2019-08-01T10:12:00Z,05ee05bb515b5167c875aa6b6350974fbd8fb14247ddf4815929309c,60.17918,24.95141,00000000675d5200,18.79
54,2019-08-01T10:12:00Z,0a433d4598d3686faa6ac2b28c8cb1adfa896e5c04994f3feddf1e3f,60.16762,24.95415,000000006b44cce7,9.92
55,2019-08-01T10:12:00Z,0ad7f3de75d718b5ddad3ef8ca42c9e026ca71cadd6bc4f9ce57fba5,60.17919,24.95181,000000007b5207b6,9.92
56,2019-08-01T10:12:00Z,0b0f540daed41e89029e2e1bd88566a464c21e320d81ff011c170535,60.14947,24.91438,000000004ef3150d,6.46
57,2019-08-01T10:12:00Z,0b957d00b283a9269208eabff6ba209c68de0a6ed6929a198dc08711,60.18203,24.91341,00000000342570c2,14.89
58,2019-08-01T10:12:00Z,0c5a863d3d4e7dd81579f0826b110d08b0b3e1f3191e1a85186c6128,60.16897,24.95222,00000000aa852af1,8.38
59,2019-08-01T10:12:00Z,0d90ff8888d47c3e072246d61219ad56cd89d5b1091388ed7f8aa0e8,60.16544,24.95398,0000000038d83d41,18.79
60,2019-08-01T10:12:00Z,0db91769513cca773c8e88fbbea2e177bbc17fafe6fb40e3baab3b4b,60.16897,24.95222,00000000aa852af1,10.78
61,2019-08-01T10:12:00Z,0e493d72b4b2692c6e20b001cf2f263af348c7957ec504cccd2a1bdd,60.15432,24.9211,0000000019fb59c4,16.1
62,2019-08-01T10:12:00Z,0feb845b738c4a8cde363dc008b3c9f1211ffa4561082b56d8389e0d,60.16829,24.94214,00000000afef4555,8.38
63,2019-08-01T10:12:00Z,0ffd80824e472322fe7a3bb4d18c305b1cc7948de80d9fedb5d02524,60.16829,24.94214,00000000afef4555,16.1
64,2019-08-01T10:12:00Z,103e2767a4074abcd82822c663db3c18807f5c63438331eabaabe239,60.18203,24.91341,00000000342570c2,29.32
65,2019-08-01T10:12:00Z,106603786427091f8f6ff2ca4ada83973ef370ae41d454d51e2eb945,60.17919,24.95181,000000007b5207b6,17.4
66,2019-08-01T10:12:00Z,1080f90228609dbf8a965e7df4c753b2a8a57d36951b0dd83ea6922e,60.17919,24.95181,000000007b5207b6,10.78
67,2019-08-01T10:12:00Z,14474da432737ee2f90d9e2a2aefdd39a7a3c327678ea1e5d8a7d90e,60.16629,24.95957,00000000fb7600be,13.75
68,2019-08-01T10:12:00Z,15840b5f77a48ddddc505ddeaf855a7d5d05a557e146dd561220072a,60.16531,24.9442,00000000fdda10fe,14.89
69,2019-08-01T10:12:00Z,15d520b4f5b67472e2dedccac3c6cddc5e4fadd03c38e2a331da27b3,60.173,24.92524,0000000096918cfa,2.8
70,2019-08-01T10:12:00Z,1831f4fb260af30573b1c753b203d0d8ccf91dcd4051c96d765c3ac4,60.16762,24.95415,000000006b44cce7,9.12
71,2019-08-01T10:12:00Z,18a0d7569840c3c9bf0b11acc14e3ea90eecd5d62ffd15278213a733,60.16829,24.94214,00000000afef4555,16.1
72,2019-08-01T10:12:00Z,1966573143a1f4ec0019c94803dc8f8bf7b849c3161551f83dfc3e08,60.17919,24.95181,000000007b5207b6,20.28
73,2019-08-01T10:12:00Z,1acddfdc506d24f1cac2b454163915529d354c818b657af0e9513ee7,60.16629,24.95957,00000000fb7600be,16.1
74,2019-08-01T10:12:00Z,1b633afe3e72293a58302c9b1fde6d47a93f5693348ce14401cb69de,60.17065,24.93641,000000000f4919c9,18.79
75,2019-08-01T10:12:00Z,1b68310f54a1e702c3a3d67d807fb3a1e1685ed0eda360867c9c8c8b,60.16829,24.94214,00000000afef4555,9.92
76,2019-08-01T10:12:00Z,1b781c23a42a997fdfd2e2c81ec058887320d193c19d7e9f869e0b2c,60.16762,24.95415,000000006b44cce7,13.75
77,2019-08-01T10:12:00Z,1b7890b0353a6a02af874fcfc318110d0e60336470070bad8d2efa3e,60.16531,24.9442,00000000fdda10fe,21.87
78,2019-08-01T10:12:00Z,1ce076b3ff1470c272e44640ef83196c4370bac4700a746f829c1905,60.16531,24.9442,00000000fdda10fe,4.94
79,2019-08-01T10:12:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
80,2019-08-01T10:12:00Z,1f0663d7b03bbd1397e06f6d4f5acd010ac1cdc705c7b3c6f218ef89,60.17002,24.94407,000000006b087f40,17.4
81,2019-08-01T10:12:00Z,203f16ce3b454c183efe3f1b88d0411085b2a793a28369ad3ecf092f,60.16897,24.95222,00000000aa852af1,9.12
82,2019-08-01T10:12:00Z,20966bb56ed52a5fd886ec71a4a450d9e21ad3555640ab47abb07c36,60.16762,24.95415,000000006b44cce7,20.28
83,2019-08-01T10:12:00Z,21105eb57de0db4e8753c5038cc4bc0264291fcf3e7374f0f871ea93,60.149,24.9843,00000000fffb8cf0,23.56
84,2019-08-01T10:12:00Z,231825439cbd427aeb15b7e299fc08d2a0ca2c6de16070f37d2690da,60.16897,24.95222,00000000aa852af1,36.27
85,2019-08-01T10:12:00Z,23d7b7f69fd2047dd1d1ceb1c3bb50750c8c7ba30bdcd922cb58fd43,60.15432,24.9211,0000000019fb59c4,9.92
86,2019-08-01T10:12:00Z,23dd269ef49a459bfd35b4b824e4bbe084b6f0b60b721ac66ae4dded,60.17065,24.93641,000000000f4919c9,17.4
87,2019-08-01T10:12:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,18.79
88,2019-08-01T10:12:00Z,247c84e6093ad1006f44561e4c3a14c88ef1fadce3a944aba3b8c787,60.149,24.9843,00000000fffb8cf0,21.87
89,2019-08-01T10:12:00Z,24d57b2dd4c2c268ce47dfbe7d62bc29a89b34ffaaa85fe46f019a5a,60.17918,24.95141,00000000675d5200,16.1
90,2019-08-01T10:12:00Z,2675f14666d9502062e91b4e102ff3f12369905d4d63f2142be38bf1,60.16829,24.94214,00000000afef4555,6.46
91,2019-08-01T10:12:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.14699,24.922,00000000a53ed894,7.69
92,2019-08-01T10:12:00Z,26d50768df95b4d66f59d497b1c4cff5e4849f115e4a0bc36ef7df2f,60.16762,24.95415,000000006b44cce7,7.69
93,2019-08-01T10:12:00Z,27288e1e5a09fd21790df1c630163d16aa8881da28b5ca83e30b7371,60.16762,24.95415,000000006b44cce7,2.3
94,2019-08-01T10:12:00Z,27bbbc44aac5f0f0564e81dc4e360a8d7df0b4b7797420b89cf2e8d4,60.16531,24.9442,00000000fdda10fe,31.5
95,2019-08-01T10:12:00Z,294c222a07cf500ce4476589179fc125f31eb30da42e12509a6888e6,60.17919,24.95181,000000007b5207b6,16.1
96,2019-08-01T10:12:00Z,2cafbe14634dc0a74a530a6114624eb13127c26a479dc03550ec4b22,60.17002,24.94407,000000006b087f40,21.87
97,2019-08-01T10:12:00Z,2ede83e8a626013be06a9f5120ebe33e6cc19200157345322e736123,60.16762,24.95415,000000006b44cce7,16.1
98,2019-08-01T10:12:00Z,2f800671be42a39adabaaa37d6a46e8af0f689813370b290817929eb,60.16762,24.95415,000000006b44cce7,2.08
99,2019-08-01T10:12:00Z,2fb27e4fb1d5654e150c67b5ca46bf0096153c3add1040a39ae8cc7b,60.16762,24.95415,000000006b44cce7,23.56
100,2019-08-01T10:12:00Z,30a9c1bea5159760108b8d17c10fc7a1322bdc3c2e1369e58324413e,60.16075,24.95883,00000000f1124bca,36.27
101,2019-08-01T10:12:00Z,30d8e4bd13aeadf26407bdd7167cb25dc8c6e4db22b3b3bcb2edf6a5,60.16897,24.95222,00000000aa852af1,10.78
102,2019-08-01T10:12:00Z,31e9af2d9c9b5d6dc915856b7ae0482f1cb2f9f656bdc1152d9db179,60.14947,24.91438,000000004ef3150d,25.36
103,2019-08-01T10:12:00Z,32ee33854f453c3f1c5cb42c76d02f4ef5f0d7d2917abaae5cfa4aac,60.16762,24.95415,000000006b44cce7,9.12
104,2019-08-01T10:12:00Z,331f9ba50b80f48a1690438233dd8b34fe8bb42f85ed3453fe9fd2f0,60.16762,24.95415,000000006b44cce7,18.79
105,2019-08-01T10:12:00Z,34cdc3630624c211194acb463285c3b512788b2045daf479b9ba3bfd,60.16829,24.94214,00000000afef4555,31.5
106,2019-08-01T10:12:00Z,3644b0f69b7ccb0900ae39872f4660a9f2d67de6e8d3d67031c9e5f8,60.17065,24.93641,000000000f4919c9,20.28
107,2019-08-01T10:12:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,3.74
108,2019-08-01T10:12:00Z,37d435438dfd677ecf16b9e8d635016c68bd0051ad9cc6c3d105c43e,60.149,24.9843,00000000fffb8cf0,17.4
109,2019-08-01T10:12:00Z,381ad50de3fd9836a6c85f08777a8b9f5db45e18038f338f190981e2,60.16762,24.95415,000000006b44cce7,7.05
110,2019-08-01T10:12:00Z,38699703a68dee6c85e603529e1afb7fe4cb693cf47a0cc572a9bdc1,60.16829,24.94214,00000000afef4555,4.5
111,2019-08-01T10:12:00Z,38b6d07f8e58b9be65d5c838943adb7a2049b226ba81b0f8ce398941,60.16762,24.95415,000000006b44cce7,9.12
112,2019-08-01T10:12:00Z,3a0fc5c0ad176442db0e83d9a7098d8f400dfc2ce7060a3a9dc64dda,60.16448,24.97323,0000000053c6c2be,9.12
113,2019-08-01T10:12:00Z,3a71c073e1aeaeedbba28b08be141bdd4194a19ef2593e09b274b41c,60.17919,24.95181,000000007b5207b6,17.4
114,2019-08-01T10:12:00Z,3b3b0a908583cf3afe872ec5e35c4eadcc09ace3b1e7b3e2e0b4b8bf,60.16897,24.95222,00000000aa852af1,16.1
115,2019-08-01T10:12:00Z,3d8872e5451952ead05784b0761b6e21f2c369e7112f67575732d2e1,60.18203,24.91341,00000000342570c2,20.28
116,2019-08-01T10:12:00Z,41571f7931ce93d7add367b3daf744375869964b17df0cf29c3da719,60.16544,24.95398,0000000038d83d41,23.56
117,2019-08-01T10:12:00Z,41dae9dad7937af7995a9862862794e19733fe6c414468ecd4e2224c,60.18203,24.91341,00000000342570c2,27.28
118,2019-08-01T10:12:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
119,2019-08-01T10:12:00Z,438f04d1d5e8aafe6335911de1069306cba7cf63385fc7aaf4853a95,60.173,24.92524,0000000096918cfa,20.28
120,2019-08-01T10:12:00Z,451173e48db185ea9d9d85129160949b23d856aa2d72b40ffef496a5,60.16448,24.97323,0000000053c6c2be,21.87
121,2019-08-01T10:12:00Z,487df5211cae7037996cbf46e92c47335befac7bfe7c1e3813c824c0,60.16448,24.97323,0000000053c6c2be,12.69
122,2019-08-01T10:12:00Z,49d11468c9d00aa252dca547e7a7bf245a3e017c070bcd42074bd0ec,60.14947,24.91438,000000004ef3150d,21.87
123,2019-08-01T10:12:00Z,4d7ea2badf0bc44fab208031fb8fe8315123c1323512d023fd01f353,60.17919,24.95181,000000007b5207b6,9.92
124,2019-08-01T10:12:00Z,4e661e6f1dbc4247a44590d98502f262d629c9b0884051a49f3d8d95,60.16829,24.94214,00000000afef4555,8.38
125,2019-08-01T10:12:00Z,4e907d618d67faef18091cecb56fd6662a3e1f508d24910d12602932,60.1538,24.95595,0000000038bf9618,29.32
126,2019-08-01T10:12:00Z,4f2c3e4597bbc5bd33e3589e966c0a36068bb6166e92f5230497e3e0,60.14947,24.91438,000000004ef3150d,14.89
127,2019-08-01T10:12:00Z,50bd5f8f8bad680c53457fbd451481b8522775d1ee14fa49ab33a911,60.17919,24.95181,000000007b5207b6,7.05
128,2019-08-01T10:12:00Z,5186aadcb2af8b099448b9e3bc1118aea41e7a166c9d8dcaa13a56e6,60.16629,24.95957,00000000fb7600be,18.79
129,2019-08-01T10:12:00Z,520234bde2ca1e9c896c0ce822a0e301a50db20771be622e8073649b,60.16829,24.94214,00000000afef4555,7.69
130,2019-08-01T10:12:00Z,52bcfa7b8e57592ccc5a5dd174f2bf235f260a42f787a44f1e91c5f4,60.17919,24.95181,000000007b5207b6,6.46
131,2019-08-01T10:12:00Z,52cec51dc6b70a5c382e77a05d4c5302e70a6ee08ef466b53572757d,60.16629,24.95957,00000000fb7600be,18.79
132,2019-08-01T10:12:00Z,53dc589c9d76672a5253f348217a482bc1205e443b50a41dad1b6bdc,60.16829,24.94214,00000000afef4555,11.7
133,2019-08-01T10:12:00Z,55119c3175d57d5c20276d92385f02a1ef60904caae26ba8d6950f62,60.17919,24.95181,000000007b5207b6,9.92
134,2019-08-01T10:12:00Z,55bcda8e006177fdea545fe8d691fc86b43141a883b80c2144b84b0e,60.16762,24.95415,000000006b44cce7,2.54
135,2019-08-01T10:12:00Z,56761a6baece2eb48541b3ba5c3742a7c59b75678c84e34f0ecb90e4,60.16448,24.97323,0000000053c6c2be,10.78
136,2019-08-01T10:12:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
137,2019-08-01T10:12:00Z,58580d4fc0ca36af91183b2b8bd32956c65e45dc61ae7debfcab23c3,60.17002,24.94407,000000006b087f40,21.87
138,2019-08-01T10:12:00Z,59b822da34d36997f6e6c49f58d27199325e6a6b3de9ccd72feecb0e,60.17919,24.95181,000000007b5207b6,8.38
139,2019-08-01T10:12:00Z,5a084200e4783b4708f6ed173c4e06268859eb1d5e09ba3a7618bac8,60.16544,24.95398,0000000038d83d41,9.12
140,2019-08-01T10:12:00Z,5a57dbe190b345bf0e3c4f7180f787166c5d0d6289cd4823a39ca5a4,60.16829,24.94214,00000000afef4555,16.1
141,2019-08-01T10:12:00Z,5af48afa602aadb9aaf5f451bd08ed15cfacceaae2e26d0ce1b992fa,60.16531,24.9442,00000000fdda10fe,17.4
142,2019-08-01T10:12:00Z,5c9997fd0f5db7def8efad12015699f807ecd9a643296155a01968df,60.16897,24.95222,00000000aa852af1,20.28
143,2019-08-01T10:12:00Z,5f2d2d4d9f43ecf3092bbae0a1d9262fddfcf097ad8bfaca6a003329,60.173,24.92524,0000000096918cfa,5.91
144,2019-08-01T10:12:00Z,608ce645d503685fd953a764ba1b0a07cb1dcda97331532a88836bd0,60.17065,24.93641,000000000f4919c9,0.05
145,2019-08-01T10:12:00Z,608ed0674666d22090f6616786d357aaf548d2cdae416e4fccc6cf31,60.16829,24.94214,00000000afef4555,41.64
146,2019-08-01T10:12:00Z,61de958b08cc97a9d66e53cb0a70f9e45d9c5cd85f3bd50f031d4e8b,60.16544,24.95398,0000000038d83d41,36.27
147,2019-08-01T10:12:00Z,6318feef2468ed1e23551c9dc282fe492cc7c4d98607388dddcaf3ce,60.17065,24.93641,000000000f4919c9,9.92
148,2019-08-01T10:12:00Z,63ebd9fe685b207994f7612c5c3a56bd1341db71108226b0dff31d2e,60.16448,24.97323,0000000053c6c2be,21.87
149,2019-08-01T10:12:00Z,6475cf01d9ee629041e2708cbb868fc3eda445ea92998ae99e9bcfa9,60.17002,24.94407,000000006b087f40,18.79
150,2019-08-01T10:12:00Z,64fead54c23ffedead303fc750b32923243e6f6340ba81fad7fe4aed,60.16448,24.97323,0000000053c6c2be,18.79
151,2019-08-01T10:12:00Z,65700356403fd25f8b4e944d5a3f657437e13136795eb99fdbadcf63,60.16829,24.94214,00000000afef4555,1.38
152,2019-08-01T10:12:00Z,6596f26b88c936dd973db1c902b17a85377f236117418e5417a6e8be,60.16762,24.95415,000000006b44cce7,8.38
153,2019-08-01T10:12:00Z,65b137009241ad594d02c4c43e4e5fe73f881471ed71e71e167e373e,60.16531,24.9442,00000000fdda10fe,20.28
154,2019-08-01T10:12:00Z,65ee127e9c33f78b0d1b2a84c7eb8063ec5cb6332f4284a2686c78db,60.17919,24.95181,000000007b5207b6,9.92
155,2019-08-01T10:12:00Z,66b04e62eb085e99d0d22bbbad405b75c3583a7c21b966a08d573be4,60.16762,24.95415,000000006b44cce7,17.4
156,2019-08-01T10:12:00Z,674fccaecf51d48efc25196d9be945bfe4320f6e4dd4339c825d24d3,60.16829,24.94214,00000000afef4555,17.4
157,2019-08-01T10:12:00Z,68aabe86702595c42a4e6b92045fd58c0a26930286570773751e6288,60.16629,24.95957,00000000fb7600be,13.75
158,2019-08-01T10:12:00Z,69807aca47e53edf9ea25e8d6ab9f5796b5bf5d952cf9477b80d4e21,60.17065,24.93641,000000000f4919c9,23.56
159,2019-08-01T10:12:00Z,6adb2aa35bbbed6c9eea37b2282cb03461c6cb9d67c7b486cc6e6fa9,60.17919,24.95181,000000007b5207b6,21.87
160,2019-08-01T10:12:00Z,6add65c22ac6ec2a22e1776f89e380f4f0da5093fb581e74d6fc55fc,60.17065,24.93641,000000000f4919c9,18.79
161,2019-08-01T10:12:00Z,6b04244ff0a23a32ca19509d3aea224d7564f522ae4cc31b427b7774,60.16762,24.95415,000000006b44cce7,12.69
162,2019-08-01T10:12:00Z,6b164fc19bf0e102352e0d1bb34226029b868921d855e884711cafcc,60.149,24.9843,00000000fffb8cf0,33.81
163,2019-08-01T10:12:00Z,6d0c61abb6d8e537f6013a41747343ecb70b7612f759674d87db40f3,60.149,24.9843,00000000fffb8cf0,31.5
164,2019-08-01T10:12:00Z,6d87e32be44f651e14204f1a1571b6141f1d450c8191bfd399526b62,60.16829,24.94214,00000000afef4555,8.38
165,2019-08-01T10:12:00Z,6f6f87fc8ee2e3d184d691b50957b3910c9d662ed25acdc48425bf46,60.16075,24.95883,00000000f1124bca,25.36
166,2019-08-01T10:12:00Z,71245e4c70ad04404931079bf4a945c446a7d073f0849aa2012f3157,60.14699,24.922,00000000a53ed894,31.5
167,2019-08-01T10:12:00Z,7293625efa0f166b8b2f39637f76881ccd55c9842dcdcbdf7ccd5421,60.15133,24.92329,00000000e8a064a4,18.79
168,2019-08-01T10:12:00Z,72ada64a130204eb2ec072cdc4e4daf4d1efb4da7f01c34560b9775c,60.16448,24.97323,0000000053c6c2be,18.79
169,2019-08-01T10:12:00Z,73e46ab0c2af3b9233b039524bd9c56f776adecc76074601f25812a0,60.173,24.92524,0000000096918cfa,2.54
170,2019-08-01T10:12:00Z,74187030552a70b5c067286d1ec334af129daead3e89eaf42eab9f78,60.1538,24.95595,0000000038bf9618,25.36
171,2019-08-01T10:12:00Z,75745486554cc7f1af6c5a15672a416932dc0ea0acf2b27fac53e801,60.17919,24.95181,000000007b5207b6,5.41
172,2019-08-01T10:12:00Z,76d360aadba3f59135111b2eb00887020b45a30087beb657940e8498,60.16897,24.95222,00000000aa852af1,18.79
173,2019-08-01T10:12:00Z,77a066fb053e45727b1eef80464d529da1e48b1040355419963a36a0,60.17919,24.95181,000000007b5207b6,3.4
174,2019-08-01T10:12:00Z,77ccb05529576e50ffe54244d9d9eb7d38a2cb1377557ebd32e51f2f,60.16829,24.94214,00000000afef4555,13.75
175,2019-08-01T10:12:00Z,77cd278802814c7b55d1d65e6a2ae2fda33f5c0d09c1d6ac6d670193,60.17919,24.95181,000000007b5207b6,3.4
176,2019-08-01T10:12:00Z,79cfbb9e4bc8bd1bd5e206cee22d893866efc70fd26de8b0477ce456,60.14947,24.91438,000000004ef3150d,10.78
177,2019-08-01T10:12:00Z,7a0d3ec7b655cecfac3a704f228dbd70963761d3d1157f29b173da13,60.16762,24.95415,000000006b44cce7,14.89
178,2019-08-01T10:12:00Z,7adea6124f74adb2fd70db8a635dbb66ec7b74d95f7fd0e62aa6cde7,60.17002,24.94407,000000006b087f40,17.4
