,distance,hash,latitude,longitude,serial,time
5438,21.87,00a329fbf4512a81c6f6137ec351524807cdb0898de463dbd3e27b6f,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5439,20.28,0110dd6b9fb01ecb0c989ed66b498d5dec41941c11a3a6b17202149a,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5440,14.89,0112db481ddb763d847afa7c27fd3e03765d1f5af3bd4c9e8ed83972,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5441,16.1,03c31a4df242d5f58024e0a876c8ea3ae99760d52b1d0ec01157a68c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5442,17.4,04f415952b19ec8f855582eb08889ad8b40358ade9a4a1c44df154fb,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:18Z
5443,25.36,04faa266e87fdcd57f2561bb3af9f090904b7caa93cfb61006b6aa0b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:45:18Z
5444,16.1,062aa5d9419b2d4d09f83cf7899da7ceda6375f5727e15aae28523fd,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:18Z
5445,17.4,065ca95e15eecfc5dd6c1c63f24ba21650976a7020e71b9856444c22,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:18Z
5446,17.4,06fc6afc215def6433a2e91eccf450a6866be96c073c836eaa04a651,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:18Z
5447,20.28,0806688797e54a8d7fb95f6262af56735a523d88709d932930fbc005,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5448,23.56,082c365f99a63af29a0b5712e36da5efe2b7bb1917269f986d6573c0,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5449,16.1,0a398fe0564283b797dc2429c04d53d9596a600061e5ec36958d6fea,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5450,29.32,0a4b64630159938dd0e1948335a8728ca78b7acf60212ba28b526f4a,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:18Z
5451,10.78,0ab80e4871fd7b65816ec9d8ce5d34e0a4fb6f14cda5f606bcc9b617,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5452,21.87,0ae0c17e9eae5cf98f9bfa45c171427f11c09aa725d92db6d980e14c,60.17065,24.93641,000000000f4919c9,2019-08-02T07:45:18Z
5453,5.91,0b62e5d872e714ad5f3cd53f0b372576bd8d3fbccc535cf70e644a06,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5454,23.56,0bebab07c59aa05772f002a4ce9174a603181ad180926c7c99ba6892,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5455,12.69,0c2bf6db8252d410adb577f36e0d15f4a706ae943e620365a8e41aaa,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:18Z
5456,13.75,0c315c7a1a90039e9c45c18ed83c1db881cae7c402db8a68a4c01d44,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5457,4.94,0f3ea49257758a306a9512159ffb42cf975587984a80adda445b96df,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:18Z
5458,5.91,11be0db35bb5b4591b620688dc5bb066681434dc75c115eca01064c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:18Z
5459,9.92,12a5231a44ec2361c8625080938f46db9d43799962f5acfa8f6b89f7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5460,0.04,13914832343ad107d692fccdabbf9cc1ac5af2012a2937731935e394,60.173,24.92524,0000000096918cfa,2019-08-02T07:45:18Z
5461,10.78,1443de7083a10ac1183d4e4f24218fe4da8ef445f60926dfb18e79f5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5462,16.1,14b0485cd8d77deb6b309ac023a08d36000beee95369e7108cdc6a71,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5463,5.91,14e0106aa0d3408cb4d26484887c0bde0d163975c9c660682124cda7,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5464,20.28,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5465,33.81,16fb96ed23ec0fe689cc392ea2e2d204a55afdfb4804e83d18783f36,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5466,9.12,1739795e713d29dd060cd540ce3bbc354dc9b06ec9092d6ae525bb0b,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5467,9.12,1881547d54ba40b979f9ca112f0b4db7d1e46643250b8394440073b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5468,7.69,199cdece955476e947dfe6a96d3e110984717512d27d51270b706405,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5469,5.41,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:18Z
5470,33.81,1a2a477c6167a3e416c839853fbd051005a4bc490cdef02f69bd2d2e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:45:18Z
5471,18.79,1b9dcd2206bf3698fd5d92b57eb8088c42e9558c09cec3d92596a9c3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5472,13.75,1d4e1f596f47541fe0b09a34d808df70f0c9a9e49ff08708b54285bb,60.173,24.92524,0000000096918cfa,2019-08-02T07:45:18Z
5473,4.5,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:45:18Z
5474,29.32,1f210feabd38420e4eb4fc87257da1c94939cb7c236736f1a10a5beb,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:45:18Z
5475,17.4,22617339137b3d9decb753bfe67db81297f6a5bac52e72ee212520d4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5476,31.5,2274d78d4f119d927b706800cce8fb573cc606b56f3e3b444f52be7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:45:18Z
5477,18.79,231cca986123096d41c0f9489a47371361f5f84162507a616cc5754b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:45:18Z
5478,16.1,24f1e33cb83f6722f182e177919317d6bd1a9de7da728fd1e027bde9,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:18Z
5479,21.87,250c211f023417051f2b67c1e1087b0f8e119b1e6bbef51efa8af4c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:45:18Z
5480,8.38,25500ada8c59a78c360e4890baecdea15087b3b8bc4f7d3936a46424,60.16075,24.95883,00000000f1124bca,2019-08-02T07:45:18Z
5481,3.4,26999e099ee932bd8bd9ecec31501afa0352030ab07146a835c95e12,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:18Z
5482,12.69,2709a8a8db79d0269d6a4511058ff1018b0cb44414ddf3eea1e19820,60.173,24.92524,0000000096918cfa,2019-08-02T07:45:18Z
5483,5.91,2c2e18c5e439ab71ea83bb90c31c4e54ba60d0a2ed0b6afd5fb04125,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5484,9.92,2c453f865cd0b42a4629b5612702a7d0c027596107fb388b3a4d651d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:45:18Z
5485,4.11,30d7e4c5bb2b2175d724c48c3b643e4c76a547e285d4247f24f44f22,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:18Z
5486,21.87,3278c3257bf7e14e7f8b8b95590b89cbb1915d218e486f0780bb02e1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5487,9.12,32dfe709e3b1e266fa9cb81a9c9dfcf4579a1cd9d85007737566ec53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5488,17.4,33b9fbc09434947e1e5c5976e61a94c5362efdc9d8a411ba4e6be86f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5489,20.28,3696952ce3b46ca9e5f20dac92f9381ce0f786c99928b5b0236e3fb0,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:18Z
5490,33.81,370b557344b4a39834b57b82ebedb998f78149db726b002fa2677d9c,60.173,24.92524,0000000096918cfa,2019-08-02T07:45:18Z
5491,16.1,372cdd076cfb574c621ea2091809ad732e4d9d4917c067898c4e5f06,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5492,13.75,373e0d3724ae10acf5e049b44dca8b143d5d9355d13bcbe472e04c1b,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5493,18.79,3766fd83ce85e9ac54df76baba482b2f3b0b943c211afd17e6dc7330,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:18Z
5494,17.4,3776605f475b86dd1cb7c8fa1b44900d61980662e2ce71c2ef96fcd0,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:18Z
5495,21.87,390c780d6047f33454f7570050011f5f69abf21c6f1f58c052dc6605,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5496,7.69,3a1bc6ea9ee969b318a026d543b61bd04c2a9d5e5350d55610601f04,60.14947,24.91438,000000004ef3150d,2019-08-02T07:45:18Z
5497,20.28,3b744da3a6b69fc89a1a2fbb78b10afb6a8ac769587ccb3021097e3c,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5498,6.46,3c14dcb29c5d9df16bde23ee18a73a2a2b637bb35a6f533948346505,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5499,23.56,3c739fbd68c2d7f57e0d9d43044bb0b090d2fc3ccf8a243aa4eb70dc,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:18Z
5500,7.05,3d09a86e49fc3d49260755656cb937eab60412776616af472f753db2,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:18Z
5501,29.32,3e29007527c7d1bd1b898f9cd86ff30c07095bf4d221c653328adbd7,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:18Z
5502,20.28,3f29a7b27a4b53801d9b7acb04f2032c52ebe8b7a5c27a746647ebd3,60.1638,24.96846,00000000d747f075,2019-08-02T07:45:18Z
5503,20.28,405a2313645708cd4e10bc1b65effe989d2bb70ae7dd477a02648acd,60.18203,24.91341,00000000342570c2,2019-08-02T07:45:18Z
5504,17.4,4094808177bff892df97188495ade8dfe84b28369f8f154f608c459a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:18Z
5505,27.28,42612c773f500c4e15892f04a6ef12f8713d5c778944562fc29cf5fc,60.1638,24.96846,00000000d747f075,2019-08-02T07:45:18Z
5506,18.79,43fb3f641f482a30380ed0b0a15f716b3a7b7f9b35064ed304811e7a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5507,10.78,46256df642aed352910d82dccbbd134573f0af4f1c89bc8245965930,60.18203,24.91341,00000000342570c2,2019-08-02T07:45:18Z
5508,9.92,466f0396efe61e03aa05335d814967fdd68f74358503437c443e4bd0,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:18Z
5509,20.28,4690a8411779461d55539a761e1f5fdf2c6739d726aac4396cfd108d,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:18Z
5510,12.69,4801c5d9902cd9be221872551e3a5bae2f69193fb97d49dd28f5e76b,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:18Z
5511,12.69,486a60cbcb2ca655c64704b16a8149af359c2204054f846283df8515,60.18203,24.91341,00000000342570c2,2019-08-02T07:45:18Z
5512,16.1,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:45:18Z
5513,27.28,49054cf9d938042ec4441058367f94b59525698e5a6df3bd232e7ed3,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5514,20.28,4b5a21c0aff1333ccee888332fd59ec0e5e49acc8b40191cbb445d79,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5515,16.1,4b68864c1ac3d0aaa3cc39a051d9d460aa4177873938895186a363aa,60.18203,24.91341,00000000342570c2,2019-08-02T07:45:18Z
5516,21.87,4dd19c72bb7e192989ea1771630be2bf347807144e28429d9aa0a633,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:45:18Z
5517,9.92,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5518,20.28,508e0fa5fc5df432d0c43bf56f736c89cb2216c94a41bdbdca2e6446,60.16075,24.95883,00000000f1124bca,2019-08-02T07:45:18Z
5519,10.78,5149dd1756fb665fe7c7db5ec4a99509d9ebef5b0119b9798cab791f,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5520,25.36,52e8b3e9f86d4cc7a384351c55a267a88cd3cc68f768b88c082ecf78,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:18Z
5521,20.28,52f4ff6112ab59255d6278682a9b0e675aa4b7be4a20134247f2bac1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5522,23.56,53f779a04242995b78846483e6180bdba879a1f357e9ceea13236a5b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:45:18Z
5523,18.79,548fcc1a110e27a63e6cfeb28fa3245baf9ef51d449142b0028125fe,60.173,24.92524,0000000096918cfa,2019-08-02T07:45:18Z
5524,20.28,54911fe1c311b3acb2697b0fe5c9f5137b9876e63466a4c8eb44a5fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5525,16.1,57c214393ac8d556505c228e06daba290631ab7730b79a0062964773,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5526,27.28,57e9885e39655ce6afebe082464fa6805760a11483adef7ddc4e414a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:45:18Z
5527,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5528,9.12,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5529,29.32,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:18Z
5530,23.56,5b081e54093f37b0f28bf7e481e8c3a89fd8bee26ef0351d644adf9a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5531,17.4,5b23e3f27a4aec1efe4d989ffe47360c98533218f038a26e79ce2b26,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:18Z
5532,18.79,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:18Z
5533,4.11,5ee32bf619998c6fb90d44e979268c1ccc8b60c711f3f0bc40ec0a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5534,16.1,5f4bae9d9d3d532eb4e6d407d0738dfa6a55579b1f24b86d5e2045ee,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:18Z
5535,14.89,5fbecdb711428b03d76d01a8025e51f44fee1f499c3dd20d43a36dea,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:18Z
5536,11.7,60f3141ecde81418eb57de5f4855f02c28378009f7a70c5138e33e5a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:18Z
5537,20.28,61910d2ac69afd9c035b802ecc128de7227cedffd44563ec104c235f,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:18Z
5538,7.05,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5539,16.1,6334a0b5881dfc1d0266e2c928c78cdee69300b7a2f81ef7f85de10e,60.1638,24.96846,00000000d747f075,2019-08-02T07:45:18Z
5540,11.7,649cb114a3223d4e757e7f73b406ecba338b397db691d3fd73327bd1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5541,9.92,64a1747814e35bc27b85fc3ce6c36e3051bd09447a2a3892e652eb68,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5542,3.74,64f318a9f5d52f24397e6c61a898d3af41cbc75c25d826badbf053d5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5543,20.28,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:45:18Z
5544,21.87,6655ff49f13300561b5771c5a4679e2ea6ed7d295f4c69c8b3d6a0af,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5545,9.92,67c8a34941c473f1b192fc4683f8382a0526ff24d65d8d492c30bbff,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5546,21.87,686dfee9ea9841e370067a342fdcbc3495533b8b474459b34de7d641,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:18Z
5547,9.12,6b5e8c3f974d3216ae1d5ecc0143c6663252551aec99cb1615b37dc0,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:18Z
5548,33.81,6bd90101fd0860f4d8adb8571192848f726eb330ca77fcfb4c36b0ff,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:18Z
5549,29.32,6d383c490150af16c3f31c74fc1c275cad19a2df9f0f00b658614932,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:18Z
5550,25.36,6d683f18d1daaac0cbc5350b41c95afd0707732ce0b71276a93f0133,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5551,12.69,6e808c3c910354b5513d7ee533f80e12a16b2530e39ce32126680e02,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:18Z
5552,2.54,6f32433ad6592a16a5fd1e7ee695f26dbe18710c03d5dec110361abd,60.17065,24.93641,000000000f4919c9,2019-08-02T07:45:18Z
5553,7.69,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:18Z
5554,4.11,70d71b429f32f13e174f592223cb053b8fcfd90069b61f9d86371c12,60.16075,24.95883,00000000f1124bca,2019-08-02T07:45:18Z
5555,36.27,718c573ac906d01baa285de64171cadd4fe317c7b0f3a0a01c3974ea,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:18Z
5556,31.5,71f0a7139ef5cdd66730fab7ee32b2492b57c8dac43c5050cd97e3fa,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5557,18.79,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.173,24.92524,0000000096918cfa,2019-08-02T07:45:18Z
5558,9.12,766959a5edac2ced3eeea8b31e7999bc3ef8ebd0dcf10b527275bff2,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5559,12.69,7713e6f4483d71e4842757e811385fadd6194ba1a99861d7d3d39abe,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5560,18.79,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:18Z
5561,13.75,7785d5d33dc0cae785d8a644d0b140fcabd362669e45497617b2de8d,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:18Z
5562,2.8,7875597861edc4aa206808916098216ee3390994769b61dcae27f221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:45:18Z
5563,23.56,7a16621d43c581e238958185392f1f876e82c43b612206b56c8dfd4d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5564,2.08,7b3bda36a665fe6115517a9b869092800e5f08805c394aef501fefca,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:18Z
5565,20.28,7bdb733824454dcc26ad31171b29a46e5c1f6247d00047a929d51256,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5566,29.32,7d1349c338d45c91751316e95c9cadc518021bf7ecf4e3db78d50e10,60.14947,24.91438,000000004ef3150d,2019-08-02T07:45:18Z
5567,20.28,7d53d1f6c3c313fed9f291cc6649848d3b1469f3375f8e4aac663854,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5568,23.56,7dd832b3f7626621064f1ced2f1dd8468c7c7b136c72d1ed110f78aa,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:18Z
5569,4.11,7eb816fe9d8fb05608739fb014abe56cc834e19ae42e42ea2833c8b0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:45:18Z
5570,7.69,8028a913d712f4222668cee31067ad2d046e7bb49115c2009919c041,60.18203,24.91341,00000000342570c2,2019-08-02T07:45:18Z
5571,25.36,816974d1fa26c53d808c718dae44e2657ab50f416f78a6a08c959ccf,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5572,9.92,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5573,13.75,83222d764abfaea1be54167942fa1035d09c8c88cf80786ccb5d67e7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:45:18Z
5574,29.32,8359207a1db54b9b27616b46a3f7dba48a44451d06ae149fae285884,60.173,24.92524,0000000096918cfa,2019-08-02T07:45:18Z
5575,18.79,841ca802c3b5554d119ecc95ed1732428b5d81ef57032f71c071ff27,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:45:18Z
5576,12.69,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:18Z
5577,27.28,8972453518748eabebfb65affa8f7800b747f91a7da28cd277c13d80,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5578,21.87,89de215ff7259e4611e4c195aed33af8cfdba5b766d73eb88d65f968,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:18Z
5579,20.28,89e1207634f493809118343f42765a8972765f2cc6678c8c392c65a2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5580,25.36,8cb2d1b8f517ff5638fcb07c5dec8d4c1c85d271e44e7b31b0b9970f,60.16075,24.95883,00000000f1124bca,2019-08-02T07:45:18Z
5581,25.36,8d795a531c94efbc6cc89950cee5ae6b902d2a1428ff17c7762aa516,60.17002,24.94407,000000006b087f40,2019-08-02T07:45:18Z
5582,9.12,8ec6b292e9f9b631c8818bcc5f6eff290b200cce588d9e54c11d17c4,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5583,12.69,8f126dc855a36da2961876cee33c10e8c133828b5a8c218f1e640d31,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5584,20.28,8f477b33b78e38dbcdd46f8f339cca6a01deb1e7d206a5d70ba9aab5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5585,14.89,8f664fa5b341a717639ee9ff009b9b3010be9bd2cca21b490bdbb840,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5586,20.28,927636149a2096ae03922a8701c07dc30fa268807b893519b193c6b5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5587,3.74,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5588,21.87,9550fe56b9c05d8f4d5316ef42c9bf07f734b013276d893756e416aa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5589,20.28,95c6f5293aa63eedd0b09b2c5b3e3017823b279869a4527c7f99022d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5590,9.12,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:18Z
5591,16.1,96c7a7181113657f8aa2c8324c2c5b864bf4dc5d6092e905637c5150,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5592,16.1,97406d93aca88aec2a88f33cfba5f309b49799813356315b8bfd2fb2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5593,17.4,985c2c9c9bb94539efdbc07e833bcd9d59aa734b2e48f57d7a4881b6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:45:18Z
5594,4.11,9c183dfc35232d40ba5240e8e7a49b6655f3ae97f5daf9e2a7b6fd30,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5595,9.92,9d344aaa0334a23c90d41dd58399e4be4dc857313cbcec1aa1dd0dc3,60.17919,24.95181,000000007b5207b6,2019-08-02T07:45:18Z
5596,9.12,9d6bfb094ec96dc69a54238f8d318056372d0b97b1fb192ebe4ae6f0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5597,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5598,25.36,a0910ab39528557325a76a94068232c6cf00053cbb6bd8fcfc3ca001,60.173,24.92524,0000000096918cfa,2019-08-02T07:45:18Z
5599,12.69,a0e566c573da6a5a34839e2419972f0b900bf70e0bf04672cff120a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:45:18Z
5600,20.28,a1e95db20f1ac3d75a52386933a37774fd4e418026812d1f69af3c21,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:18Z
5601,13.75,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:45:18Z
5602,20.28,a3c0925b817e8abcf0f401c4a3fa72e7c1b0b084216bdf491d1a15a9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:45:18Z
5603,17.4,a432f75e063e4c4b459b32ccf18cd7e7fee57af12712cc1ddeb37f28,60.16544,24.95398,0000000038d83d41,2019-08-02T07:45:18Z
5604,20.28,a450d482873abfbcf10f451c7d3094e6ea10389991a9747bd137c360,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:45:18Z
5605,25.36,a6658909d26c3a19ebbd5a80cffea93a15a9bbc50d75ced2febc81f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:18Z
5606,23.56,a71047919e61e44cc3a3dc65cc6abf0f48263b4ebaec205a286a2dbd,60.1638,24.96846,00000000d747f075,2019-08-02T07:45:18Z
5607,20.28,a7c1e0ae31e9a6d2e720087a67d65833b27a2a57fd81fb031cd82360,60.16762,24.95415,000000006b44cce7,2019-08-02T07:45:18Z
5608,9.12,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:45:18Z
5609,11.7,acaf528ee54632c8e01fbec0a1f6308e94f767df5bcd113f5d8f8c88,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:18Z
5610,13.75,aef57514cc762b029c5e3c611a6aef9a78cf434a831c4245d71066bc,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5611,0.84,b303607b553c4a73a372aa4c6fdbceecdc615022257ed7f053f0a71a,60.16829,24.94214,00000000afef4555,2019-08-02T07:45:18Z
5612,18.79,b5ccf71de80b4d585d0f7f74b9f45f751cab000972351c4e46798752,60.18203,24.91341,00000000342570c2,2019-08-02T07:45:18Z
5613,12.69,b627a2b2e73280691ddb192f63a7aaa00f4541247d10f2ae98630cb1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:45:18Z
5614,11.7,b6f938f7a68dc43e8ef1e719e627df9ab5dd99db0aaca9370b3cb4c6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:45:18Z
5615,7.69,b75ff3bedb755e633bbe7e4d6cec8ccd8c001d748c41ef3f12cd13aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:45:18Z
5616,29.32,ba7e7db747c67c75ff08e3d4a3b0976a94bf0eec74993720ef535925,60.16629,24.95957,00000000fb7600be,2019-08-02T07:45:18Z
