,time,hash,latitude,longitude,serial,distance
70,2019-08-01T18:56:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
71,2019-08-01T18:56:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,14.89
72,2019-08-01T18:56:00Z,2f88b55a9a8cc553a4cc9377f8c6aeb0b159be6c4fb016ba07fd3c56,60.16762,24.95415,000000006b44cce7,5.41
73,2019-08-01T18:56:00Z,302c9462618e2bdd6ac2d0063bd747dc9e3e58e02ff01b399bb168e0,60.18203,24.91341,00000000342570c2,36.27
74,2019-08-01T18:56:00Z,31bd676edb83f5aef093b9768f6303dd0eed715fc2683794412ceac3,60.16762,24.95415,000000006b44cce7,8.38
75,2019-08-01T18:56:00Z,330893eaba75d65dc960bb1bd5fa122cfe4e816e01fc7d192966491b,60.149,24.9843,00000000fffb8cf0,23.56
76,2019-08-01T18:56:00Z,37b1abb34674e000799b327795a72a0454cbd73cf593e16b8ec5926c,60.14951,24.92138,0000000006dd41f6,20.28
77,2019-08-01T18:56:00Z,3926bf2d0dfc2ff669431f1ed746654a868c32c71467802d1542260c,60.16762,24.95415,000000006b44cce7,21.87
78,2019-08-01T18:56:00Z,3b614525e93f3ab2533d66ad19e77ccdd2d80988b29ddfdc9502de28,60.149,24.9843,00000000fffb8cf0,27.28
79,2019-08-01T18:56:00Z,3d6e07410c94383b653ae4efbf06b5b2512150e084fc3978e8d97d91,60.16897,24.95222,00000000aa852af1,20.28
80,2019-08-01T18:56:00Z,4053ae0b9f02635b5dae29490305f92c59210cbbdb393a93808ef572,60.16448,24.97323,0000000053c6c2be,23.56
81,2019-08-01T18:56:00Z,40a521eeb4b3ae6ab19397ab41eb86c4821025b50cdab57df8b55ead,60.16762,24.95415,000000006b44cce7,12.69
82,2019-08-01T18:56:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.16762,24.95415,000000006b44cce7,21.87
83,2019-08-01T18:56:00Z,4432af42d5ce73ceab6c57a9a10c25b36e6c2c7812e3dfa113937a4a,60.14699,24.922,00000000a53ed894,23.56
84,2019-08-01T18:56:00Z,49ebc8a055a13878db798a29550dd972b8bfd02676ddc827bc7c6e44,60.16762,24.95415,000000006b44cce7,11.7
85,2019-08-01T18:56:00Z,4e01f8243a46c28f54e6110fb4df77b0e7e262cb766ffd55b01d9ac8,60.16762,24.95415,000000006b44cce7,10.78
86,2019-08-01T18:56:00Z,4f842169d61058106b978b4ab09f503338f14cf2a4166b754dd1f08d,60.1538,24.95595,0000000038bf9618,9.92
87,2019-08-01T18:56:00Z,5208e2bc17d5d3a5657b22bb310332aa41574342e01f9cc9d171676f,60.16897,24.95222,00000000aa852af1,18.79
88,2019-08-01T18:56:00Z,53e0870a00415bdabb630c39dc55374f655e66ebe44b4be5abfa2354,60.16762,24.95415,000000006b44cce7,23.56
89,2019-08-01T18:56:00Z,54333f4281f823ff3de8ce178a0e8638a92da2bdb63743a86d4267bc,60.16762,24.95415,000000006b44cce7,18.79
90,2019-08-01T18:56:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,17.4
91,2019-08-01T18:56:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
92,2019-08-01T18:56:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
93,2019-08-01T18:56:00Z,59599b3a1b02b69ffd65b5d6ea1788532c38ceeb1fa9c5c71c51dc74,60.16762,24.95415,000000006b44cce7,8.38
94,2019-08-01T18:56:00Z,5c4dad5426b96fcc34e3aaba0284b379325f6437f2c91de01ec1c1f4,60.16448,24.97323,0000000053c6c2be,23.56
95,2019-08-01T18:56:00Z,608c49e70f4618e467e665b35dfb15d3e54b432fcf0b631d73ead922,60.16762,24.95415,000000006b44cce7,9.92
96,2019-08-01T18:56:00Z,60ce6c9e289c37da5e666bd290d992d498a865d7a4599143525d980e,60.17918,24.95141,00000000675d5200,14.89
97,2019-08-01T18:56:00Z,654c48683db928393e12a40815b2afad1f6e16138f0ea45e281850c5,60.14947,24.91438,000000004ef3150d,21.87
98,2019-08-01T18:56:00Z,6a42b2e30ca69494b2fc4ebbbde144db073695a717345bd2093e9617,60.16897,24.95222,00000000aa852af1,7.69
99,2019-08-01T18:56:00Z,6d7795331f6fb0000f7046638c665dbf111cb09273f9017d7fb32243,60.16629,24.95957,00000000fb7600be,12.69
100,2019-08-01T18:56:00Z,6e851aa406adb58b563ca6d2cb5d4ae2d62f07b5d4c820cb0ce5e3e7,60.16762,24.95415,000000006b44cce7,9.92
101,2019-08-01T18:56:00Z,6e97ca4f6008d64b455e6909038cd353e0148a1e38e8cb39cb7ea4c6,60.16897,24.95222,00000000aa852af1,21.87
102,2019-08-01T18:56:00Z,7047cf3045f0b962587561683c1992bcd3d0e890eb4521a2d8c9597e,60.16629,24.95957,00000000fb7600be,21.87
103,2019-08-01T18:56:00Z,718f3400a95bf4a260b0ef6f9e59f491eec113683d8ef226a64521d1,60.16897,24.95222,00000000aa852af1,14.89
104,2019-08-01T18:56:00Z,73be706fb17be0640d38383ea45e0e46a678ba71d88302ce6310a925,60.17919,24.95181,000000007b5207b6,16.1
105,2019-08-01T18:56:00Z,7449cdc9db14187e4e80d49c379e86824200c0bf8cc2e58ba87e5b1c,60.1538,24.95595,0000000038bf9618,31.5
106,2019-08-01T18:56:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
107,2019-08-01T18:56:00Z,77929b03a21fff954f6d49c3d013441f1faf9181093d8143cecd1fbe,60.16762,24.95415,000000006b44cce7,9.92
108,2019-08-01T18:56:00Z,7d540bd567bdc9fb8151503ec82f168c109ce6ab39163ca1c9e4cb6b,60.1538,24.95595,0000000038bf9618,36.27
109,2019-08-01T18:56:00Z,7f19be8ce4a54cf40354fd60e3333e0d8aa0e6774a77d9b12159db55,60.14947,24.91438,000000004ef3150d,7.69
110,2019-08-01T18:56:00Z,8015b45978bc6a4dded16ccee89fd518f2c558504d6a719cb0f6b35c,60.14951,24.92138,0000000006dd41f6,21.87
111,2019-08-01T18:56:00Z,809c8b33dc74e663160747fecad567b3b9b5756a33c45fb2122ba500,60.1538,24.95595,0000000038bf9618,27.28
112,2019-08-01T18:56:00Z,80e6a33a863d06ae981f0e38fc21796ca79cf7bd75eb70369070c4da,60.16762,24.95415,000000006b44cce7,23.56
113,2019-08-01T18:56:00Z,82e6fc9467ab45648e97265dfeb4a6205e5a713ace66149ba7b94037,60.16762,24.95415,000000006b44cce7,11.7
114,2019-08-01T18:56:00Z,87ccf543dd4362a885605f69feff3181138c6e4334476415c3a5a33c,60.16897,24.95222,00000000aa852af1,21.87
115,2019-08-01T18:56:00Z,916415ff1fce5432bf657e6cc22dff21b73ea8133f1dba092bf46804,60.16762,24.95415,000000006b44cce7,9.12
116,2019-08-01T18:56:00Z,935abc1561e9f961d05729a9d327ad8c316138ee3f5f76a363149d07,60.16762,24.95415,000000006b44cce7,9.92
117,2019-08-01T18:56:00Z,93a59130ed9838d63f8eca342d789c6707ab5809e5def45160015eda,60.16531,24.9442,00000000fdda10fe,14.89
118,2019-08-01T18:56:00Z,96ee2d648bcd18e465c3d670369a0b1c7bee19ecdb61203660093869,60.16897,24.95222,00000000aa852af1,18.79
119,2019-08-01T18:56:00Z,974e84f673d6259c6085e776fa4be5b7cdc17fb6208d34d103194641,60.16829,24.94214,00000000afef4555,29.32
120,2019-08-01T18:56:00Z,97761c96a874a42e73be7c22063915a1ff5e760e30ccd3c6cd530c03,60.149,24.9843,00000000fffb8cf0,11.7
121,2019-08-01T18:56:00Z,99a0c75abd30ad283f389fb498f968028420b2cd5af9bb1f70888570,60.16762,24.95415,000000006b44cce7,18.79
122,2019-08-01T18:56:00Z,9f5578266e638d497c656730be4ee9142f31ec4386dcf21fa25e2c10,60.16897,24.95222,00000000aa852af1,14.89
123,2019-08-01T18:56:00Z,9f6624343325fc76582cb4f2edb44517814eddc44972e95e076b4d6a,60.16762,24.95415,000000006b44cce7,7.05
124,2019-08-01T18:56:00Z,a404ff01a794f84c669bfc4e894991760e7c0dca05bf2f2c996de213,60.16762,24.95415,000000006b44cce7,14.89
125,2019-08-01T18:56:00Z,ab111aadd1e43cd0523d33f99ed75c7b9a725510465ecefaf856d5ff,60.16762,24.95415,000000006b44cce7,20.28
126,2019-08-01T18:56:00Z,ac285859dae8dfa8db1c18bc36bb0a220986f857112deb88be7eab71,60.16762,24.95415,000000006b44cce7,17.4
127,2019-08-01T18:56:00Z,af9ede6dccdb2b0c346c9777057319646e8265056e2fd318a1eb663f,60.17002,24.94407,000000006b087f40,25.36
128,2019-08-01T18:56:00Z,b03136d216512584c3487147670efcaf19625c519a5dbafca25eb5d9,60.16531,24.9442,00000000fdda10fe,29.32
129,2019-08-01T18:56:00Z,b4e27f433b854cbe94efeebb80780155fe0e3ed1834c0907088a55f6,60.16829,24.94214,00000000afef4555,31.5
130,2019-08-01T18:56:00Z,b51b8a29a4ef5080e7b957b2a3c98a9dad65c9b90e17c80431ede68c,60.149,24.9843,00000000fffb8cf0,21.87
131,2019-08-01T18:56:00Z,b8b75a8257727817b0f54ca9e4d35eef0e3f661d572bdb0e8f5e65e4,60.16762,24.95415,000000006b44cce7,4.11
132,2019-08-01T18:56:00Z,bbcaafe5a6bd6bccae6f6e48eaaea348e631a20282b66fe804c5bda1,60.16448,24.97323,0000000053c6c2be,25.36
133,2019-08-01T18:56:00Z,bd4b7effdebde8c7c9b79906fe32a776238eee4a836b81244ef31eee,60.16762,24.95415,000000006b44cce7,5.91
134,2019-08-01T18:56:00Z,be2dca141afb59ec1fd1aa51f993a551b67742580d183e233cfba502,60.16762,24.95415,000000006b44cce7,14.89
135,2019-08-01T18:56:00Z,bea07b1c27ac8d139486546a504780fe1aad9307505727b5199b3a54,60.16762,24.95415,000000006b44cce7,14.89
136,2019-08-01T18:56:00Z,c20fc6aa214a569b60dcdeadf1dc841792e2a91bc4c03261e73fcac5,60.16897,24.95222,00000000aa852af1,47.69
137,2019-08-01T18:56:00Z,c53ed8479d6f845bdba8c6875cf5a3fe1de122bb47467bfc0b2e97cf,60.16897,24.95222,00000000aa852af1,16.1
138,2019-08-01T18:56:00Z,c663b29f1dc106139cc7ebb49d1aec5282ce0e65fe239725d19ade7b,60.1538,24.95595,0000000038bf9618,38.87
139,2019-08-01T18:56:00Z,c8e94ea24142b5f6b38fe31d98ee5145ed5860e36012059d59821fee,60.1538,24.95595,0000000038bf9618,17.4
140,2019-08-01T18:56:00Z,c91be5b21d7231d07bd5cac5a155e3291cd7cf71fc160b9c5b7b8a96,60.16762,24.95415,000000006b44cce7,21.87
141,2019-08-01T18:56:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,23.56
142,2019-08-01T18:56:00Z,cba30e1228c460edf0b54700ad2243236bc7c9e55889df761393e228,60.149,24.9843,00000000fffb8cf0,23.56
143,2019-08-01T18:56:00Z,cf0d98036c2c9cfdebff79925f900f1b6f445b21ae19d0ac19260395,60.16897,24.95222,00000000aa852af1,23.56
144,2019-08-01T18:56:00Z,d089fbca42626d4fa030ae55b6de48f47513b5dfa9fbbef2337c37d1,60.17002,24.94407,000000006b087f40,41.64
145,2019-08-01T18:56:00Z,d227619ecd7bcd1f79a049e1f54653792bbd742790f3951831de4cb4,60.14947,24.91438,000000004ef3150d,13.75
146,2019-08-01T18:56:00Z,d2b230be052a8036c8358cca63a00525c053737f3fc698542a2ad8b1,60.16762,24.95415,000000006b44cce7,13.75
147,2019-08-01T18:56:00Z,d2c98ba90da327235d0778a3e7ad7e22d5e8c64438ba8d24bec6cd9b,60.16531,24.9442,00000000fdda10fe,23.56
148,2019-08-01T18:56:00Z,d46d631d5045ce7177b273f9458009eb13abf5343474b624480ab719,60.149,24.9843,00000000fffb8cf0,33.81
149,2019-08-01T18:56:00Z,d655cbf17207321a3f9956e968c6cbd95fe82772769e4ecebb2141f3,60.16762,24.95415,000000006b44cce7,10.78
150,2019-08-01T18:56:00Z,d8dd331f860a30535f08b27650683e804d8c4e36756ccdfd2f47e8d7,60.17002,24.94407,000000006b087f40,27.28
151,2019-08-01T18:56:00Z,d9297c7719489a28530c7c2c38c2888e7d18e9c0c50af3d66f7c2d17,60.16629,24.95957,00000000fb7600be,18.79
152,2019-08-01T18:56:00Z,db447edd8e5a949ef7d5e3ea4f161ae0d020c4fbd94a3461ce75ff75,60.16829,24.94214,00000000afef4555,16.1
153,2019-08-01T18:56:00Z,db9cba51064ce2d7055213a1b9f6edfe520ad31343f982e46463f6b4,60.16762,24.95415,000000006b44cce7,12.69
154,2019-08-01T18:56:00Z,e096d6f9592a784d946200c289c602838d2fe53a4e5977c740640f83,60.16544,24.95398,0000000038d83d41,31.5
155,2019-08-01T18:56:00Z,e36a54a72985846817a2ab778cfcba8f4711f7e67ccbb0d363195f20,60.16829,24.94214,00000000afef4555,31.5
156,2019-08-01T18:56:00Z,e892aa10c3b83c75b3295eea35415cd7b9f91507db4f7eb207841028,60.16829,24.94214,00000000afef4555,18.79
157,2019-08-01T18:56:00Z,e8ad652db2cd63c8654a06c649b52ff238ea209b14f1893519056e94,60.16762,24.95415,000000006b44cce7,25.36
158,2019-08-01T18:56:00Z,ed3c8b728280e6d18a2537a07f2790ae708142014b37f59669319465,60.14947,24.91438,000000004ef3150d,13.75
159,2019-08-01T18:56:00Z,f54c53dc97e32ba9e593253fb9509f632b4cac3f20b813fad3dc0124,60.16762,24.95415,000000006b44cce7,23.56
160,2019-08-01T18:56:00Z,f75dfa56c1acfc0dcb2a22e9f1a9d4c4922ddfd4631720ed6eca8efc,60.16897,24.95222,00000000aa852af1,6.46
161,2019-08-01T18:56:00Z,f98c229b266d2e1c558b4b1cf6d32819f227f0e1501962d29af4d5f7,60.1538,24.95595,0000000038bf9618,5.41
162,2019-08-01T18:56:00Z,fa129cb65ba5fd3a9baecb82fa3fd627262a8275e59c3ef1eebcc2bf,60.17002,24.94407,000000006b087f40,25.36
163,2019-08-01T18:56:00Z,fda4ecf3c90618a9bddc538a273edc4eecb934d19aadedb3058f3e72,60.16897,24.95222,00000000aa852af1,18.79
164,2019-08-01T18:56:00Z,ff74cc1cf29274889ce5dee463f38df98b29d6f2d9ba4ddcc760c9ed,60.16762,24.95415,000000006b44cce7,11.7
165,2019-08-01T18:56:00Z,ffa2919ab54b7c4b730fc8f9e9b727645d0c8fe808d78f3634b7a139,60.14947,24.91438,000000004ef3150d,4.11
166,2019-08-01T18:56:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
167,2019-08-01T18:56:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,18.79
168,2019-08-01T18:56:01Z,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.17002,24.94407,000000006b087f40,29.32
169,2019-08-01T18:56:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
170,2019-08-01T18:56:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
171,2019-08-01T18:56:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
172,2019-08-01T18:56:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
173,2019-08-01T18:56:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,11.7
174,2019-08-01T18:56:01Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,38.87
175,2019-08-01T18:56:01Z,57b75fa74f5ef8c68043a281f9d8b793084a99fa6a2665b5dcd5b64b,60.16897,24.95222,00000000aa852af1,23.56
176,2019-08-01T18:56:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,21.87
177,2019-08-01T18:56:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
178,2019-08-01T18:56:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,31.5
