,time,hash,latitude,longitude,serial,distance
26,2019-08-01T20:30:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
27,2019-08-01T20:30:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
28,2019-08-01T20:30:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
29,2019-08-01T20:30:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,16.1
30,2019-08-01T20:30:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.12
31,2019-08-01T20:30:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
32,2019-08-01T20:30:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,27.28
33,2019-08-01T20:30:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
34,2019-08-01T20:30:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
35,2019-08-01T20:30:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
36,2019-08-01T20:30:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
37,2019-08-01T20:30:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,27.28
38,2019-08-01T20:30:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
39,2019-08-01T20:30:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
40,2019-08-01T20:30:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,31.5
41,2019-08-01T20:30:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,21.87
42,2019-08-01T20:30:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,18.79
43,2019-08-01T20:30:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
44,2019-08-01T20:30:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
45,2019-08-01T20:30:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
46,2019-08-01T20:30:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
47,2019-08-01T20:30:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
48,2019-08-01T20:30:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
49,2019-08-01T20:30:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
50,2019-08-01T20:30:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
51,2019-08-01T20:30:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
52,2019-08-01T20:30:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
53,2019-08-01T20:30:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
54,2019-08-01T20:30:00Z,0451ddeb7bcd7599beac68a8075fcb9a84f0ab06d4bac1436bd61e1b,60.16629,24.95957,00000000fb7600be,20.28
55,2019-08-01T20:30:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,17.4
56,2019-08-01T20:30:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
57,2019-08-01T20:30:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
58,2019-08-01T20:30:00Z,2275292e998364a9d1a456ac8631ec079189fda06ced684c43d39658,60.17918,24.95141,00000000675d5200,10.78
59,2019-08-01T20:30:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,18.79
60,2019-08-01T20:30:00Z,2eadef7cdd5f7156f6915ed349bfd40c817d48d2a7a47a768395c889,60.149,24.9843,00000000fffb8cf0,27.28
61,2019-08-01T20:30:00Z,3012b6233c5d2d2cfd94778310bacd18390be71cc705737a40a7ec27,60.17002,24.94407,000000006b087f40,25.36
62,2019-08-01T20:30:00Z,3072a34ec8e9b9a1cb752047ef15c035a42036018b473fad3327a2c9,60.17002,24.94407,000000006b087f40,29.32
63,2019-08-01T20:30:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,17.4
64,2019-08-01T20:30:00Z,49c588e2b437b82db614ada9e288fc976648f94a9736dbef18e81208,60.17002,24.94407,000000006b087f40,31.5
65,2019-08-01T20:30:00Z,5518c1f02d8a8b90f83eea47d21d9377cbfdb0bf410626b5aecdd9e5,60.16762,24.95415,000000006b44cce7,13.75
66,2019-08-01T20:30:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
67,2019-08-01T20:30:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
68,2019-08-01T20:30:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,20.28
69,2019-08-01T20:30:00Z,5c853abb59d833944559a1ccbe4e012165e9c1a3684d1c675f6d27b7,60.17918,24.95141,00000000675d5200,41.64
70,2019-08-01T20:30:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,27.28
71,2019-08-01T20:30:00Z,61ed78af4133c8a9ba156b0400dcf4a26ce78c6ae492492edc854cfd,60.16762,24.95415,000000006b44cce7,20.28
72,2019-08-01T20:30:00Z,63e38e4a2ae4b784c1488dbf3d58e7c02b75296aa4b7c64daa212265,60.17002,24.94407,000000006b087f40,21.87
73,2019-08-01T20:30:00Z,6a21ec28bd3ead480b0fc4408c21a8037ed9002e660152a38afd45e7,60.16762,24.95415,000000006b44cce7,27.28
74,2019-08-01T20:30:00Z,755e253ba13c6b7ee8af23062dab88812b1d3685096706ea5f06d407,60.17065,24.93641,000000000f4919c9,33.81
75,2019-08-01T20:30:00Z,77253cf950fcee695e1bd4f1f5374636c10fe8b4c170df8b244f2adb,60.16762,24.95415,000000006b44cce7,14.89
76,2019-08-01T20:30:00Z,78b0b140a8656dbee6bfa6d4d4c51ebba29f7c7f8abe00d3b9ab748c,60.16762,24.95415,000000006b44cce7,4.5
77,2019-08-01T20:30:00Z,7c99f7d77f7c68fb7cc31f5f295bb0106e8125a3442c05c20f3759cb,60.14947,24.91438,000000004ef3150d,7.05
78,2019-08-01T20:30:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,21.87
79,2019-08-01T20:30:00Z,89e6b79953f828e7e08f545b314db472e16cefcbea5a8289030314ee,60.16762,24.95415,000000006b44cce7,7.69
80,2019-08-01T20:30:00Z,921ec3ad96403061c3016dc0bb2ac9cb3d275595528a06bf63434791,60.17002,24.94407,000000006b087f40,23.56
81,2019-08-01T20:30:00Z,93aac9fe81a64a63fef0bf1e5caf30a131eaa6d14c1f391d31cf7042,60.1538,24.95595,0000000038bf9618,38.87
82,2019-08-01T20:30:00Z,97b6696ab175bdaf24158a90afa5f948464ede51eb9923e6081a86c3,60.16897,24.95222,00000000aa852af1,12.69
83,2019-08-01T20:30:00Z,99299ae1b4f22395a9d5bb03c9bd63d64a2579d4142e90a00babe3aa,60.14947,24.91438,000000004ef3150d,8.38
84,2019-08-01T20:30:00Z,a1b8b89bdabdc5bc1d1596fb1f45e8453d4d07495ee3014b93fd2ce8,60.16897,24.95222,00000000aa852af1,27.28
85,2019-08-01T20:30:00Z,a7e64af29913ccd8a85182e730ed95080aa589f5ca7eac4253a70e2d,60.149,24.9843,00000000fffb8cf0,27.28
86,2019-08-01T20:30:00Z,a97242a7512b8deea86f2d62d397a7de5990280c28fecb17bc71d6e5,60.16829,24.94214,00000000afef4555,23.56
87,2019-08-01T20:30:00Z,b0dda88c2c3f3e42b29dd19c5f1afdfebeb12607b0ba6c157ffc9135,60.16829,24.94214,00000000afef4555,29.32
88,2019-08-01T20:30:00Z,b1224e77e64e2fce82f8ec87afdf6f607021b6b5adc5fb7535c12a01,60.16629,24.95957,00000000fb7600be,13.75
89,2019-08-01T20:30:00Z,b3813e664ea897310a50f38254cf87947b4e31e2242e3614f0daff4b,60.17002,24.94407,000000006b087f40,29.32
90,2019-08-01T20:30:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,18.79
91,2019-08-01T20:30:00Z,bc232629c3433bf99368f8126e1bd00d2cd5eb3437483330e08d6f1f,60.17002,24.94407,000000006b087f40,27.28
92,2019-08-01T20:30:00Z,bf90788d866d817c2f69c0577f8bca5e486653556ab0a29ea46a8d6e,60.17002,24.94407,000000006b087f40,21.87
93,2019-08-01T20:30:00Z,db182fbe8a75404d378b93cda8b59842948ea0a9094b79d1e878b905,60.17002,24.94407,000000006b087f40,29.32
94,2019-08-01T20:30:00Z,e1e83aa3c6a0f7777a90b7033150f4bda7f5645d5e74407cf9dd2b1d,60.16897,24.95222,00000000aa852af1,29.32
95,2019-08-01T20:30:00Z,e34288d30a39b3349e23cb8f83c06d1361cf8e92338f39455d4ef5f8,60.16829,24.94214,00000000afef4555,9.92
96,2019-08-01T20:30:00Z,e9bbe2709de523ae4eb9b4b6005ee5eade61ff386f4af1fa77f497e1,60.16629,24.95957,00000000fb7600be,13.75
97,2019-08-01T20:30:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,23.56
98,2019-08-01T20:30:00Z,f81dac811c8ac55628f1c7275cbdb2f9e78adb8c58a437d6ceea2200,60.17002,24.94407,000000006b087f40,18.79
99,2019-08-01T20:30:00Z,f9979ac1b0a85f87b88db188495c5112b7c842880301b331fd372df2,60.1538,24.95595,0000000038bf9618,11.7
100,2019-08-01T20:30:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
101,2019-08-01T20:30:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
102,2019-08-01T20:30:01Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,38.87
103,2019-08-01T20:30:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
104,2019-08-01T20:30:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
105,2019-08-01T20:30:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
106,2019-08-01T20:30:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,38.87
107,2019-08-01T20:30:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
108,2019-08-01T20:30:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,25.36
109,2019-08-01T20:30:01Z,2f120bf2fdf8c860f6b71af3557e74561a72b06f0c3eb16b4c81123e,60.1538,24.95595,0000000038bf9618,17.4
110,2019-08-01T20:30:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,31.5
111,2019-08-01T20:30:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
112,2019-08-01T20:30:01Z,43acfaf266d852466b58a09836f83dab001c14b5e1533185cb45ca51,60.1538,24.95595,0000000038bf9618,29.32
113,2019-08-01T20:30:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,20.28
114,2019-08-01T20:30:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,20.28
115,2019-08-01T20:30:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
116,2019-08-01T20:30:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
117,2019-08-01T20:30:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,17.4
118,2019-08-01T20:30:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
119,2019-08-01T20:30:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
120,2019-08-01T20:30:01Z,5fcefbd50cfbf8a8618f9225af6b326bac7fce5dba383dbcf4855ce4,60.1538,24.95595,0000000038bf9618,23.56
121,2019-08-01T20:30:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
122,2019-08-01T20:30:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
123,2019-08-01T20:30:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,14.89
124,2019-08-01T20:30:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
125,2019-08-01T20:30:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
126,2019-08-01T20:30:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
127,2019-08-01T20:30:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,8.38
128,2019-08-01T20:30:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
129,2019-08-01T20:30:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
130,2019-08-01T20:30:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
131,2019-08-01T20:30:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
132,2019-08-01T20:30:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
133,2019-08-01T20:30:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
134,2019-08-01T20:30:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
135,2019-08-01T20:30:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
136,2019-08-01T20:30:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,25.36
137,2019-08-01T20:30:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
138,2019-08-01T20:30:01Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,18.79
139,2019-08-01T20:30:01Z,a8659889199499eb425b3a033b51dd4d5cea30c0210f03f54ea0166e,60.16531,24.9442,00000000fdda10fe,29.32
140,2019-08-01T20:30:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
141,2019-08-01T20:30:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
142,2019-08-01T20:30:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
143,2019-08-01T20:30:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
144,2019-08-01T20:30:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,20.28
145,2019-08-01T20:30:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,21.87
146,2019-08-01T20:30:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
147,2019-08-01T20:30:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
148,2019-08-01T20:30:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
149,2019-08-01T20:30:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
150,2019-08-01T20:30:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
151,2019-08-01T20:30:01Z,0451ddeb7bcd7599beac68a8075fcb9a84f0ab06d4bac1436bd61e1b,60.16629,24.95957,00000000fb7600be,18.79
152,2019-08-01T20:30:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,17.4
153,2019-08-01T20:30:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
154,2019-08-01T20:30:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.54
155,2019-08-01T20:30:01Z,208c0e8aebf103042736efc0e8ce605f57c4512832bcfe17e8d9861d,60.16075,24.95883,00000000f1124bca,44.58
156,2019-08-01T20:30:01Z,2275292e998364a9d1a456ac8631ec079189fda06ced684c43d39658,60.17918,24.95141,00000000675d5200,8.38
157,2019-08-01T20:30:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
158,2019-08-01T20:30:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,17.4
159,2019-08-01T20:30:01Z,2eadef7cdd5f7156f6915ed349bfd40c817d48d2a7a47a768395c889,60.149,24.9843,00000000fffb8cf0,27.28
160,2019-08-01T20:30:01Z,2efdfef8cf002670b88ecd7a513524acdd00a2da5366433c94b882ff,60.16762,24.95415,000000006b44cce7,27.28
161,2019-08-01T20:30:01Z,3012b6233c5d2d2cfd94778310bacd18390be71cc705737a40a7ec27,60.17002,24.94407,000000006b087f40,20.28
162,2019-08-01T20:30:01Z,3072a34ec8e9b9a1cb752047ef15c035a42036018b473fad3327a2c9,60.17002,24.94407,000000006b087f40,23.56
163,2019-08-01T20:30:01Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,14.89
164,2019-08-01T20:30:01Z,49c588e2b437b82db614ada9e288fc976648f94a9736dbef18e81208,60.17002,24.94407,000000006b087f40,29.32
165,2019-08-01T20:30:01Z,5518c1f02d8a8b90f83eea47d21d9377cbfdb0bf410626b5aecdd9e5,60.16762,24.95415,000000006b44cce7,18.79
166,2019-08-01T20:30:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
167,2019-08-01T20:30:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
168,2019-08-01T20:30:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,14.89
169,2019-08-01T20:30:01Z,59efd1d4d3ed346b7aa81a6a785405907ea0ccb39a8204e6284cc1cc,60.17002,24.94407,000000006b087f40,23.56
170,2019-08-01T20:30:01Z,5c853abb59d833944559a1ccbe4e012165e9c1a3684d1c675f6d27b7,60.17918,24.95141,00000000675d5200,23.56
171,2019-08-01T20:30:01Z,61ed78af4133c8a9ba156b0400dcf4a26ce78c6ae492492edc854cfd,60.16762,24.95415,000000006b44cce7,18.79
172,2019-08-01T20:30:01Z,63e38e4a2ae4b784c1488dbf3d58e7c02b75296aa4b7c64daa212265,60.17002,24.94407,000000006b087f40,25.36
173,2019-08-01T20:30:01Z,77253cf950fcee695e1bd4f1f5374636c10fe8b4c170df8b244f2adb,60.16762,24.95415,000000006b44cce7,13.75
174,2019-08-01T20:30:01Z,78b0b140a8656dbee6bfa6d4d4c51ebba29f7c7f8abe00d3b9ab748c,60.16762,24.95415,000000006b44cce7,5.91
175,2019-08-01T20:30:01Z,7c99f7d77f7c68fb7cc31f5f295bb0106e8125a3442c05c20f3759cb,60.14947,24.91438,000000004ef3150d,7.69
176,2019-08-01T20:30:01Z,8245263e52b14e36e8ddeffdaef6f939ce086a18f7aac9fb95fc0163,60.17065,24.93641,000000000f4919c9,21.87
177,2019-08-01T20:30:01Z,89e6b79953f828e7e08f545b314db472e16cefcbea5a8289030314ee,60.16762,24.95415,000000006b44cce7,8.38
178,2019-08-01T20:30:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
