,distance,hash,latitude,longitude,serial,time
1909,18.79,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:12Z
1910,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:12Z
1911,29.32,e0a8086f400d16554aabfab533c643dc612c0b4cb160ab3119b1cde6,60.17002,24.94407,000000006b087f40,2019-08-02T22:23:12Z
1912,23.56,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:12Z
1913,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:12Z
1914,23.56,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:12Z
1915,29.32,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:23:12Z
1916,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:12Z
1917,10.78,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:12Z
1918,9.92,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:12Z
1919,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:23:12Z
1920,20.28,036a6a90b0e2db085c57eb11051032f17ffddc31fa77e6374c2d6771,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1921,25.36,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1922,23.56,038bb9ba495de708de7eb2c419da585204ae90668836229cdc1e6183,60.17002,24.94407,000000006b087f40,2019-08-02T22:23:12Z
1923,17.4,053757701b800455bfea9e8a5c76902b6c8f0802be00e0c0a357edde,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1924,7.05,06e99e54237c61774a6ec826e13e575b97b98c79318c43aa1f8d53e8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1925,18.79,07e2b99190d273b59be7199ee28fb4e646b198c22a5c9104019e2d5a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1926,17.4,09916b75402977261c20e12cb337bffe1a71b990f784fdf41a709def,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1927,16.1,0a0148b2ec89e1a002cf861c5218d0be5e05ca4f7ca0278d2dafa41b,60.16897,24.95222,00000000aa852af1,2019-08-02T22:23:12Z
1928,12.69,0ec96f5514967880e66da810b7dacf906e236582e5a6a280581020de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1929,9.92,1907845d68f7f78892d7364ea753d0ab0769895da3c6790a124949d6,60.14947,24.91438,000000004ef3150d,2019-08-02T22:23:12Z
1930,16.1,1fc5ed4f94ec51a2e3b78da59740c391e2a27cd5517e0721e6c40ec9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1931,20.28,20e6708fba6a3e88e1b6d78ebc83fa8236ed5ac72a733f2e37c5e6a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1932,3.09,24a70d31bb5f74b2348fbfb632408192ba1679f88c92cd541e4c93f9,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:12Z
1933,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:12Z
1934,25.36,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1935,13.75,2ee24593f25f82cd67b38eb5d93a1f469a5777d8b6f0ec36574ae442,60.17919,24.95181,000000007b5207b6,2019-08-02T22:23:12Z
1936,27.28,35b83eb863155c3be34c3275159ae227a33c3b766ff1a3be68e20bd4,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:23:12Z
1937,33.81,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T22:23:12Z
1938,16.1,3958de0018ac60aa79cc20f4756969f426b98aaa6e6b7324aa8411dc,60.14699,24.922,00000000a53ed894,2019-08-02T22:23:12Z
1939,12.69,3e73f88bf339a81bc908bc3967dec284abae3df7bb7e995697cefe8e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1940,13.75,44625c914fc70b26b62b3db1a2939091eac84ee7e999e228596b002c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1941,12.69,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:12Z
1942,27.28,4bd7c696f2da9e88a74ddb612248457155e177fb6d84feef3e34d595,60.16829,24.94214,00000000afef4555,2019-08-02T22:23:12Z
1943,5.91,4d10220f9bbbfc380c5b239e9d9a6ee4c588de0924434f84e6ce5d2a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1944,3.74,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1945,41.64,4ec394f22a44856c6e5937ff07913953afa2c97a0edc01f05bda9c8e,60.17002,24.94407,000000006b087f40,2019-08-02T22:23:12Z
1946,13.75,4ef4f015031494a2c90570b96903390b8520c907950380f582cfdd1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:12Z
1947,5.91,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1948,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:12Z
1949,23.56,585b3ed0439896df58818ea83f6955876b9919c4098b5d358db6f700,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:12Z
1950,27.28,60aa4855afeb6171da4b6058fa7e116a353c7fb4328c3efcbb62b172,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:12Z
1951,18.79,615c3ef63502ed5a8c295f203dc7532395369a69003d664e72e1121e,60.17002,24.94407,000000006b087f40,2019-08-02T22:23:12Z
1952,4.5,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1953,5.41,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1954,13.75,6f677154b12e1f4ebedc135ed232df25de45befa13009c512dad3441,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1955,10.78,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1956,29.32,775af2cf81420d9d7a25d1885a6202ab537cf184dd845eb4e9511800,60.16829,24.94214,00000000afef4555,2019-08-02T22:23:12Z
1957,3.74,7a8b6ed429458253ed3c84e0b966899d67264277cdfb10bea5c9d3d0,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:12Z
1958,16.1,7c16abde2f888345ea1c74beee8f007ecb75c41156b976aa690aafd6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:23:12Z
1959,5.41,809cde69a06ca537c0c88e95274c397441a9334a38ec073fb2bb44ad,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1960,20.28,80d8dff55680599568a2dad1a75e5da5c6b75c730f3e0601b7b1f337,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:23:12Z
1961,7.69,81759a67d20d9279930cc2ecf5b6c452ba2f8d3ed993901a1f99b6c3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1962,12.69,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1963,21.87,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1964,36.27,90832f11c82ff44b872f3ff04912430e246ae8b72851f79abb7c5f23,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1965,6.46,90faa270436ce8653448288b55b7fb5a032b0ad7b12dc0b530505193,60.16544,24.95398,0000000038d83d41,2019-08-02T22:23:12Z
1966,13.75,925dedee365927c35f0c42d735299773f48422c038453ac8c566adcc,60.14947,24.91438,000000004ef3150d,2019-08-02T22:23:12Z
1967,27.28,927288a940f9abb8b35bfd873dfabd517dffaad372fdf3a2acae7829,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1968,23.56,981d44e89a9ef20b83e2c530c2c034b6af3f3b6e25213eea8ce7bd2c,60.17002,24.94407,000000006b087f40,2019-08-02T22:23:12Z
1969,21.87,9cd5a288ab885471cedd4ef9641f74d80ed94729db7624b0bacac1ad,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1970,6.46,9ceb2464eba26e728e4ef628deac68489f30d101ed378a9c390efcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1971,14.89,9e33c4a5defdff6ef85f863c2822df5d68f5d9a48ea652b5996930d3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1972,5.41,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1973,8.38,9f8277fea3b73d3529cd03acfb0f894159e20078aa9a602bc76a1fbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1974,21.87,a34468555060440488aa2c6f882a464d1b0dac5aa1314b31a5decc12,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:12Z
1975,29.32,a89b37acf8a203d5d094c9f1de8e8ba56cf77730bf41644f209deea5,60.17918,24.95141,00000000675d5200,2019-08-02T22:23:12Z
1976,7.05,acbdcb5b4691e711ed2921997bf70ed49966065489c72d36971997d9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1977,20.28,ad63ed99dde6a08b790cc5d7e711806d1e82cfebf6a40d69784f71a9,60.16897,24.95222,00000000aa852af1,2019-08-02T22:23:12Z
1978,21.87,ae74828afcaa2bc81967d55541120e223a20a6e6bd226c06c7b870a3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1979,10.78,b0e42dca1b37af3faf93aa43ebfe34b4dd1c8352d29bf76ba568543f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1980,2.8,b4518bcfc2ed62ca7ae74642892f855b62394955d7622a1d01ee62a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1981,16.1,b4950ea3497275fa6fe05014eab2c54fe8b70b0d8327a1c4d489e7f5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:12Z
1982,23.56,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1983,25.36,bb939f3aa51b72dc7649455d49ffd02ecfa39353cb516825be54d05e,60.17065,24.93641,000000000f4919c9,2019-08-02T22:23:12Z
1984,23.56,c24cb670e1e7f7c305526cdc789e47a6064b47ef2de6b78cbfcb8033,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1985,11.7,c60e3407b3d95e8fee2dcad102fd65e8580cb8514a66c377a8e5d71e,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:12Z
1986,18.79,cf5d7b70d0b42ebfae39da320034743eba3930ac1f17aa6da98eaf10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1987,17.4,dc2d8f5af655f5183b55612878e1ac39927f0cb9a7373ccaffdfef9c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1988,25.36,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1989,11.7,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1990,11.7,e14b35bd237df6e9f2561e5240c7cde323fc27f0e365c65499cd9ffc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1991,11.7,e3fac9ddaf9262563ceb3caba1038fa1a333ab1f5bd610cbf416f54b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1992,27.28,eb0499c7d1e353dd161fa46ac20018607beea4dd632f70a3bf458460,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1993,9.92,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1994,7.69,ecdfb44b4b2536293ab4487e8fe34358c7d64e0151a7ed4b8d328807,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1995,3.74,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1996,14.89,f0f11a97f0e34c6af7addd71b04c197f55dd61a9523d23428fc6eefc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1997,11.7,f2c1326f0921f02e8a814ca4d4b8f2c6415919ab16793a408a2618da,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1998,20.28,f6bbe7813a4e2db7efb5ccd9708894cd2746d7c448f2720de661ffb4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
1999,20.28,f787860621a2f6910ef066f9ca511d63d1047aa8ff21ea377f211097,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
2000,4.94,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
2001,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:12Z
2002,23.56,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:12Z
2003,27.28,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:13Z
2004,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2005,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:23:13Z
2006,23.56,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2007,27.28,14c7a9e3bb3a1ebe7889e2775f9b1cdaa4d0301f88dbac81c39e01d9,60.16075,24.95883,00000000f1124bca,2019-08-02T22:23:13Z
2008,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:23:13Z
2009,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:23:13Z
2010,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2011,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:23:13Z
2012,25.36,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:23:13Z
2013,14.89,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:23:13Z
2014,21.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:23:13Z
2015,11.7,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2016,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2017,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:23:13Z
2018,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:23:13Z
2019,8.38,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2020,23.56,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2021,27.28,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2022,16.1,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2023,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:23:13Z
2024,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:23:13Z
2025,23.56,4fae813e8e5c00dd59035a1c04f9dba3f686f3bdb70d05eec42c093c,60.17002,24.94407,000000006b087f40,2019-08-02T22:23:13Z
2026,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:13Z
2027,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:23:13Z
2028,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:23:13Z
2029,16.1,5fadf34d98acc4a8e511bae21ad40998a163b4df890500a303f4b8c4,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2030,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2031,23.56,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2032,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:23:13Z
2033,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:23:13Z
2034,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2035,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2036,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:23:13Z
2037,8.38,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:23:13Z
2038,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2039,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:23:13Z
2040,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2041,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:23:13Z
2042,17.4,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2043,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2044,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:23:13Z
2045,3.74,a048582be6f8cb1b697ab8e7429bfaf1da342e018969222a75b5c703,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:13Z
2046,31.5,a3bd485a94d2ee8a8f9705cd9c7c8d0a0b42fe95071ecae0521cdec7,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2047,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2048,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:23:13Z
2049,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:23:13Z
2050,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2051,25.36,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:23:13Z
2052,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:23:13Z
2053,31.5,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:23:13Z
2054,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:13Z
2055,9.92,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:23:13Z
2056,38.87,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2057,33.81,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:13Z
2058,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:23:13Z
2059,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T22:23:13Z
2060,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2061,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2062,31.5,e0a8086f400d16554aabfab533c643dc612c0b4cb160ab3119b1cde6,60.17002,24.94407,000000006b087f40,2019-08-02T22:23:13Z
2063,7.05,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2064,14.89,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2065,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:23:13Z
2066,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:13Z
2067,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2068,9.12,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2069,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:23:13Z
2070,18.79,036a6a90b0e2db085c57eb11051032f17ffddc31fa77e6374c2d6771,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:13Z
2071,29.32,038bb9ba495de708de7eb2c419da585204ae90668836229cdc1e6183,60.17002,24.94407,000000006b087f40,2019-08-02T22:23:13Z
2072,27.28,053757701b800455bfea9e8a5c76902b6c8f0802be00e0c0a357edde,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:13Z
2073,7.69,06e99e54237c61774a6ec826e13e575b97b98c79318c43aa1f8d53e8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:13Z
2074,23.56,07e2b99190d273b59be7199ee28fb4e646b198c22a5c9104019e2d5a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:13Z
2075,17.4,0a0148b2ec89e1a002cf861c5218d0be5e05ca4f7ca0278d2dafa41b,60.16897,24.95222,00000000aa852af1,2019-08-02T22:23:13Z
2076,16.1,0d1f268fd43abe5a9c56e2ecd3a3290a7938455dc3c5612f075f8d16,60.16829,24.94214,00000000afef4555,2019-08-02T22:23:13Z
2077,8.38,0ec96f5514967880e66da810b7dacf906e236582e5a6a280581020de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:13Z
2078,23.56,0f120693689199115306b6ca5a6b59371ef915b7a2676db569b72dd0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:13Z
2079,9.12,1907845d68f7f78892d7364ea753d0ab0769895da3c6790a124949d6,60.14947,24.91438,000000004ef3150d,2019-08-02T22:23:13Z
2080,29.32,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:23:13Z
2081,16.1,20e6708fba6a3e88e1b6d78ebc83fa8236ed5ac72a733f2e37c5e6a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:13Z
2082,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:23:13Z
2083,11.7,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:23:13Z
2084,4.11,24a70d31bb5f74b2348fbfb632408192ba1679f88c92cd541e4c93f9,60.16762,24.95415,000000006b44cce7,2019-08-02T22:23:13Z
2085,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:23:13Z
