,distance,hash,latitude,longitude,serial,time
779,6.46,50cdb3a78095049d2066f7b2ffb6d71b4c4da7727b627cc57c7003ff,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:02Z
780,16.1,51242c5153f9870e0fff664be74df25dffe86386c082faa9bee37237,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
781,9.12,518a179ffdbb117201ff323c834394b05e56aa2f11affc49a8dcf0de,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
782,11.7,51b054d13c3a87dd6a78baf360d9da8cd08b28feec5c990d6dcd15e9,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
783,27.28,5249c8d4fa2cc946174986f9f10f096e7df7eae83be458365d7a8d6a,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
784,21.87,543124123f8ab2d03e5696e6b0489737ffff102fb67d6d25150f7de1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:02Z
785,9.92,5526d8b3523a40428845952fe372f7356a7279004dd683353ec4c122,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:02Z
786,16.1,560d7b7531aecd9376406808ae89c38af4cfbcc3df45110e0d43cd08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
787,9.92,5675564a2698f592cdc6c8c30d50b5343cbfbe87a80b79fd00573ea7,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:02Z
788,18.79,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:02Z
789,10.78,574e22de69a0ee3e741a6e59cda8a598dbb00c1cc48bad58200fc2ee,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
790,0.28,57dba7aacbac58f09758d503e77180d42dce32ba0b7eae26cce222c3,60.173,24.92524,0000000096918cfa,2019-08-02T08:24:02Z
791,25.36,57ff97a41a0c75f5ad4ace0af87f2f16858c65e9365f3e5e7da1bfce,60.14699,24.922,00000000a53ed894,2019-08-02T08:24:02Z
792,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
793,21.87,5854f265af14b76e997f1bbc45b04caf8c7ecf5272ae430a478b5d21,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:02Z
794,11.7,58d979701057cf78d6332600da5eba6152c8cdb2dbb04a47b63b8dea,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
795,13.75,594ce9e95175ad6972fc0c3a0fdd2d43b49ca5fb9ddaba385cd32eda,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:02Z
796,9.92,596c76a84183f2bfdece15f4e97e351cc924a56059ae1853f945455b,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:02Z
797,16.1,59bee0bdbe24b8e196a28dbeff50ce27e222fb21268d38d971df770c,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
798,7.69,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
799,12.69,5dd09fe953335edfa1b6eb462da201a03b396314ed8c157a06f071c9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
800,23.56,5f1b26b287cfbf68067ecd93d569912a118c860af7836fdfdbb8a567,60.14699,24.922,00000000a53ed894,2019-08-02T08:24:02Z
801,25.36,5f5633dc4f086441b5ee047093c67a48cc699cfc76b7b25f51b7326f,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
802,23.56,6621472e7b8e40a5cd45a36078ae91efba77fb28f4ac3fd2b99006cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:02Z
803,4.11,67c206f24b3b52528151a0897c288cc8caea8f1dfc0ac22d2a680d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
804,17.4,67c8a34941c473f1b192fc4683f8382a0526ff24d65d8d492c30bbff,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
805,17.4,693fb5d2933db595084304e52fc3fb64b424095a4579cc38621a37d9,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
806,36.27,6970284fcb522c4887ff737e59494b7d2e712e481dd60315bfba071f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
807,9.92,6a1d84862f79089432e92072e8822b1b1191892929e4a068ff295923,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:02Z
808,12.69,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
809,11.7,6bf259de03be20cd81b23e7b546e2f0a98c094ee9b784967fcb912b0,60.173,24.92524,0000000096918cfa,2019-08-02T08:24:02Z
810,14.89,6d4b34af9595a7cf0cf491da05daceeabd1452616dfe59fec3f0bbe6,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:02Z
811,7.69,6fff21d109e7a8673742d621a150152ff92d0857c9eda54a2deb31a9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
812,16.1,722fc164cc24065ea125e1b86ce043d0f9cf4783a214943e52068a49,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:24:02Z
813,8.38,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
814,17.4,747bc7183409b02ca9d5f96c635d395b27a34e8dd0454ab1f7187feb,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:02Z
815,21.87,759a20840f6032f5e920c4ec5902d235138ed8bd7d8a545555c5f000,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
816,18.79,770c2d06deb0fde90529f50fa28d43313c2807a77bbe84b0c730fe5e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
817,18.79,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
818,4.94,778c001795c52d00458235bac357f6c03576d21779b4d42438e481b6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
819,8.38,77a2e91b6a3b7466e2f57363b1f08cdd793d4618f6f7616b87d5ddf0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
820,13.75,77b3f13217edb8db3919d48168f3cb2f00e5409d8315bbdac5224502,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:02Z
821,10.78,785ebc9f9442b92dfc01569ad06239b19cb73a4a533740b10b11b3be,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
822,14.89,78d4310d3319a3d671ec8782e47f2662633de349f9017a7e72fdba1c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
823,0.5,797935db48c60b766334d0ba90ac1db21cce31493e18d29474643e7a,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
824,18.79,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:02Z
825,7.69,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:02Z
826,17.4,79d9db28431b2abe97caafce8814c3e05747b50c84a50236bf7ead10,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:02Z
827,12.69,79f3bb8be4b0a497275bcf6059e9899bc0e0e35d60148da6a30828bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
828,13.75,79feea76adb4e2a56f25309a8350332aa494b3785380f1787c7e8377,60.14947,24.91438,000000004ef3150d,2019-08-02T08:24:02Z
829,8.38,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:02Z
830,25.36,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
831,11.7,7ca261a04081efe9bca3f43a378e7e814c8ae1ae51dc0ff492b49fee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
832,3.4,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
833,7.05,7df8f22ceddfa447072227f37644c4005f7656938fc863282efd0ecf,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
834,0.41,7e34301f4790efccd5166676e8afe0fda22cae1a616b4c8efdb8edd8,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
835,9.12,7f3d2eaeab438cf02bdf92b673cd5725a6513ed2057bf7b6c8e612e0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
836,7.69,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
837,21.87,8174e9c161108276c5c00cfef2672eb3c04a187bad0e62f789af86ef,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
838,27.28,81ebd88112df9ff443f9eab5d980a49abb12127131f795be8655f55a,60.18203,24.91341,00000000342570c2,2019-08-02T08:24:02Z
839,16.1,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
840,14.89,8315cafa350527fc4588eb21c3c8150142ebc730e0949a603bee4602,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
841,31.5,84cfa9c742c5de2f8f1f47a1ef52eadf23dba079c4cd2a56862044b8,60.16544,24.95398,0000000038d83d41,2019-08-02T08:24:02Z
842,17.4,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
843,23.56,88cf519073c5e0b9a68b646adcfccbd20d1385f5bf1438a7d8688d8d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:24:02Z
844,44.58,8904cace0bd4660d33bb588a0a62acc181a0e917c3acf2d2d80a25f3,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:24:02Z
845,13.75,8928397a1649e55367a4521ef5bc8a14a4b296d0f10feecdd3a7a05c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
846,21.87,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
847,8.38,8ab1534a737a155644ce2e6574549a14cfa8db6f9e4c55b8b98236ef,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
848,14.89,8b0bfc8fe77dd6ae98f3db024f8cacbd82eb7293e915fb5d52dca671,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
849,16.1,8b7870b26469b3437f27f76f83e70bd03f2c7108295fd81a1379d45b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:02Z
850,9.12,8c64e7f294f125519fa709291de9ad53d977af6d6b5ba64501935946,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
851,23.56,8ce98901ef04a9f342255a87bf7bd8adfc4a102ea388dca01e43f56f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:02Z
852,18.79,8d060255e5cb4e16e23621d97bfcff56a25ffd7b7a91bab3446f576a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:02Z
853,27.28,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
854,17.4,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:02Z
855,25.36,90fe55302392c402c0f4c341f120b923d15acf2d335859b594ed78ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
856,27.28,91246d656053d9efc737b22136ca95502f4e6719e3f51b7c64e3425f,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:24:02Z
857,29.32,915b4e15d7607d1e834b1d8a83fa8d3ea5ea68afbd5e3602d76b290a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:02Z
858,23.56,917113ab655d797a7c2c4f3b74ac7d8a8228391a12f6ff7ae38ad017,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:02Z
859,23.56,9210ae497b62a25a39560b9bc3358f81c1d2e3e944b022d890c7a570,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:02Z
860,31.5,921cbc2b705b600f56e88dd61b16a7222066d02f5df9274042faf7ba,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:02Z
861,18.79,92cb80a3e0327ead34fa1ff39dd611824bb943b8a3d04fff7a8d824d,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:02Z
862,16.1,92e55b01a8930e2225befd4fe49f068336f4adfe342e8413e78cbb91,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
863,12.69,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
864,14.89,94cc065087de9e8feaa9bb18305211c416c17800e18a544da69c6a4c,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
865,33.81,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
866,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:02Z
867,14.89,9ae64b2021dd4f81ede0f8fdbccc085acf0198e609aeee919de4947a,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:02Z
868,5.41,9b215c3f27d4472c1e04ec489c6a56f9a6a202b0a7a2a10e2557356e,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
869,11.7,9b47403372a63f3d9cbc1cd69e9f47f6986028ea5a7c26059673b822,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:02Z
870,13.75,9d95b01aa655ffd5195098a9ee8a3ae0eafc4d342fe11b0b4d0ae6b3,60.14699,24.922,00000000a53ed894,2019-08-02T08:24:02Z
871,10.78,9da728c96cd0352f32530802d3c365f2e41cbd1acb32f61040879c9d,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
872,21.87,9db80afc5afd4391e4017cace3be7387c04f7935144315395347d415,60.14699,24.922,00000000a53ed894,2019-08-02T08:24:02Z
873,17.4,9efa8996673b444d192c74e571589b9f47adb394800cbb1850a93cfc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:02Z
874,12.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
875,17.4,9fd9bf8348189ebfddf379573de98b2d08a5eec8f8ad916de24efd46,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:02Z
876,13.75,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
877,16.1,a2818ada76a93872b061a8826e69e92f11b52f3239eefbde9c27a1b4,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
878,9.92,a353eb855102d12a8ea607202321a022d2027087cf7c6a45e3284b3c,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:02Z
879,29.32,a50245b051f58a7b3e95c0290a57da78bc7b1618f393790c248bcd6f,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:02Z
880,7.69,a7b3395465d3308ea26d245ba1864ec80af97d5843511a81b7ec1d15,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
881,14.89,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:02Z
882,4.11,a9aca3c6d235aff204a3bc8a0423e6ffc31313a40d4ed82a32a293bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
883,31.5,ab9c70a74264ea095130a2257cfef73735b1111e268a969a0a132146,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:24:02Z
884,7.05,abc8f55431ac5c75962d1653cf2327336b41e49212a6631fab3038dd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
885,29.32,aecc55d0cc8700b946d62e2f4a3efcbacf06340536fe74d5deb61a02,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
886,14.89,b130a1e1fbd3ad6a72581ad7a1bb1449db93bcb3a9d35beecac6f71a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:02Z
887,21.87,b1f7e70751471002d278eaf50ac7a948a7c94daed2a01b48cdb9302a,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
888,16.1,b2dae27372bc2b8f19b9a2e4072b2bdc7e70b50d95de63259118738c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
889,5.41,b419e8381cc4addc9fadba6c57e567bb49fa2de3838427671de21613,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
890,27.28,b421da0839fff14eb6c2183ec9f8a96bf7fad3b73277832d6433d6fa,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
891,11.7,b42afe734393a4a68a39bbab47e49ea184efdaf8d8490967fd9b3152,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
892,27.28,b632e930220ddc786099ea0cebba300eb30ac99205a192df79443a9f,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:02Z
893,23.56,b65f1bba8cdf83707d2db8320c63c26576603135ad74166bcca673ca,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:02Z
894,9.12,b6e32d082e37c44a366f17dfef4709125f5a2400cfe3f7c5bd2010c4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
895,11.7,b8283564571ec2598410e9e424b6aa88a7189596a3b855af5e4fe5e7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
896,7.05,b8e9b3c2ec801130239d4ee2e83fde6eb9718581dca7e1f0e58e4242,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
897,3.4,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:02Z
898,1.88,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
899,9.12,c009e7f2e247595a7be531e795950b21de58986634418aa9ae3eb996,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
900,13.75,c1448f39f70486f50bdba3a47de9ae39ab184b476b1dcf1be3306d93,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
901,36.27,c1dde30150b11c11a16b709c7f38bbe06a4c14cfd86a4ef957b87cb4,60.1538,24.95595,0000000038bf9618,2019-08-02T08:24:02Z
902,21.87,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
903,9.92,c3a422c359708fdc8769811bfa1834bb8613682a0f43055fb97498ee,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
904,9.12,c4ced5ebc284285ed881ab4cb5c628d3a0e0d395d6949ce2c068d362,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
905,13.75,c4dbce79acb99b69622e717f9cef6c0c2a3541b1bf334d5d295ccc71,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:02Z
906,17.4,c565807b14d17608dcebd40f8b83b4ba1042d5dc26b5963286f011ee,60.16075,24.95883,00000000f1124bca,2019-08-02T08:24:02Z
907,13.75,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:02Z
908,5.91,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:02Z
909,10.78,c9b51b9b716859c7e4d93d306bfbc595e375ed83cb65408ca4e5ae25,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
910,3.09,cb11d09e6773f49c4728482a5af9afe9de95dc9131ab4ecf795d4516,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
911,8.38,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
912,9.92,ce628f5f576885e7ae6d2c182e6ed03fe3fa4b6c116d24c613c20eaa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:24:02Z
913,16.1,cead23eef7294537e77968ecd9f5869f0b694a672b50c088d6a398be,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:02Z
914,20.28,ceb264be832b2850fbbbafcd019f7c34bc60fb355b27924db8f76348,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:24:02Z
915,17.4,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:02Z
916,25.36,cee905c654b50889e1bdeec67e705f8615bf9c8a759ee515d69faa1c,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:02Z
917,7.69,cf8eb821eea292f3086151af0d7400ed4ab03fb10797b961c9418b11,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
918,12.69,d02fc42757fe3f8b9a095253f52c2ad9175d5ebbed1136b4588aebd5,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
919,14.89,d0a1093a6f04dfab9ce7be864edefeccdcf02f1aa0c11163d19401db,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:02Z
920,14.89,d1872c5af0b6cb038daa744fbd5df0d8e73a05a1e24c8a12dc4dc997,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:02Z
921,31.5,d19db02ec9b6cb9d04517e3d40f392136962eb5c59e3fa02e4359217,60.1538,24.95595,0000000038bf9618,2019-08-02T08:24:02Z
922,9.12,d1bbe3c201e99a05329f04a1e3c023479ec0e6b8c057a23031842aa7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
923,3.4,d248ea9de074ba2980a494e17fe3451e9db6de0e1cf8e7872b95e223,60.173,24.92524,0000000096918cfa,2019-08-02T08:24:02Z
924,6.46,d382e12916ab950822b66225dfea0ed124caaec2f4e0a4265a89bd7a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:02Z
925,10.78,d41cc439d3e8f8cff90b8cfe38c9bad2aba9fa8548c369efdd27063c,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
926,16.1,d44f1cf9af8e42b6050693d464fca5447c2b588b6e60dfeeee1ad9cd,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:02Z
927,3.4,d4b5b4f6cebdc9908749a3093a4d846b508889d3c5b482b1ae535ba3,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
928,18.79,d60dd2fa0aac0e6086507f1284e1c9461af8d4fef324657e7a777cc9,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:24:02Z
929,29.32,d8bf5b4cbc7b72381a9f0effb3320e4925579859f405e44293b74086,60.16544,24.95398,0000000038d83d41,2019-08-02T08:24:02Z
930,12.69,d93c3a2ee4391c8c4731554cb55410e88e64d51bf0a7058375c645a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
931,18.79,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
932,12.69,db719b55671b5dbb761b794927602752f61f622a8599e186d20dcf05,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:02Z
933,20.28,db8adf8ba45ba6bd20808d1fa40e0e519ac721b95f3b0d0088c8a7e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:02Z
934,0.5,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:02Z
935,12.69,df8fe213cb65415ae5392e43fc3e321fdf8068fb1210b7bc555d0b05,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:02Z
936,18.79,e19f68f24cd02ffb0bc62d9b44b4e947eeeebbc5ccd253505ddd5d57,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
937,20.28,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
938,14.89,e3e27c6a3b9c720ad8a4d4ef6ff6ace547578b310701b14aa731b7e1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
939,23.56,e6233608ad936990fb6ce84792ec3ec6fd49616e60fc5e0644c1dbbd,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:02Z
940,21.87,e724a9fa021915caa45126c07dbba2c0a00331f5b3d84b5a47addccb,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:02Z
941,9.12,e74e36209c6da3d4e11faf18d273c1ca6499349ef55eb6a88de49b3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
942,8.38,e9eee5b4299e1f9cb771ae76ab433c7ee6264a1fc0d1caa8fe2f681a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:24:02Z
943,18.79,eac3998b86ee447c5c4fb01ea88d0debe8ad57ffa3a460fc2927dbfa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:02Z
944,7.69,eb350051f001387987e0567d2aa9d77e911af3b70d76049d151b68de,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
945,20.28,edcfed5642bac5d38655f1a45f89464123e9d8f5ce78516a1168ad42,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:02Z
946,4.11,ef03af9a27c453a90789351dd8cb796a9c2ef09d2eba912f65554363,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
947,3.09,f1722cf94a2abc7b2b21986b0b5f1f221ff3edfa8a30ae844a2adb43,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
948,16.1,f4267a1b144baae845f553cc006fedc8a3f8755c80f25fce16336688,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
949,7.05,f525debc6f4e30c2aa96ac50e4f4bacfcce5002546374c0825f787f4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:02Z
950,8.38,f57ffc2014b18ff2f046a95b41cb925db6871b3f8f6b030fc95ff4f0,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
951,17.4,f8047df561e17b02267c0ddc01ff782a8994bd9bf33ca863d3c62121,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
952,29.32,f8c4abc1155b0c8b37fd36697f611fa20f3cc1ca6d61a77d6f34a708,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:02Z
953,2.8,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
954,3.09,f8f25f0c7f7e1143af52da4c08485290b2d892d7c227293e19c48f83,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
955,25.36,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:02Z
956,10.78,fc4f410fb500b35687e6fc9cdf2a9e68cc2e0615f2c14fd6f949566b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:02Z
957,7.69,fcaa64967cb0b8a91976e5293955b6b5024da983139c0246d85484e6,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:02Z
958,16.1,fd788b301ea1805f022c4e38fb7dd69323efcdffbb69026356e9286c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:02Z
