,time,hash,latitude,longitude,serial,distance
14,2019-08-03T20:12:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
15,2019-08-03T20:12:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,25.36
16,2019-08-03T20:12:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
17,2019-08-03T20:12:00Z,6dab54444473d38b210cce051436e88cf8f92575ac3df61d91fab771,60.16897,24.95222,00000000aa852af1,18.79
18,2019-08-03T20:12:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
19,2019-08-03T20:12:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.1538,24.95595,0000000038bf9618,23.56
20,2019-08-03T20:12:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
21,2019-08-03T20:12:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
22,2019-08-03T20:12:00Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16897,24.95222,00000000aa852af1,27.28
23,2019-08-03T20:12:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,17.4
24,2019-08-03T20:12:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,9.12
25,2019-08-03T20:12:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
26,2019-08-03T20:12:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,33.81
27,2019-08-03T20:12:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
28,2019-08-03T20:12:00Z,be1ad7dce56d5363846f1b44be725950d6f2f293f21e46fa8c6e9708,60.17002,24.94407,000000006b087f40,27.28
29,2019-08-03T20:12:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,25.36
30,2019-08-03T20:12:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,17.4
31,2019-08-03T20:12:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,23.56
32,2019-08-03T20:12:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
33,2019-08-03T20:12:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
34,2019-08-03T20:12:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,11.7
35,2019-08-03T20:12:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,14.89
36,2019-08-03T20:12:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,16.1
37,2019-08-03T20:12:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
38,2019-08-03T20:12:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
39,2019-08-03T20:12:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
40,2019-08-03T20:12:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
41,2019-08-03T20:12:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
42,2019-08-03T20:12:00Z,01b6fef8e567090b7ca8bbcb4444192eafe479288eb9b3491090334b,60.149,24.9843,00000000fffb8cf0,21.87
43,2019-08-03T20:12:00Z,0bb980b644a7ec1dccfa9e7cf91dc183aef0fdf81e2cbe4db43c8b6b,60.16829,24.94214,00000000afef4555,25.36
44,2019-08-03T20:12:00Z,0c064835f156cecf227589ff38bc4d0c6456bec02fd848f83ff63ec1,60.16829,24.94214,00000000afef4555,13.75
45,2019-08-03T20:12:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,9.92
46,2019-08-03T20:12:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,9.12
47,2019-08-03T20:12:00Z,0f2708f875919b1a8d552892b2b4265f23130117a17747650e40acdc,60.16829,24.94214,00000000afef4555,11.7
48,2019-08-03T20:12:00Z,12dad78ae3f4dff40f19c8eb23f17bf4172d44a0ab3540ba96d15dcf,60.16829,24.94214,00000000afef4555,5.91
49,2019-08-03T20:12:00Z,14053de9fc45047c3362679254f9afbcdbca9eac990af9d45a1a6848,60.1538,24.95595,0000000038bf9618,11.7
50,2019-08-03T20:12:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,13.75
51,2019-08-03T20:12:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,16.1
52,2019-08-03T20:12:00Z,23ed7ade6b1888034acc988e93c3067f2cd23942e4feec4162638e0b,60.16829,24.94214,00000000afef4555,25.36
53,2019-08-03T20:12:00Z,243f77034ff8b2edf8c590280e67426814e9c0cbc3295052a1e39fe4,60.16897,24.95222,00000000aa852af1,17.4
54,2019-08-03T20:12:00Z,24ed87d0986df970492993eabf0238a928913bc5a5cc26624c8fd879,60.16544,24.95398,0000000038d83d41,25.36
55,2019-08-03T20:12:00Z,2823a1bdd36c655adcb7cd030d7b1b47951a1666dbe15d382ef0885b,60.16762,24.95415,000000006b44cce7,6.46
56,2019-08-03T20:12:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,23.56
57,2019-08-03T20:12:00Z,3003d962953cfd78513543ddce698d23c334e82b7f95763dbb98100c,60.17002,24.94407,000000006b087f40,23.56
58,2019-08-03T20:12:00Z,338a305fc5d8899c6772f8048355786101e8f453018837e5483c03aa,60.17002,24.94407,000000006b087f40,12.69
59,2019-08-03T20:12:00Z,386ef2cd4b7c1d035a5fd4020ac452c570401391974034e6224f0315,60.149,24.9843,00000000fffb8cf0,27.28
60,2019-08-03T20:12:00Z,3953195e8936fe6bac4d428a5481a3df8659798b1c01a2edad2d0bd4,60.1538,24.95595,0000000038bf9618,20.28
61,2019-08-03T20:12:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,25.36
62,2019-08-03T20:12:00Z,3bbdc5f92cec71d23d69fba2c97ffa0f0a34459805d7bf4ec230a114,60.149,24.9843,00000000fffb8cf0,0.41
63,2019-08-03T20:12:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,29.32
64,2019-08-03T20:12:00Z,4032788a58f0fe063838fa770efbc5bed0e3e6535fa4b70ecede9f7e,60.1538,24.95595,0000000038bf9618,20.28
65,2019-08-03T20:12:00Z,4540cb4df34ea42af673649e8c90423d1a4931b92b00e724515a3639,60.1538,24.95595,0000000038bf9618,29.32
66,2019-08-03T20:12:00Z,47b39597a46477f6a00f0970a05634cc6462ab637bb57b8c7bfa6f5e,60.16829,24.94214,00000000afef4555,20.28
67,2019-08-03T20:12:00Z,492a0f6608294d7d48d547f53e981a4ac1268f7070fc45d63ca20d79,60.16897,24.95222,00000000aa852af1,21.87
68,2019-08-03T20:12:00Z,4a31a59b02b174ec0eb92ecb88d6d20f8aa80bd2331d7c234b59c7d5,60.1538,24.95595,0000000038bf9618,25.36
69,2019-08-03T20:12:00Z,4c83ad55a2b0505d79a9d96a1ea02d37e83a77097b3c56b61ab5e900,60.1538,24.95595,0000000038bf9618,13.75
70,2019-08-03T20:12:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,21.87
71,2019-08-03T20:12:00Z,576044d201611735fe949908a99602937e45ee0a64dfcccb6fd57201,60.16544,24.95398,0000000038d83d41,9.92
72,2019-08-03T20:12:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
73,2019-08-03T20:12:00Z,5928f851cc0c7a863a216b1799674d99cba47dad32c76f56bb817fba,60.14947,24.91438,000000004ef3150d,9.12
74,2019-08-03T20:12:00Z,5a3f3104be00e8ebf6adf590845bd3bc4bb964e7958dd7faaadaa7be,60.1538,24.95595,0000000038bf9618,31.5
75,2019-08-03T20:12:00Z,5a98ee8ca0862fad53756a25f5ae0c8ee37a8ef9cbd153ceae23ba1c,60.1538,24.95595,0000000038bf9618,23.56
76,2019-08-03T20:12:00Z,5e7c8d5e744acfdde98dd0121d088c5b7262098fda96982414be1bf8,60.1538,24.95595,0000000038bf9618,16.1
77,2019-08-03T20:12:00Z,632ae0f2e15bfbea72a4779fabfda0987f830745b50ccd3a88eeaf20,60.1538,24.95595,0000000038bf9618,12.69
78,2019-08-03T20:12:00Z,63d27ca4cdfed8ba62e9ca86c1330677b9f8e929d87cd3f5021e3520,60.17065,24.93641,000000000f4919c9,31.5
79,2019-08-03T20:12:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,18.79
80,2019-08-03T20:12:00Z,6bc4f8a2c71f077dee5378bc70fe61724fefffc736b5f33e10312f66,60.1538,24.95595,0000000038bf9618,20.28
81,2019-08-03T20:12:00Z,6e5af1eb8e65e7233916f4eca44b5c4a7499bae58d059a5e3e033b5c,60.1538,24.95595,0000000038bf9618,11.7
82,2019-08-03T20:12:00Z,6f7252d0ccb28718df0bac973f29c09e0ace42e5689ba014a6c71700,60.16897,24.95222,00000000aa852af1,33.81
83,2019-08-03T20:12:00Z,6f9999f75794759bba15a1d3fe68d15a097eee3798fce02302a9d0b4,60.16448,24.97323,0000000053c6c2be,25.36
84,2019-08-03T20:12:00Z,71a7e5d3fe3653bb6916c043c36677564aef9a1e7a873e1288286776,60.16762,24.95415,000000006b44cce7,8.38
85,2019-08-03T20:12:00Z,71b4f32b2dc977e7f2f53a6375daebbccd1168849619ef6bd7698625,60.1538,24.95595,0000000038bf9618,14.89
86,2019-08-03T20:12:00Z,73cad5682a559e6754a8ec3cf6a2296bdf21f52e3221a57cc3859ccf,60.16544,24.95398,0000000038d83d41,6.46
87,2019-08-03T20:12:00Z,74a0de351cec0b07d15893e42758abf4bdc5a510507f69f10e949d6c,60.16448,24.97323,0000000053c6c2be,14.89
88,2019-08-03T20:12:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
89,2019-08-03T20:12:00Z,77715972cf917c64c995d26bf054bd13b9fbc8139267f7a231c8f3bc,60.16762,24.95415,000000006b44cce7,10.78
90,2019-08-03T20:12:00Z,796f9b47eba1915c9495aaad7ebaa3091afeaf193d68c6de361c92ee,60.16629,24.95957,00000000fb7600be,17.4
91,2019-08-03T20:12:00Z,798b23443a38699f8b282911227cee79563df895292d3fcf30ab10e8,60.1538,24.95595,0000000038bf9618,27.28
92,2019-08-03T20:12:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,9.92
93,2019-08-03T20:12:00Z,7b09403814322fb4f0a0f94af3e3ff234c3450893c5141b76ca937b3,60.16629,24.95957,00000000fb7600be,16.1
94,2019-08-03T20:12:00Z,7d2db37c766bb7683a9b64bced14996c239a2a2abc6e8249f3adf186,60.16544,24.95398,0000000038d83d41,10.78
95,2019-08-03T20:12:00Z,7feb07bdef1db24fa2de0e063997e63c6631db4d11c4a665df663a6e,60.17002,24.94407,000000006b087f40,21.87
96,2019-08-03T20:12:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,6.46
97,2019-08-03T20:12:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,16.1
98,2019-08-03T20:12:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,25.36
99,2019-08-03T20:12:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,11.7
100,2019-08-03T20:12:00Z,8a0944e34dadc4a6cba75249c5eb4bc74def39a0fd2ba060fdf71b71,60.16762,24.95415,000000006b44cce7,14.89
101,2019-08-03T20:12:00Z,8a366a371a32422b14211191e0823a8626620b828038af54b0b9c5f7,60.16762,24.95415,000000006b44cce7,10.78
102,2019-08-03T20:12:00Z,8ad95468194d1cb69ac072473ec26e22e0274502c076c4e744764c05,60.1538,24.95595,0000000038bf9618,27.28
103,2019-08-03T20:12:00Z,8caef9b8e0f60ce4165eff3c39d69049f9bd468d40d38e1f36b45a61,60.1538,24.95595,0000000038bf9618,17.4
104,2019-08-03T20:12:00Z,8d0419067a84303e5d903b9a1e78f040b9047b4ab5e8d086cec5bc7e,60.16897,24.95222,00000000aa852af1,18.79
105,2019-08-03T20:12:00Z,8db064b0deb8a468b67b7e36157aecd58b38a88e5a80f337d83013c6,60.1538,24.95595,0000000038bf9618,27.28
106,2019-08-03T20:12:00Z,8eaad91f79078ed68b3dd6d4d1ac6cb84fa25acd3214c501f491df26,60.17919,24.95181,000000007b5207b6,36.27
107,2019-08-03T20:12:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,18.79
108,2019-08-03T20:12:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,36.27
109,2019-08-03T20:12:00Z,98b5d8370edacda82295af5e91c019489ca9c2f85a7e443f98e08eb1,60.149,24.9843,00000000fffb8cf0,25.36
110,2019-08-03T20:12:00Z,99030bf84551ea6bbb98a63eb68169a5518ab8f1f9ffcf0848ee7ec5,60.1538,24.95595,0000000038bf9618,21.87
111,2019-08-03T20:12:00Z,9b0d7c82c6fe9c12aabfe823b8f7d956a5be3c6ec437d3f7740e3595,60.16531,24.9442,00000000fdda10fe,4.94
112,2019-08-03T20:12:00Z,9de35199425ecf72ab4eb112399f8e43ab8ce114257c3c40cfcdc0e2,60.1538,24.95595,0000000038bf9618,29.32
113,2019-08-03T20:12:00Z,9de5a25e9769d495f0511920bdfa6aa98f44330aad7781e010d80d89,60.16897,24.95222,00000000aa852af1,29.32
114,2019-08-03T20:12:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,20.28
115,2019-08-03T20:12:00Z,a3e7b9a567ef6bae2f9e7b562fa2f2c31e55c4d7f55602d2bdf7d9df,60.16762,24.95415,000000006b44cce7,36.27
116,2019-08-03T20:12:00Z,a5c8981d4e2149bd412f8da10db3786486953f4d5ebb05c07fb2411e,60.17002,24.94407,000000006b087f40,21.87
117,2019-08-03T20:12:00Z,a8d11ee49d1bd3496dd61575cf7c44a34af83f3028846372df0d53a3,60.16762,24.95415,000000006b44cce7,27.28
118,2019-08-03T20:12:00Z,aa14e567e37535d6c13618b971992c12671674b9a6336523fdf064ce,60.1538,24.95595,0000000038bf9618,5.91
119,2019-08-03T20:12:00Z,ac498b62d17f78d3cbbeb90706fc3a00d6dd4f3fedea623e031c3ae6,60.149,24.9843,00000000fffb8cf0,31.5
120,2019-08-03T20:12:00Z,acc51380277aeed761ce2609c169eb9185fb72c1b0ea46d9cd6f0ade,60.1538,24.95595,0000000038bf9618,31.5
121,2019-08-03T20:12:00Z,ad056d5d20ff956fe308c807b340ad917938616186f5a993e62dfeb5,60.16629,24.95957,00000000fb7600be,18.79
122,2019-08-03T20:12:00Z,af0156d2196aee056f9d86ea225d50adffbf0caa30112f3b3158d53c,60.1538,24.95595,0000000038bf9618,7.69
123,2019-08-03T20:12:00Z,b131e342c04435d49deb9a871d2e2f2fcbe98e8f86f2fd52182cade8,60.1538,24.95595,0000000038bf9618,33.81
124,2019-08-03T20:12:00Z,b39b98e84d714b57b563120ed9547357965785ec28dd608504a76a55,60.1538,24.95595,0000000038bf9618,36.27
125,2019-08-03T20:12:00Z,b607f27bfd2aadde87398ef05cf15497148efcd483350cfe0ff6a1db,60.1538,24.95595,0000000038bf9618,23.56
126,2019-08-03T20:12:00Z,b7118f2a8e44d399b26bfd557f38a4a70b3e30ca8987caea17e59229,60.16762,24.95415,000000006b44cce7,8.38
127,2019-08-03T20:12:00Z,b73cf61eb75e4a51da45bba636a95a67acc296d0c6a52a036ad65d72,60.1538,24.95595,0000000038bf9618,20.28
128,2019-08-03T20:12:00Z,ba5004e74f03cac1f9308d615dac49dc089efed1cdf90c1e411b2465,60.16829,24.94214,00000000afef4555,20.28
129,2019-08-03T20:12:00Z,bd0a668c98961ea9e68214e9eaa7d43d88f45f54c5c85359f16e45fa,60.1538,24.95595,0000000038bf9618,25.36
130,2019-08-03T20:12:00Z,bdf3acd71564cc9d88bdb4149c7f4392f07140137470cd585e3391a2,60.17918,24.95141,00000000675d5200,33.81
131,2019-08-03T20:12:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,20.28
132,2019-08-03T20:12:00Z,c0f58e8aa282cff4c264838a7bc4cc4959bc75525658122b34dcc44b,60.149,24.9843,00000000fffb8cf0,25.36
133,2019-08-03T20:12:00Z,c26be4cbfa110b1df8358ec8c5fdeefa08b71471d27b7e299a39c693,60.16629,24.95957,00000000fb7600be,13.75
134,2019-08-03T20:12:00Z,ca49d4d65469c69fabfb372cfcb90ef5300b275f977ec654dba20c72,60.17002,24.94407,000000006b087f40,16.1
135,2019-08-03T20:12:00Z,ccdcca1b668c0eafef12bf04b5237bc5583791c40e04377e62abf58f,60.16762,24.95415,000000006b44cce7,11.7
136,2019-08-03T20:12:00Z,cd53c0f67740fc6baee7c9a61cc0ccca1362fba2b7faca5b89250e53,60.16531,24.9442,00000000fdda10fe,20.28
137,2019-08-03T20:12:00Z,cfb2939a4d89d906352e9f28d88cbc375876acbbe9d959ebf219b732,60.1538,24.95595,0000000038bf9618,23.56
138,2019-08-03T20:12:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,13.75
139,2019-08-03T20:12:00Z,d355e6e7ab57715b2236018cece217a333bb0d918db180770a890249,60.1538,24.95595,0000000038bf9618,9.92
140,2019-08-03T20:12:00Z,d48dd7da29b8c98d4acf0cba691deb7eeb49855e9d1761bfc35616fd,60.16897,24.95222,00000000aa852af1,20.28
141,2019-08-03T20:12:00Z,d59957a2d10070fc2dbcbdb09765298827d856b124169cbb2d8eda26,60.1538,24.95595,0000000038bf9618,29.32
142,2019-08-03T20:12:00Z,d7ccf583fbea786e9ec464d2cef7f10e541ed879667a974d60e71d9b,60.16762,24.95415,000000006b44cce7,5.41
143,2019-08-03T20:12:00Z,de214a4e953f093120752def184f1631e74f520d31d26244d1760648,60.16829,24.94214,00000000afef4555,20.28
144,2019-08-03T20:12:00Z,dee7a963e716bfe4905d8a68390b02ec0c325053f316e22316044399,60.16762,24.95415,000000006b44cce7,3.4
145,2019-08-03T20:12:00Z,e31d957829253f6c508a5a3da7bd94f7add2817467c12354e93387ea,60.1538,24.95595,0000000038bf9618,14.89
146,2019-08-03T20:12:00Z,e4c1131bb09bbe5f61c5ad78699e6f7c72e2953a232f9cc1e0aea806,60.16531,24.9442,00000000fdda10fe,31.5
147,2019-08-03T20:12:00Z,e96002cd5eb98805a6916fa287ae36a0822540f3b46e60597d14ec9d,60.16762,24.95415,000000006b44cce7,23.56
148,2019-08-03T20:12:00Z,ec4b2d6dde1e352b872c166bb60f1df0281d2ac5da86132cb272a5c5,60.16544,24.95398,0000000038d83d41,7.69
149,2019-08-03T20:12:00Z,ed4cb84fb57337191953509b1677cb7f0c27a08b08e179421ee0964d,60.14947,24.91438,000000004ef3150d,4.94
150,2019-08-03T20:12:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,27.28
151,2019-08-03T20:12:00Z,f0ff1ffaa0002d7b5127c3a6919d3ba6227c984a44c133cc1fc58304,60.1538,24.95595,0000000038bf9618,25.36
152,2019-08-03T20:12:00Z,f1de7cd51868364ebeca913f232c95763204a429dea9780835a25995,60.16531,24.9442,00000000fdda10fe,20.28
153,2019-08-03T20:12:00Z,f28356912b28f55ff1ebecd6f32a5eb6b2f760d241427579ce97b43e,60.1538,24.95595,0000000038bf9618,16.1
154,2019-08-03T20:12:00Z,f8b064f4b54d32f36008afb8afbc2161aca641ca3b2731a5490e207a,60.1538,24.95595,0000000038bf9618,10.78
155,2019-08-03T20:12:00Z,f92f9513c651c3e42001b01725d8df749570dc016bf41acdee3610e3,60.149,24.9843,00000000fffb8cf0,13.75
156,2019-08-03T20:12:00Z,fb3cdf864ae9a3e9ea714480b7c58146484f4b991183d0ad9c1e9765,60.1538,24.95595,0000000038bf9618,29.32
157,2019-08-03T20:12:00Z,fb665704301dc8c400d30140639dbb7eefcf624aea6a98c698229c1d,60.1538,24.95595,0000000038bf9618,16.1
158,2019-08-03T20:12:00Z,fff631b446516af111d9fb28bfe7fec059592aaa93937f96e4f3a56a,60.16629,24.95957,00000000fb7600be,33.81
159,2019-08-03T20:12:01Z,0f00fa001fd59b9f4c7024c02535880ba2dbd28a2b94f58b6381fe62,60.16829,24.94214,00000000afef4555,23.56
160,2019-08-03T20:12:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
161,2019-08-03T20:12:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
162,2019-08-03T20:12:01Z,226a6d1fdb5b94761049cfaeb7ab65bd292f0e055c8743a3e372824d,60.16629,24.95957,00000000fb7600be,25.36
163,2019-08-03T20:12:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,12.69
164,2019-08-03T20:12:01Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,23.56
165,2019-08-03T20:12:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
166,2019-08-03T20:12:01Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,12.69
167,2019-08-03T20:12:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
168,2019-08-03T20:12:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
169,2019-08-03T20:12:01Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,21.87
170,2019-08-03T20:12:01Z,4c7db626956e6898b1aeaa44b87b17ef016f160f5f982533f36fb65f,60.16762,24.95415,000000006b44cce7,18.79
171,2019-08-03T20:12:01Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,29.32
172,2019-08-03T20:12:01Z,53da1bf4d7d2ab4888b096ab376a956a752d4666f381b9bf13ff2372,60.16762,24.95415,000000006b44cce7,13.75
173,2019-08-03T20:12:01Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.7
174,2019-08-03T20:12:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
175,2019-08-03T20:12:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
176,2019-08-03T20:12:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,17.4
177,2019-08-03T20:12:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
178,2019-08-03T20:12:01Z,6dab54444473d38b210cce051436e88cf8f92575ac3df61d91fab771,60.16897,24.95222,00000000aa852af1,21.87
179,2019-08-03T20:12:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,16.1
