,time,hash,latitude,longitude,serial,distance
38,2019-08-01T14:06:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
39,2019-08-01T14:06:00Z,011629cd10a374f6e44bd44ed5e50bc7611326b9354e90b5a0d7d24d,60.16762,24.95415,000000006b44cce7,7.05
40,2019-08-01T14:06:00Z,014a09fbec6afa6d587adfca84c9bc4af7ea49a6c9be5cab9d80e2b3,60.15133,24.92329,00000000e8a064a4,27.28
41,2019-08-01T14:06:00Z,03fa7c7c445d38d88a99ab3f48ea5a9af79178968a3133e938387297,60.15432,24.9211,0000000019fb59c4,20.28
42,2019-08-01T14:06:00Z,061b2f8912165fc11b78e66009ab3a868ff73549fcfd878bac1af446,60.1538,24.95595,0000000038bf9618,33.81
43,2019-08-01T14:06:00Z,062e906a8eb0f529509242b38cd2c6e1560e6e96731eb7263787cecb,60.16448,24.97323,0000000053c6c2be,18.79
44,2019-08-01T14:06:00Z,06800069326695f06a7ddc980af69f98a7c4a2c03e1bb249579ce3c9,60.16829,24.94214,00000000afef4555,1.01
45,2019-08-01T14:06:00Z,06b69c47cf4a59855dca4e5c1a6cb19955d3a882aeaed1e9b1aa6df5,60.16762,24.95415,000000006b44cce7,11.7
46,2019-08-01T14:06:00Z,08b40650f0f06fdd62e57fbae8ed9c3cd250299d079a97d9295b81c9,60.16829,24.94214,00000000afef4555,18.79
47,2019-08-01T14:06:00Z,0b443c92460640e8f05d466e44cd6e67f63397f23b8dad779c6d3d67,60.16897,24.95222,00000000aa852af1,20.28
48,2019-08-01T14:06:00Z,0d9e1b3dbd451350ddc01879d774ba7ddf7afb14d1516323c9bb920f,60.173,24.92524,0000000096918cfa,16.1
49,2019-08-01T14:06:00Z,0ea16ea249e2a58c144a6acea933b885637a33ce74bbd0b841cd5956,60.149,24.9843,00000000fffb8cf0,12.69
50,2019-08-01T14:06:00Z,11a342bc0f91242cabdf773958e237944cb9ab1341d662616af72315,60.16897,24.95222,00000000aa852af1,18.79
51,2019-08-01T14:06:00Z,128aac02c3d5d96c0eb3ab94687f33bced8df0bafa896a61d40372a0,60.16829,24.94214,00000000afef4555,14.89
52,2019-08-01T14:06:00Z,12d33660b9ac3373a41936474ddddb6231f98372d27dc37c8f9a485b,60.16762,24.95415,000000006b44cce7,25.36
53,2019-08-01T14:06:00Z,13418ebc6489c52ace765d15a8594c278a81cc02f7692c2f5dfb1105,60.16762,24.95415,000000006b44cce7,12.69
54,2019-08-01T14:06:00Z,145cc85d55a2b15fd808d0eb082807e5ca4a502f7e77f838fec367a3,60.16829,24.94214,00000000afef4555,17.4
55,2019-08-01T14:06:00Z,15aa105d67a0b9f771a84b8d5266a3fac19deef420eabacb494b779d,60.1638,24.96846,00000000d747f075,33.81
56,2019-08-01T14:06:00Z,15b53f155604b11672f0705272c502ccb85296c20855e16306860eef,60.1538,24.95595,0000000038bf9618,18.79
57,2019-08-01T14:06:00Z,15c336a5918cc680571dd0e7f8901c538bdb429b1d1e1794cfcc7308,60.16762,24.95415,000000006b44cce7,10.78
58,2019-08-01T14:06:00Z,1626b668a32473d218232a226a6053ea47e869656b72c3bddd507687,60.17065,24.93641,000000000f4919c9,10.78
59,2019-08-01T14:06:00Z,169f0c85fcbc2dde768b977cb9a6800c11887486ce34cc1de2cced8b,60.17002,24.94407,000000006b087f40,20.28
60,2019-08-01T14:06:00Z,16bc6a81ff4b10d780ffde0c126d1635379a78ecdfbdb9746d978d1c,60.16762,24.95415,000000006b44cce7,9.92
61,2019-08-01T14:06:00Z,1713b8e7e92828c22a6f80cf737dd1ef65a6c8e5ca4fa6e2ad9e9834,60.16448,24.97323,0000000053c6c2be,7.05
62,2019-08-01T14:06:00Z,1a88d6ac67532f54264ebb4c53abf68516d75b06575027ee3d030700,60.16829,24.94214,00000000afef4555,20.28
63,2019-08-01T14:06:00Z,1ae873b36ff1b809a48d144d2d8fd73502bdae9616c029159cf9bf0d,60.16448,24.97323,0000000053c6c2be,13.75
64,2019-08-01T14:06:00Z,1b36469fb7f68a3d8d3d4c7409e0de1a60130db08c9f72f7987feb2d,60.16448,24.97323,0000000053c6c2be,17.4
65,2019-08-01T14:06:00Z,1b37ac9941e09d538a1e4228cd070930adafad66f8cec25f09222904,60.16829,24.94214,00000000afef4555,29.32
66,2019-08-01T14:06:00Z,1b8ab5bed2f2d2b85bab892fff3339dd04e84236a5b8221d8f4ffe67,60.16829,24.94214,00000000afef4555,7.05
67,2019-08-01T14:06:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,14.89
68,2019-08-01T14:06:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
69,2019-08-01T14:06:00Z,1fc48fbc5825d55b05f18777f058a10161a7d9330d23a7ecf2be16f5,60.16762,24.95415,000000006b44cce7,6.46
70,2019-08-01T14:06:00Z,20661dd6369a1ab78e4a026e8a0663f93f59b119d7d31c65de8e1496,60.16762,24.95415,000000006b44cce7,10.78
71,2019-08-01T14:06:00Z,240c18430693824e47edaebad50c3f7109009e6fa9fe818ec0fb6879,60.17919,24.95181,000000007b5207b6,21.87
72,2019-08-01T14:06:00Z,2441a65e90d0fdb06f96617de4bb5b1bd2394546c635029e7848a1ce,60.16829,24.94214,00000000afef4555,25.36
73,2019-08-01T14:06:00Z,244ce33ddcd6f161480d1af31a2693f008589a7bb586d5d83b21444a,60.14951,24.92138,0000000006dd41f6,4.11
74,2019-08-01T14:06:00Z,25ba6efba27936b17e9b4e013a7d309074dfb75311b71fc6b97ab038,60.16448,24.97323,0000000053c6c2be,21.87
75,2019-08-01T14:06:00Z,282237184ad0b6d154b7106f85cde7ff3c8eddeed34219368bd9ca9d,60.16448,24.97323,0000000053c6c2be,20.28
76,2019-08-01T14:06:00Z,287efe1941f3525e1e78ff7f506dae4705bffc6d065a3e8a85babb26,60.16629,24.95957,00000000fb7600be,14.89
77,2019-08-01T14:06:00Z,292cc9bd23597777a0b0643a3f717941ecc0cfd508d94c788e5bdd40,60.17065,24.93641,000000000f4919c9,18.79
78,2019-08-01T14:06:00Z,29ba57b71127279ce25b9b6a62ca570a2530c26a5b05ee6488ec11c6,60.17002,24.94407,000000006b087f40,2.8
79,2019-08-01T14:06:00Z,29e57f5a12142585f5a181e007fb5d0a1198e3d52422d7d85603c4a8,60.16829,24.94214,00000000afef4555,10.78
80,2019-08-01T14:06:00Z,2a4b85480687c34815de3f2b7793fef3912e9942e9838738b001b664,60.17002,24.94407,000000006b087f40,18.79
81,2019-08-01T14:06:00Z,2abc7ad177b81874a2067582e6272de7afedf1cd3ee5d3ffef5bbd25,60.16829,24.94214,00000000afef4555,7.05
82,2019-08-01T14:06:00Z,2b0dcad201598faf76690d2991d9b242f3e2b5e8269ceb6b7469a6be,60.16629,24.95957,00000000fb7600be,14.89
83,2019-08-01T14:06:00Z,2b9b48b04e438c1b220581f875bbb82c085d0f14a32b97c0167c848b,60.16762,24.95415,000000006b44cce7,6.46
84,2019-08-01T14:06:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,25.36
85,2019-08-01T14:06:00Z,2f94f566f3d85970e65b02d98e918d45aad8ac49cd9fd5d86d0e8942,60.17002,24.94407,000000006b087f40,14.89
86,2019-08-01T14:06:00Z,2fc4377981d65db826d930adf7342f5380f63e662eec32c85b663f0c,60.17918,24.95141,00000000675d5200,3.09
87,2019-08-01T14:06:00Z,31b44f0842e11edf3780395778f097160899a0f9bd4bf55ab6f8ee1b,60.16544,24.95398,0000000038d83d41,4.11
88,2019-08-01T14:06:00Z,31bc0abbfbe6a4602324e28aee08b05c75e526bc742ba3635d37b8cf,60.16531,24.9442,00000000fdda10fe,17.4
89,2019-08-01T14:06:00Z,3251c0b61fc6789ecc003451bfce8bc8b32b3b4e47cb2faccd0c2ce4,60.15432,24.9211,0000000019fb59c4,11.7
90,2019-08-01T14:06:00Z,347df8da21e3ffc4a6c1d8a829bba24056ea17c348ae64ddae36c2f9,60.17919,24.95181,000000007b5207b6,4.94
91,2019-08-01T14:06:00Z,34a1c4e710bca4a5571c836aece573de9cfa6f99a41d3bdc01d63057,60.17065,24.93641,000000000f4919c9,20.28
92,2019-08-01T14:06:00Z,34c715544a676ee577e3465c8c6893fcb3eead4403e0eafeb3a1f190,60.16829,24.94214,00000000afef4555,17.4
93,2019-08-01T14:06:00Z,35d6fb9e475c43c078fe50efa6327f3bb7f3bdaea194e8ad789fdd8d,60.17002,24.94407,000000006b087f40,12.69
94,2019-08-01T14:06:00Z,3779969fa6b3bb912a58b24afac2e857215b07af357b00ee0f6231fc,60.16448,24.97323,0000000053c6c2be,13.75
95,2019-08-01T14:06:00Z,3a279361fe83dfc43fa84c785c3afd4ff2de90048716315936bb2613,60.17065,24.93641,000000000f4919c9,0.16
96,2019-08-01T14:06:00Z,3a67c887c97037884c4cdfe1368b7c33ab6949df7ddcbc0718c09888,60.16829,24.94214,00000000afef4555,21.87
97,2019-08-01T14:06:00Z,3bc02d442cd57066b19eae48dcad0c9f9353e8bf1c26cff906623745,60.16829,24.94214,00000000afef4555,17.4
98,2019-08-01T14:06:00Z,3d1e9d91fc9ec978bf9f5568bdcd602938b4ebcbb6fbf0dca81b8b4c,60.17002,24.94407,000000006b087f40,25.36
99,2019-08-01T14:06:00Z,3e17f222d917fcccc9ce3bcfb5d992143873c90c02a2fb8520c81424,60.16897,24.95222,00000000aa852af1,29.32
100,2019-08-01T14:06:00Z,405afaa916e57d4860e49d19dee9df849323a16ae5209b273276089c,60.1638,24.96846,00000000d747f075,12.69
101,2019-08-01T14:06:00Z,4085b18adbc41c4bc4928657e4a2cc5c366337f3a284d35679515835,60.16829,24.94214,00000000afef4555,17.4
102,2019-08-01T14:06:00Z,409c1c681ad732a71d7995dd7e0271e3370b5121c2b9a3803b50d3c8,60.17065,24.93641,000000000f4919c9,21.87
103,2019-08-01T14:06:00Z,40ea073938e1438938dba37047ee53f2d076e5552e0459f4bd2a256d,60.173,24.92524,0000000096918cfa,21.87
104,2019-08-01T14:06:00Z,417ce389453a5e737e3aac8ef9ed913420e6b1d99c2dae2ad630c4ea,60.16829,24.94214,00000000afef4555,23.56
105,2019-08-01T14:06:00Z,41db8496a55fd60b51d885c98efb6e0cf402d2403ae5dfd07b7e4c86,60.16544,24.95398,0000000038d83d41,18.79
106,2019-08-01T14:06:00Z,42075777fe715df9c62083d65a3d933f5907cbd607a48f6be39c0b23,60.16762,24.95415,000000006b44cce7,20.28
107,2019-08-01T14:06:00Z,42638775137989abb3fd3ba79014f8a6456a196f336ef618b34b7b60,60.16762,24.95415,000000006b44cce7,2.54
108,2019-08-01T14:06:00Z,43fe3d5c491ad8c995a1fb605aee2f4eb3e8b605dc961841c70d75ef,60.14951,24.92138,0000000006dd41f6,11.7
109,2019-08-01T14:06:00Z,4419dd1af3e67fd4cf2f07c095ed315a25e5579b778d284985eafed4,60.17919,24.95181,000000007b5207b6,16.1
110,2019-08-01T14:06:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,20.28
111,2019-08-01T14:06:00Z,49d3c6fbf283fb5d72ba7e9d81282ae096e2ad6ac550149443523af5,60.16829,24.94214,00000000afef4555,4.5
112,2019-08-01T14:06:00Z,4c00d62d0fa08666011f6f1b62708db9e97db78f332fc8ccf6d3a6dd,60.16829,24.94214,00000000afef4555,7.69
113,2019-08-01T14:06:00Z,4e2e2cf4e3dae2fb7c82baffec2ce1d3fd28932165a889a6aca46eb4,60.16448,24.97323,0000000053c6c2be,25.36
114,2019-08-01T14:06:00Z,4e56d8b6c259c44e63433a8ad983e504de6aae28b8db22af2e1fcc2b,60.17918,24.95141,00000000675d5200,25.36
115,2019-08-01T14:06:00Z,4e64e2ee77c45bf4567a72a3884391eac203981b63543090d052e04f,60.16762,24.95415,000000006b44cce7,5.41
116,2019-08-01T14:06:00Z,4ebf9b261ac3e0acc79b79c4b69654c9db8cd393446baf8438ba420a,60.16762,24.95415,000000006b44cce7,12.69
117,2019-08-01T14:06:00Z,4faf43566991c7c29983acd7bc518f7854e48bf0b0d7411a84e3f0cf,60.1638,24.96846,00000000d747f075,17.4
118,2019-08-01T14:06:00Z,51a4b9807a42126fd6a6be27c77e0ee00932d082d067fa0147ab2e48,60.1638,24.96846,00000000d747f075,20.28
119,2019-08-01T14:06:00Z,51f08ef18f862135b6370af966f5ce7c522404366cfd5a445a7b7e81,60.16829,24.94214,00000000afef4555,31.5
120,2019-08-01T14:06:00Z,5209cd16e98c6ce8d677d88e606ce03b6f92efbe37ec377618111968,60.173,24.92524,0000000096918cfa,10.78
121,2019-08-01T14:06:00Z,524eb39e91cd4ca00212c3d9a4f3aa0ffd46b3e7fc328ccb155af36b,60.173,24.92524,0000000096918cfa,10.78
122,2019-08-01T14:06:00Z,52bb017352eebdab07dad1bdc28772e96cd86ec155e790f9ecec9fc2,60.1638,24.96846,00000000d747f075,25.36
123,2019-08-01T14:06:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,20.28
124,2019-08-01T14:06:00Z,573666eac2ccb06f9c5ba565b457fdd7bd6c1143d9a603c762f05112,60.1538,24.95595,0000000038bf9618,6.46
125,2019-08-01T14:06:00Z,57515ee4fff3c85c81b1d96ed2ff973f1c8c4e92b0c50b0430600cd3,60.1538,24.95595,0000000038bf9618,9.92
126,2019-08-01T14:06:00Z,57534cb392fe06432c9b43b5c906e9bc38991bca1a0de055f9e1413c,60.149,24.9843,00000000fffb8cf0,31.5
127,2019-08-01T14:06:00Z,57cc2afc0e95553a720c29067a90225fef07a87be56635763315fa4c,60.16829,24.94214,00000000afef4555,20.28
128,2019-08-01T14:06:00Z,580ba814c16385e4e9d2d59e1c9ca7869606d001cee7c8f9bf96e7f4,60.1638,24.96846,00000000d747f075,31.5
129,2019-08-01T14:06:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,18.79
130,2019-08-01T14:06:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
131,2019-08-01T14:06:00Z,584de0ae996e2f3882c67305bd774f4ecaf9af1c70fa65f297c3614b,60.16829,24.94214,00000000afef4555,3.4
132,2019-08-01T14:06:00Z,587207e36dab56ae0ccf7cceffdf21f978209b5217d9433aafc5ff4d,60.16897,24.95222,00000000aa852af1,31.5
133,2019-08-01T14:06:00Z,590eac19b8029f30b068429bb386ce99790c5d2157db8947d203a993,60.16531,24.9442,00000000fdda10fe,31.5
134,2019-08-01T14:06:00Z,59483ae6c0e714ec3dc68c22f46d9b67b743f401c14bb4624ef96b84,60.1638,24.96846,00000000d747f075,25.36
135,2019-08-01T14:06:00Z,5951fab5c9495f64a9e3815002a05bcced98b85aef1eaaeb257bca7f,60.16897,24.95222,00000000aa852af1,16.1
136,2019-08-01T14:06:00Z,5d0e957f775862326f9b5040d4d8521a293da673b84aea3924537345,60.16829,24.94214,00000000afef4555,25.36
137,2019-08-01T14:06:00Z,5d14d7d3d9b81d7b526e2b5e7287b3682482c4c5d73bd9010c94f1ae,60.16897,24.95222,00000000aa852af1,25.36
138,2019-08-01T14:06:00Z,60ec70960145154162fcc3c6830ad0e35eb35491cde9ca0a09680c50,60.16829,24.94214,00000000afef4555,8.38
139,2019-08-01T14:06:00Z,625b37c07e5b324d03ef4d3845543de6ceebd8aaa60b4f7be81a5d71,60.18203,24.91341,00000000342570c2,11.7
140,2019-08-01T14:06:00Z,627a7ca74e99ab55759b646a4fbc5753e536099eb82d9e70957e40d3,60.17002,24.94407,000000006b087f40,29.32
141,2019-08-01T14:06:00Z,634e6a3acb6b7f64728b12e54521a06768b44e3591d8bba19ed6327c,60.17919,24.95181,000000007b5207b6,31.5
142,2019-08-01T14:06:00Z,63bde633e0956c88bbcc7e3d66d8d7bf6e803b0201624061b4102246,60.14947,24.91438,000000004ef3150d,16.1
143,2019-08-01T14:06:00Z,6407ba03e03497c9226bdb703b24f5be50005777d7dc34997d2a4ed6,60.149,24.9843,00000000fffb8cf0,23.56
144,2019-08-01T14:06:00Z,655dab9649e8ca9ce5280cb9b1991468f6ffc2883f50814135e70180,60.1538,24.95595,0000000038bf9618,29.32
145,2019-08-01T14:06:00Z,65a1884a1e3dbf3a5b4f3560289516230e714917b86e216e810a97cd,60.17919,24.95181,000000007b5207b6,21.87
146,2019-08-01T14:06:00Z,66d811609d16d5575d6b0b8dca12b952f0f796d56d3fd2b4287a1b75,60.173,24.92524,0000000096918cfa,29.32
147,2019-08-01T14:06:00Z,67329dd9cc61eeadb89c20058679ac4aebe8f1d1352bcb0d486b914b,60.16762,24.95415,000000006b44cce7,17.4
148,2019-08-01T14:06:00Z,6766646b522ebcc40efa4ded98a5e50379837f33bd83b54f51303adf,60.16531,24.9442,00000000fdda10fe,41.64
149,2019-08-01T14:06:00Z,679ee4cef6e8f3c44d9f4c23651ea31eec3eb35c1919fb0ad3ff9ee4,60.16829,24.94214,00000000afef4555,2.54
150,2019-08-01T14:06:00Z,67e2db26bdc77033075a2328ebd65c50d2ed7943176fc1c2d5674d8a,60.16531,24.9442,00000000fdda10fe,25.36
151,2019-08-01T14:06:00Z,68915f56b610cb1686bbc086f233c8588eb9a3e1d8e6fc1aba43c0cf,60.16544,24.95398,0000000038d83d41,20.28
152,2019-08-01T14:06:00Z,69cbf203e0e9223bd80cc3a5d1449fa1f9bc604859616af6778e6fa6,60.16448,24.97323,0000000053c6c2be,21.87
153,2019-08-01T14:06:00Z,6bf6bd7b4b86551c5252a29e92ec0f4c0e94adf37b7e53a3985b3463,60.16448,24.97323,0000000053c6c2be,14.89
154,2019-08-01T14:06:00Z,6c615e21c668788aec595d25a7b7316745c171eb78df26e07edc9c82,60.14947,24.91438,000000004ef3150d,3.74
155,2019-08-01T14:06:00Z,6c6b23d312babc65e4cf7ab9296d797fb3a0b9c163bd3961965eec40,60.173,24.92524,0000000096918cfa,23.56
156,2019-08-01T14:06:00Z,6cf13c125bcb799d5fe2deb8e80396c99d99821600ff95af39517a92,60.16448,24.97323,0000000053c6c2be,4.94
157,2019-08-01T14:06:00Z,6d01e8d492e20d233dbd698595ecc21903b0d2cf60ae3cbc2e28f4e4,60.16897,24.95222,00000000aa852af1,20.28
158,2019-08-01T14:06:00Z,6d064a87c2e58c3f36b63d8d3d34df77969050e868f80528a8f2f5f7,60.1538,24.95595,0000000038bf9618,6.46
159,2019-08-01T14:06:00Z,6d11f81939417547f8a76ffcb293a508b70e3c41007a6c4d8930ffe9,60.1638,24.96846,00000000d747f075,20.28
160,2019-08-01T14:06:00Z,6e2fca7a5bb4d5300b07c071fbd8ff868534244687fad2cc9892d2fa,60.16897,24.95222,00000000aa852af1,10.78
161,2019-08-01T14:06:00Z,6e5f0aa846127f89397d06c5ca0686aa734ae315760be6562d9eb9a0,60.1538,24.95595,0000000038bf9618,13.75
162,2019-08-01T14:06:00Z,6e7d8afe60bdc0482a29275f6af8761261fb97a39aeca462f28b42ae,60.16897,24.95222,00000000aa852af1,23.56
163,2019-08-01T14:06:00Z,6f841c3e6f10bf43eae3b3a3334236615e624ce528f5fdf3c106da69,60.16762,24.95415,000000006b44cce7,10.78
164,2019-08-01T14:06:00Z,729cb5ce81ca76d0a3f571981fabb5e2b4f45517751ae98d9c0d75e1,60.16629,24.95957,00000000fb7600be,16.1
165,2019-08-01T14:06:00Z,7598e601be1f3f9baecefffcede871425bd325dbb4e405a952438713,60.17002,24.94407,000000006b087f40,16.1
166,2019-08-01T14:06:00Z,76074cf0310324d5473cf162ba19eaa9a612248401863849c9b63425,60.16762,24.95415,000000006b44cce7,13.75
167,2019-08-01T14:06:00Z,779b1f09a6d624218963135b7ccaac5f6a2393852438887163bd6a19,60.16829,24.94214,00000000afef4555,9.12
168,2019-08-01T14:06:00Z,78aec7c3aa37257bc66fca0641d3b4bc868b0ebac8e057f0d03be2bd,60.16897,24.95222,00000000aa852af1,25.36
169,2019-08-01T14:06:00Z,78b496a88f95a3844514d44477b460b6391f5bd5c657b35a838c6bde,60.16629,24.95957,00000000fb7600be,17.4
170,2019-08-01T14:06:00Z,79b34500d2511fef4c87cfe125bfad06f12049b4a539f2aa9f8d869e,60.17002,24.94407,000000006b087f40,14.89
171,2019-08-01T14:06:00Z,7ab9363c6be30be3c60243b0cb3d5e5550079a378876036d8ceff4b3,60.16762,24.95415,000000006b44cce7,11.7
172,2019-08-01T14:06:00Z,7b2a07439aefa901617f0c50a3b4975402976f4980df5d7f30041c41,60.16448,24.97323,0000000053c6c2be,4.5
173,2019-08-01T14:06:00Z,7bf6b253ed4a8c1335f50bf2c73d57c11729c672f11748aa4fc540ad,60.16531,24.9442,00000000fdda10fe,11.7
174,2019-08-01T14:06:00Z,7e489fcfe139fb6adaaa5c07db58639c391a950fbcd81f655f7b4b01,60.17002,24.94407,000000006b087f40,9.12
175,2019-08-01T14:06:00Z,7fb0c54b8cac6cfdcef6c6dc8bdbf2c02f4f966b2c9ce637932cf47f,60.14951,24.92138,0000000006dd41f6,9.12
176,2019-08-01T14:06:00Z,806c06a1e33aed2d32c781190deaa4791f1cca8d38790c02aa3e80ec,60.16829,24.94214,00000000afef4555,7.05
177,2019-08-01T14:06:00Z,822215c33557baaaab278b733b121b8f7655353683c0c7d0182406a1,60.16544,24.95398,0000000038d83d41,23.56
178,2019-08-01T14:06:00Z,8289530179d9ebc42f8f196bdc7a3b23a3e50b4dcd3e05d51a774103,60.16762,24.95415,000000006b44cce7,12.69
