,distance,hash,latitude,longitude,serial,time
3817,2.8,e157ee8c425c94544eab758944bb3124a2a8a52abc3d4e96e9ccfac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:10Z
3818,8.38,e1d3b7ae627164eae1f0102d528c3e09a66027ee36ba374b791570fa,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:10Z
3819,36.27,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:43:10Z
3820,11.7,e285b722687682cefeea03a60f7b24c96b82c85ce888ac7d679d87ed,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:10Z
3821,18.79,e2d4ecd0809380ea03066e6fa0541eb83df692a10a39959e1f8c693f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:43:10Z
3822,25.36,e3c3e15297da16b39ed8eeb51a7938af9e8a42a41297ab3f602cbfaa,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:10Z
3823,18.79,e56e006c3cd3ac9cbd08c3c5ad8aa34fb1470a7716fa5c635db20401,60.16629,24.95957,00000000fb7600be,2019-08-02T14:43:10Z
3824,12.69,e6edbb2d92852c8511028a2c804c7b75d296ea72e2a025b2a4a70eb9,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:10Z
3825,2.54,e7ee5ab92c721ab481e1801d702df8b0cddfa5ef2648cdc718d9219e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:10Z
3826,27.28,eb797bd52f69bb96026d98d4a01cbda2b45a184cfef88358023a6cb3,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:10Z
3827,11.7,ec1b72ca35d812207320092c5311072d6c64276aed76bc56aeb3c10e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:10Z
3828,23.56,edc63cdcf0f40482ea014d8814519f6c662b0cb0dd5caa3b42f112a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:10Z
3829,12.69,ee4cf9cd54011cef3b34f06da431d4b46d962f5334f291b6a5c14f4e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:10Z
3830,13.75,ee915dfe7fb9e1bbc6c2e50a4b6c19bb286b7fe36bbd166a4c482527,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:10Z
3831,20.28,efb5de8e7cd3cd3cb2a13bc4e0bb814b33c5cdd71001152ba81bcf1e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:10Z
3832,9.12,f09574f8b8a31e373e90ef1e110dca1f2d801a4a360f8aed18a35021,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:10Z
3833,9.92,f163f69096f70bd616fc40d42b0d7e3048aaec952d4b2d65283c7704,60.17065,24.93641,000000000f4919c9,2019-08-02T14:43:10Z
3834,9.92,f7d6ce1882fd853695ad35b9072c3df2c7dbf91e48217115a5725e7c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:10Z
3835,9.12,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:10Z
3836,11.7,f9fc92347114c59442d6a49d47b6eaa6efe3e8a4dbc911494be8cad1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:10Z
3837,7.05,fa0e38991f2ddbede0d1a6c859a7f00e1b31364f2a7876e0a86efbec,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:10Z
3838,17.4,fabb031d0ccc6efdc73be611edfdb92e995df3185665f841486e6f0f,60.14699,24.922,00000000a53ed894,2019-08-02T14:43:10Z
3839,11.7,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:10Z
3840,8.38,fbf0d8b53db7e7abe919d3afa6ae6451acf217955be1baabb897988a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:10Z
3841,9.12,fc6d29a2514b8bb798b1fbf8174a3bb2b19729b79a005a1742cd233f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:10Z
3842,6.46,fcc92cd46dcbb893ee1900e9a1a377054d030239183c88049aa41e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:10Z
3843,16.1,fdedb44a434f400d1bf4bc51f69c47dbf22cac0b3d2dedfbe9de2add,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:10Z
3844,12.69,fdf6b3b25020b2dfe92e1e8e6b44f592d01a95cbe082ed1940483fd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:10Z
3845,11.7,034fbc0c349f0e495e06acb764aa064122be6d15d7f81fe05cd364d4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3846,5.91,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3847,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:11Z
3848,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:43:11Z
3849,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:43:11Z
3850,13.75,155ddf6f6e9285f0823b9a4fdb638e3eb924f326da69bd1843681887,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:11Z
3851,4.11,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:11Z
3852,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:43:11Z
3853,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:11Z
3854,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3855,11.7,202dcda0fc8d1588d078887730c10696fdb33704ef3292fc28382bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3856,17.4,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:11Z
3857,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:11Z
3858,21.87,3167548ddf89f0c091ae55969f1b2a91a19495ab10a99a8bb1dff240,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:11Z
3859,18.79,38341cc256a4bab47cba6c994f7c1f0282d45fc0a8dd1281f7136df5,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:11Z
3860,23.56,40fc9d8668e795b50d753293b7981b8a8ada10369764a15e4c32ac34,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3861,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:43:11Z
3862,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:11Z
3863,11.7,52070d1320d5f4b61c804a91e51da6722692f6726668f18a13e17855,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:11Z
3864,25.36,57c66fb64eb85bf80c99db2a3239c09780911001f47c68dd494017ad,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:43:11Z
3865,20.28,5b377b23546fe8e97dee1ae624c881ae26cf0b71211b2830fb5fc54d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:11Z
3866,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:43:11Z
3867,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:43:11Z
3868,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:43:11Z
3869,23.56,6eb7ecbc71480aadbc684e8cc18c2a8726ae6feed36d62caa22cf53e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:11Z
3870,25.36,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:43:11Z
3871,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:43:11Z
3872,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3873,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3874,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:11Z
3875,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3876,31.5,94513b3740681390a5b03f6b584057359295466fd218caa558983efc,60.17065,24.93641,000000000f4919c9,2019-08-02T14:43:11Z
3877,27.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:43:11Z
3878,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:43:11Z
3879,16.1,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:11Z
3880,14.89,9e8da2c51b36b19287c1eb1c33fd3a3e89f7934b9753c3910d49baea,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:11Z
3881,13.75,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3882,33.81,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:43:11Z
3883,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:11Z
3884,25.36,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3885,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:11Z
3886,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:11Z
3887,4.5,c3276632dd7a88dabdba040f679ab18c48577aa2cd037a96070ced22,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3888,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:11Z
3889,23.56,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:11Z
3890,17.4,c89fa6b95952f6ba800a519610537656f5bab50e8841e0fa328d48ad,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3891,25.36,cf03c2545226208cb8cefc5a6a2327f5c9cf9a9a70080a7dd394f764,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:11Z
3892,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:43:11Z
3893,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:43:11Z
3894,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3895,16.1,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:43:11Z
3896,17.4,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16629,24.95957,00000000fb7600be,2019-08-02T14:43:11Z
3897,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:11Z
3898,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:43:11Z
3899,9.92,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3900,23.56,01d23c27fcde3cfb36e5b49372cb0bb2860b6cc9da033f9127bc9635,60.14947,24.91438,000000004ef3150d,2019-08-02T14:43:11Z
3901,7.05,02df94146cd12be362a9579d447a767a86ba1b00a31a9dc009d7c71e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:43:11Z
3902,0.59,0487e9ed39824104f1bfe1ed61aec3acbeb70e5d1c0d84740ffbd60d,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:11Z
3903,9.92,0572737c3b3cc2a4a3b7f1d565888fd7c8ff9ed66dcb663e5f53c552,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3904,2.3,0aeb643e80f2603ec418cc9f8bbd057dc49e40a581c36f4ed62e5101,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:11Z
3905,10.78,0b5a7ee0366d7f2f5f392e406472dc23a63d7cce896ac6253978d2eb,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:11Z
3906,18.79,0b5a84a1ecbb0b8ffdee42e804121f9d324d63044bd3f66c665b6a7a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:11Z
3907,7.05,0bcde06c98ef1a760448e0f87f4606f17480d9a588f7f31096ab32bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:11Z
3908,6.46,0bf9ca79e09996278ff6c6924e0b0cc6ed0ce47bb60f8353ad17086d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:43:11Z
3909,6.46,0c2e27eb092b2122c53b8fb86aad492bf707c48c52759f21efcf8aa0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3910,6.46,0ce0b2e725fe5d989542477e2659061a7f7a23985e00267d606ac2cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3911,16.1,0d483286b8510eb03d925b9b40e0dae5e0c28608a07fb135075a293f,60.14947,24.91438,000000004ef3150d,2019-08-02T14:43:11Z
3912,9.12,0d6f9856a9d20659c4c25682336071eeeacece104bce8c714ab05f4c,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:11Z
3913,2.3,0d7779d47a5fad972fb6d73d224ebcf45149cfcd8b3602401d84f66c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3914,13.75,0d836afb6fc246a0ab0b3553238a62626964044dc100cb06d19db99b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3915,16.1,1149022a7856c2716319f8880afee094c0e684661a7d0427af943612,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3916,16.1,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:11Z
3917,1.25,145fc8ee933a98470bce49d72dc95f63119bde73667e2890fcbc54ae,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:11Z
3918,29.32,151eeea142846bbffa80285844de857ff5c9b8baeb6bc5859d06b565,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:11Z
3919,18.79,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:11Z
3920,29.32,1a943a12857c0e2951890866830710bf324b6bebb893f96dd4fdb4e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:11Z
3921,11.7,1af436796498ee5c8805a6d49014e6b65715b17c6652fc4bd3548944,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3922,10.78,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:43:11Z
3923,11.7,1b68580acc40e03d6b6da6dc798bd3a1fa0f63be7e201c05fa7bb824,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3924,14.89,1c0b8754a4dcaa6e339979dfafb3a60a1ea54470090cca06266344cf,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:11Z
3925,13.75,1f2f3953066b86109dc918e7fe09d05e7ad5312ab96672fbe8484f5e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:43:11Z
3926,18.79,1f579dfe50b20d2740d891b5ab5978fa99f0944f3a8e04805d11ba88,60.17065,24.93641,000000000f4919c9,2019-08-02T14:43:11Z
3927,8.38,1fcf4b3ec938622b02ae0427b8e1095684aa03a65033f0a635e9e8a6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:43:11Z
3928,25.36,20dc7e760d4ea5b372f7e27648ef96e67f02cf4c87c4be3dba5c6a13,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:11Z
3929,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:11Z
3930,7.69,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:11Z
3931,12.69,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3932,25.36,2252427108e6a9dbb82a1c92de383530b1b8dd2fc14b35c49cd69ab7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3933,31.5,231ba14bd64f6cc0b28e7194dfa5fde9af498fd8b07239bd4ba6b716,60.18203,24.91341,00000000342570c2,2019-08-02T14:43:11Z
3934,25.36,2327e5bdc444b5c3edcda984f321c9a7f54d67f7459d793721f7af54,60.14699,24.922,00000000a53ed894,2019-08-02T14:43:11Z
3935,7.05,236ee4887907043813041a061ac6c306a92d8fc332ad40e042fc1b55,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3936,25.36,23df87dcc5bb557d346f5fa0ec313f10139f967b3e06ed934e44d0fc,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:11Z
3937,29.32,23e93db74ac60f75e0a7246f855a323ff6cb52fef1b8f377350c31c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3938,13.75,23f364e1256c57dfeb46ef374f7bb4d8d46f4d72497e38989860ba09,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3939,4.94,240b81bfb172e0b4c29aded4ef5fdac9a25427dae36b6a8d9aa49a5d,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:43:11Z
3940,11.7,2491a23aee5d8aeeaf944826c801d457d24340efe8240927c3bcdaa1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3941,11.7,24dde17ab02973cc02f5db5c5a9e2be12d6dcfb0bd9c8a5864604d92,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:11Z
3942,13.75,24f210a7d987f3353d8b554282b7578f727c379265d3f46fbd46e655,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3943,27.28,258b4df352d2a280d58cd9f620792752d61629b09ef6f50b99857599,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3944,5.91,264a2613c2ca6d102ac45602a73136bf68588af3774505d7b0e7400a,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:11Z
3945,9.92,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3946,17.4,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:43:11Z
3947,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:43:11Z
3948,38.87,28e1b5987c5b97c49b527f928171d698bffa6a7bd1dd8dccbc79cb34,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:11Z
3949,16.1,2987b06b09ea8dced76a795d08b3742ee5746814662122637a54e92a,60.14699,24.922,00000000a53ed894,2019-08-02T14:43:11Z
3950,14.89,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:11Z
3951,23.56,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:11Z
3952,16.1,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:11Z
3953,18.79,2bebb70dd5aff56027f664c0f04a9d36c8835fd6bdcded4045a966bc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:11Z
3954,0.59,2cb38feb3baf1b4b4a52cb056e3ca8bdb1e7539bce0b794965e59725,60.1638,24.96846,00000000d747f075,2019-08-02T14:43:11Z
3955,25.36,2d9bb4f8b9e1d926885b4a3cc01e89621aab6f3741ed3b76f3710e6f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3956,13.75,2e6c1b115ee5ce6e6a95a4424ccaca2d3477a0f92f633d38251d3586,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3957,23.56,2e8a7f76245e0d6f6808527f8da2c218489923b41ff1d93b81034953,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:43:11Z
3958,33.81,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:43:11Z
3959,8.38,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3960,9.92,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3961,21.87,31d9ef8d9721b48b3333107751363844cb0b96b651da7a573baa3a92,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:11Z
3962,10.78,325757b5f8a794b4cc7236f8584929937f9e525f4a8790ff1da80b94,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:11Z
3963,36.27,38b41ef5314dddc86cad659b5487de2db73622af465194e1a8200cbd,60.16544,24.95398,0000000038d83d41,2019-08-02T14:43:11Z
3964,10.78,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:11Z
3965,18.79,3a189f38f9120ac5fa05a65a5421c7b6e58af19bac360158bc19f5cf,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:11Z
3966,11.7,3a801f2d976b403180de4bbcb5404e59e695c416ef162c5ba4e40884,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3967,13.75,3abd7a65846f2b2cce1e5cb47819e49b207360800933933b810d7f95,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:11Z
3968,7.69,3c1edea7f476c7b8f7a5a5074f55b3b48333150e484d5346b124406c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3969,18.79,3c4f9b3f62d3b3fc6fa3e5845163fa0e1f326a3e86bb2b7f64764bc0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:43:11Z
3970,10.78,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:11Z
3971,14.89,3cba2660ce4268d3c85f1a4ddb08c64eed7b499de5e9fc88b89f4f1a,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:11Z
3972,6.46,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:11Z
3973,16.1,3e7a504bf84e8c5cbed4f4625caba486563c9ee601df5f7469f22695,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:11Z
3974,9.92,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:11Z
3975,8.38,3f7b949a90afd2819853b90bc1a6d8a12bcffd08c45f6b77ce05f8c2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3976,33.81,3fc28612a0e6afef826600455d8e5a07d0be6bc05aaa8019596cbfda,60.16897,24.95222,00000000aa852af1,2019-08-02T14:43:11Z
3977,3.4,40efc18dbb81f650a8009d1d842ba483ec86b0ab64d179848eaddcfa,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:43:11Z
3978,11.7,41102a081eb873f036a79a66783f236b18da6868afac2a7f6d214ec6,60.1638,24.96846,00000000d747f075,2019-08-02T14:43:11Z
3979,13.75,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T14:43:11Z
3980,13.75,41d7bf84b94a6a85e538506b0c617588328c693d15190ef232012c06,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:11Z
3981,9.92,428f2d8230103cdfa09803361d728612c65816318e1cbfbfe7805318,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:11Z
3982,27.28,430e64eec5114f5c8743dd8675d0ecfe9cccf5e6936dab144a090c69,60.16829,24.94214,00000000afef4555,2019-08-02T14:43:11Z
3983,13.75,4400db9fd258f4529d605a491345764db8b7bfc5cf62ad2a65185f4c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3984,29.32,4664241dafa567a5c3b122a0490bd911d25bbeeb319888b33a3d72df,60.1538,24.95595,0000000038bf9618,2019-08-02T14:43:11Z
3985,25.36,4693e03af02b7336cfe38867b23494b4d45283a7a9ffaf40b7e5837c,60.1638,24.96846,00000000d747f075,2019-08-02T14:43:11Z
3986,23.56,46bb7449023974eaadd80bd9863d234bc8c85a1965ff7c6b8e5253b5,60.17002,24.94407,000000006b087f40,2019-08-02T14:43:11Z
3987,21.87,46f437c906fdd6262e3623963f36b3511a7ee31c48b819999b508130,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:11Z
3988,3.74,4746ba9551626bad070d29520cfb3a03e6ba5946e39f4997af489634,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
3989,20.28,4810d2bf5486b55e69df51aca7dacf73fb9b7cefb82ecbe4a2b2e41c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:43:11Z
3990,18.79,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:43:11Z
3991,17.4,4b340194db69620f2cdde199897da20820e8f948c6a135e812c8a75d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:43:11Z
3992,3.4,4f895ecd63b0f6d309fe7bb51d035d08070bf3dff103d70717964d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:43:11Z
