,time,hash,latitude,longitude,serial,distance
13,2019-08-03T11:52:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,31.5
14,2019-08-03T11:52:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,36.27
15,2019-08-03T11:52:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
16,2019-08-03T11:52:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T11:52:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,36.27
18,2019-08-03T11:52:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,20.28
19,2019-08-03T11:52:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
20,2019-08-03T11:52:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
21,2019-08-03T11:52:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,13.75
22,2019-08-03T11:52:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
23,2019-08-03T11:52:00Z,9ee31bf90625bdccf034c7e2290a7a439c4523c6e9fa21a14c9f2928,60.16762,24.95415,000000006b44cce7,12.69
24,2019-08-03T11:52:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16897,24.95222,00000000aa852af1,17.4
25,2019-08-03T11:52:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
26,2019-08-03T11:52:00Z,b734bc961ea4cb78906a3fc81a5def85f532c889a581fa9d5253a182,60.14699,24.922,00000000a53ed894,14.89
27,2019-08-03T11:52:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,12.69
28,2019-08-03T11:52:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
29,2019-08-03T11:52:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,20.28
30,2019-08-03T11:52:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
31,2019-08-03T11:52:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,20.28
32,2019-08-03T11:52:00Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,20.28
33,2019-08-03T11:52:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
34,2019-08-03T11:52:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
35,2019-08-03T11:52:00Z,f1d796deab3ec2f0d965c9b7cf8e9064d0b772462ffda475a8fb4366,60.149,24.9843,00000000fffb8cf0,17.4
36,2019-08-03T11:52:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,21.87
37,2019-08-03T11:52:00Z,fb91ce57dd1077561f2aff9671978fa7905f5aacfa3824c4b283cd0d,60.16448,24.97323,0000000053c6c2be,25.36
38,2019-08-03T11:52:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
39,2019-08-03T11:52:00Z,00268449268c412d555959797f1cc9c79e071dc77c6da072f729a5cc,60.15133,24.92329,00000000e8a064a4,25.36
40,2019-08-03T11:52:00Z,003019b652cf61b184c288937b3b1d72ada1d90ac7cff7892e04b09d,60.16531,24.9442,00000000fdda10fe,25.36
41,2019-08-03T11:52:00Z,00512b5c7c597802371604105d5c560218e77af2a233dc3ba4a517d1,60.14951,24.92138,0000000006dd41f6,13.75
42,2019-08-03T11:52:00Z,0182152f6136c79e732e47011b0b2da34cba822c20e07608daa9fafd,60.16829,24.94214,00000000afef4555,11.7
43,2019-08-03T11:52:00Z,01f0c2dcf5365f2ad4dd43388e4323788a1b50a0cc59ce6023c6a98c,60.14947,24.91438,000000004ef3150d,7.05
44,2019-08-03T11:52:00Z,0264e0ff87df44fed2666285a2195d266aac20eedf96706db0b49699,60.149,24.9843,00000000fffb8cf0,2.54
45,2019-08-03T11:52:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,7.69
46,2019-08-03T11:52:00Z,05962755250da7fe0fb2898e837e99d96580c8ee2ec68af28f78869e,60.16829,24.94214,00000000afef4555,10.78
47,2019-08-03T11:52:00Z,06191d1665e1d4dd8c7d6f6dbf48b7b2dc24246ae695a09aba777c31,60.17918,24.95141,00000000675d5200,14.89
48,2019-08-03T11:52:00Z,0831f996a40a3d0d6a584df5170708d9b4bc37c53e0d9b09389eb92e,60.17065,24.93641,000000000f4919c9,25.36
49,2019-08-03T11:52:00Z,08eb55718fcfe7b61223a23c4e14517baa4b3dfeed2bf97e24968c37,60.17918,24.95141,00000000675d5200,5.41
50,2019-08-03T11:52:00Z,08f5b535474b6d4eb43b075586e4a5abf57fe6430baa0eb1755fbc49,60.16897,24.95222,00000000aa852af1,11.7
51,2019-08-03T11:52:00Z,093346548902dd52e01923fba2c3b3e6f966b3a9b7630409cba642e7,60.16075,24.95883,00000000f1124bca,18.79
52,2019-08-03T11:52:00Z,0ac8ebfd84e2c1471f381514d802ba0c0c389669aa78a07bf8916193,60.16829,24.94214,00000000afef4555,27.28
53,2019-08-03T11:52:00Z,0bad2331daf3b0d53efa15ecb26d2ff2d309d9a29e9f2fd4101cbadf,60.17065,24.93641,000000000f4919c9,23.56
54,2019-08-03T11:52:00Z,0c1b3ca33f88ed5cc3d0ef7cca137e0e0e0e40acb5fb2c93f9518d53,60.14699,24.922,00000000a53ed894,18.79
55,2019-08-03T11:52:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,17.4
56,2019-08-03T11:52:00Z,0e7bb8e2314330602446637db86bc19814746df51550c56860ba6660,60.1538,24.95595,0000000038bf9618,23.56
57,2019-08-03T11:52:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,1.7
58,2019-08-03T11:52:00Z,10816acd8929b4b7c57b96a842fe995dd0dfcd21f30587d3f338b4ac,60.16762,24.95415,000000006b44cce7,10.78
59,2019-08-03T11:52:00Z,108fa3e45a8f281a809a95cb55f1b23a12ae9c3f85d6be1d3f563086,60.14699,24.922,00000000a53ed894,17.4
60,2019-08-03T11:52:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17918,24.95141,00000000675d5200,9.92
61,2019-08-03T11:52:00Z,14d38aff6f74398b0f6381aa6a690d8fdcbf9f8967078e1a4528bd6e,60.16075,24.95883,00000000f1124bca,21.87
62,2019-08-03T11:52:00Z,173249578b86fff4e442065b946c4dc73ff77b351d62ff9c845a7a5e,60.14951,24.92138,0000000006dd41f6,14.89
63,2019-08-03T11:52:00Z,17587743f71b09fca953aa690512a9d1386166ad22e08615e3304177,60.14951,24.92138,0000000006dd41f6,17.4
64,2019-08-03T11:52:00Z,18a690848ee2d6f35af58caaf9331e5e987a180b3be807c707847806,60.1538,24.95595,0000000038bf9618,14.89
65,2019-08-03T11:52:00Z,18f1c840d635ee9b6907fcb7b2c3c514ee0890c8b0e4558d9df8778d,60.16897,24.95222,00000000aa852af1,12.69
66,2019-08-03T11:52:00Z,1980eee62399ca0c5d6130481174f0d0ca0bb0b806cf25338cb677c5,60.17002,24.94407,000000006b087f40,4.11
67,2019-08-03T11:52:00Z,1b4cdbd468780b80957e00fc93977605c43ab00fea28069c9a496e6b,60.16897,24.95222,00000000aa852af1,18.79
68,2019-08-03T11:52:00Z,1bc3c3c3b2e3f662eb4a17bdc5820d1f1ebaf560b90032082b26905b,60.16829,24.94214,00000000afef4555,8.38
69,2019-08-03T11:52:00Z,1bc4dc13ee971bf193c074c562b5ae74c0e0688e0d1b82cad579c774,60.14699,24.922,00000000a53ed894,20.28
70,2019-08-03T11:52:00Z,1d49b46d3a4df05fc93274003c9583b8c962498802452a9b97cd91c7,60.16531,24.9442,00000000fdda10fe,10.78
71,2019-08-03T11:52:00Z,1d72ab8820280ed417b4950fc8ea06df446720dca42f1f1a33ed04b6,60.16531,24.9442,00000000fdda10fe,6.46
72,2019-08-03T11:52:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
73,2019-08-03T11:52:00Z,1e64bf1ddc5a4f92b67cf3269eb450992252d0bac01341256cbdbff6,60.16829,24.94214,00000000afef4555,17.4
74,2019-08-03T11:52:00Z,1fa8446d1c3b866ca183dd6ad0af593df4e5854c5ee5e7cd47ea2e67,60.16531,24.9442,00000000fdda10fe,17.4
75,2019-08-03T11:52:00Z,20318540b28bd9c86ef951e0bcc2407f923aabb87e09546071f3c34a,60.149,24.9843,00000000fffb8cf0,27.28
76,2019-08-03T11:52:00Z,208e4cd73c335af867c20fd35179f5848cb2f9feb1a213423ba072ff,60.173,24.92524,0000000096918cfa,31.5
77,2019-08-03T11:52:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,27.28
78,2019-08-03T11:52:00Z,21484ead0bd444f2c140091218ab6aa65c127723ff96625546264203,60.16897,24.95222,00000000aa852af1,17.4
79,2019-08-03T11:52:00Z,215840a127d34ba385b2a4bf8ca98c42ad54734bac5bdb5dab651814,60.18203,24.91341,00000000342570c2,27.28
80,2019-08-03T11:52:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17918,24.95141,00000000675d5200,21.87
81,2019-08-03T11:52:00Z,22c8fc440419aabe550f4f8ffa95312c1a57596c380ae139c440a31b,60.17918,24.95141,00000000675d5200,3.09
82,2019-08-03T11:52:00Z,235a6f33876021cb069fee9340d88049b3816329c45402552b656101,60.1538,24.95595,0000000038bf9618,17.4
83,2019-08-03T11:52:00Z,239a51ee3fb03463e6bcbfa8a4a48a220de52c7a5bc20a6a99474af9,60.17918,24.95141,00000000675d5200,4.94
84,2019-08-03T11:52:00Z,23fb2db83753531550a41fdb5904d7e0de827b46821a98f334fa5ec9,60.16829,24.94214,00000000afef4555,9.12
85,2019-08-03T11:52:00Z,244804e7b8d6c3f11f01f49ac4dbdfabfdc9c9047d0114b43b733193,60.16897,24.95222,00000000aa852af1,10.78
86,2019-08-03T11:52:00Z,2614f39d8a359cfa853b02e9c9ccbda17cf977e134819beffcfdc37d,60.16762,24.95415,000000006b44cce7,14.89
87,2019-08-03T11:52:00Z,265bf38015bb9ddd72afe2bb021db9ebca77a58aea7ba5ac8b8902cb,60.149,24.9843,00000000fffb8cf0,16.1
88,2019-08-03T11:52:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
89,2019-08-03T11:52:00Z,26e42665247d183ee35b0700b0c0f9f03c2357eb6205ba714eee5d31,60.16829,24.94214,00000000afef4555,21.87
90,2019-08-03T11:52:00Z,281b07766d3a56ad701d66e711ef550fc9f51b5448e04a8978426ae4,60.14699,24.922,00000000a53ed894,36.27
91,2019-08-03T11:52:00Z,28382a3db899fd7ed8348c730d50e804b26f54399d4698e035c8344f,60.16448,24.97323,0000000053c6c2be,6.46
92,2019-08-03T11:52:00Z,2998a4a009c8d3078e65d1d53299b960639165936fbd3e0d2b871aa5,60.16829,24.94214,00000000afef4555,7.05
93,2019-08-03T11:52:00Z,2a5f7138229fd64982d254128ae3499a30c77df65f08e0dac8db09c5,60.16829,24.94214,00000000afef4555,9.12
94,2019-08-03T11:52:00Z,2caf79405e6f7af4f41730392c3b51cc60b4bc1ecd96abc6c045b5b3,60.16762,24.95415,000000006b44cce7,5.41
95,2019-08-03T11:52:00Z,2dfd84dd072843245fca86b15698c103cc8d2e5791db153d3d1e8a66,60.14947,24.91438,000000004ef3150d,9.92
96,2019-08-03T11:52:00Z,2e26e3e9fc6e1381df7dfe3893ff0cd44ccddb790a5bae5d5e962355,60.16075,24.95883,00000000f1124bca,18.79
97,2019-08-03T11:52:00Z,2ea8e09aba28acdbcf9ed44b237a57c467ff62305d488b01df42554d,60.16531,24.9442,00000000fdda10fe,21.87
98,2019-08-03T11:52:00Z,2ebe4c4c6bcac6e0afca43c79d227d8aaec5475ffe2037d75cc9b020,60.17918,24.95141,00000000675d5200,5.91
99,2019-08-03T11:52:00Z,31e4b51874c4cc6bca25832ba98f9c096b568cff1fab162b527b7fa3,60.16544,24.95398,0000000038d83d41,12.69
100,2019-08-03T11:52:00Z,32281f56a78e2ae1bc8b3e85529ee6650786c02963f52f0a58f59f0a,60.16629,24.95957,00000000fb7600be,17.4
101,2019-08-03T11:52:00Z,32dfb8dda8690fca8953a754170d1024e1fe95236573fee74a15f6b7,60.14699,24.922,00000000a53ed894,29.32
102,2019-08-03T11:52:00Z,339b6fc57237541daaa76008b2a1aae910cde5c58587c9db1306cac0,60.16075,24.95883,00000000f1124bca,18.79
103,2019-08-03T11:52:00Z,33e9b40e04bd6989b86c43b80e06cd8f7a275936b44179c98cd5a2db,60.16762,24.95415,000000006b44cce7,16.1
104,2019-08-03T11:52:00Z,363c1d5e914a1853f69d09d896945e3ba8a19882bd489610618c2704,60.17002,24.94407,000000006b087f40,10.78
105,2019-08-03T11:52:00Z,3758962a6386533c960498bc9e398cbc60e088769f17d5ae6a534859,60.149,24.9843,00000000fffb8cf0,10.78
106,2019-08-03T11:52:00Z,37c9ee56e7e1ea3ff2ed31b85552f2bb05b98a8be5789641b02cc471,60.16762,24.95415,000000006b44cce7,21.87
107,2019-08-03T11:52:00Z,388e3e22b6cad217fc3c34d8e2e2d99b2a782307bb0aa0ceed1e990d,60.149,24.9843,00000000fffb8cf0,21.87
108,2019-08-03T11:52:00Z,3914d4b2f4187cd2e3d43d4a19538be35c382e5e19bb20b279002098,60.17002,24.94407,000000006b087f40,25.36
109,2019-08-03T11:52:00Z,39336973ef5fa683aaeacdaf06432efa969acc89a3e2f9b8c256a7df,60.16897,24.95222,00000000aa852af1,17.4
110,2019-08-03T11:52:00Z,39395f9f07936f607abc1eba8ccfbf642a934cb19b5a9710985181d6,60.17065,24.93641,000000000f4919c9,10.78
111,2019-08-03T11:52:00Z,3994a65da19ad91dc49d210f1592d08267e1f29ba6ab7096313a578e,60.16762,24.95415,000000006b44cce7,5.91
112,2019-08-03T11:52:00Z,3a9430b79968c41f4efb7d7d0df1eb01413d102ba78ce775bb6ece50,60.17002,24.94407,000000006b087f40,9.12
113,2019-08-03T11:52:00Z,3e365929d27ce29c4d65870563d978ae9ed7c6f8cc1acc3c458c5f87,60.16544,24.95398,0000000038d83d41,17.4
114,2019-08-03T11:52:00Z,3eef1d85f577f780c1a602b8d52a209e4f16bc1ff7caad22075d8363,60.16897,24.95222,00000000aa852af1,18.79
115,2019-08-03T11:52:00Z,3fa5051a18ff0aa83bceab18ed7ed0092201abb92d075d19d0d1a328,60.16762,24.95415,000000006b44cce7,6.46
116,2019-08-03T11:52:00Z,40144d19603fc78176984cab66b64ae4be5f5bc2307939ad7dc163c9,60.16829,24.94214,00000000afef4555,8.38
117,2019-08-03T11:52:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16075,24.95883,00000000f1124bca,16.1
118,2019-08-03T11:52:00Z,411e4d95b08206ff42d50cbef4f365993ab1881b1ecb9af7a0af9cb3,60.16897,24.95222,00000000aa852af1,7.05
119,2019-08-03T11:52:00Z,41491da780048968fe5b04048abeb1a71a8e69ea133ccdeb27b5ced3,60.17918,24.95141,00000000675d5200,5.41
120,2019-08-03T11:52:00Z,4160d173dc56480be3f42d774bb151dda9e188dcebd0d35e6e3f1759,60.14947,24.91438,000000004ef3150d,20.28
121,2019-08-03T11:52:00Z,4188d56d24261123b72ce875c06d944696ae3c417ad52833cb85d4f1,60.16829,24.94214,00000000afef4555,2.3
122,2019-08-03T11:52:00Z,419b59f2767eaad20c44c58dfdb4dbddd86e2d589ad216f252ed4ca5,60.149,24.9843,00000000fffb8cf0,8.38
123,2019-08-03T11:52:00Z,431696f652cf1c34f622a6b00eaf196e5cc69d0a16e98c726541607b,60.16629,24.95957,00000000fb7600be,21.87
124,2019-08-03T11:52:00Z,4363a185c4565e858e787148530a2744591a049c3e3e4cd27acd043b,60.16762,24.95415,000000006b44cce7,2.8
125,2019-08-03T11:52:00Z,4555c8fd32f9b2b0dbf7cda03d9747855fe83bf88c11165999f95313,60.14699,24.922,00000000a53ed894,20.28
126,2019-08-03T11:52:00Z,45d8e1b2a5cf1601740688725fb816bdf5e3b632053a7371e1d0d8ab,60.1538,24.95595,0000000038bf9618,31.5
127,2019-08-03T11:52:00Z,45f9faf6100d6001721987f5c0d27f867544cb966061c8994670f9ee,60.16762,24.95415,000000006b44cce7,10.78
128,2019-08-03T11:52:00Z,4711fc684a0460712f5b69f9b93e7502f8377bd5dad5b30f64a0c9c2,60.17065,24.93641,000000000f4919c9,21.87
129,2019-08-03T11:52:00Z,474430c31a547b31896438e68f2f9ef9341ce62c8d4b779c0062f79e,60.14951,24.92138,0000000006dd41f6,10.78
130,2019-08-03T11:52:00Z,474d2c1018df28c0f6a32a3b69d7a49a261d08b57c2f773c5b0ed5d9,60.149,24.9843,00000000fffb8cf0,3.4
131,2019-08-03T11:52:00Z,47ae073a353aafb12601adfbf20ebe3b45078c3a3e058a040170f246,60.16544,24.95398,0000000038d83d41,16.1
132,2019-08-03T11:52:00Z,48b97824d0c3ddf05c95051c437f3a312405b8759a93e3d64cc989f6,60.16075,24.95883,00000000f1124bca,9.92
133,2019-08-03T11:52:00Z,48ca8470541ce4078ffc5363d937478f838f6adb1df09e1544638862,60.16629,24.95957,00000000fb7600be,13.75
134,2019-08-03T11:52:00Z,4afc3aa90cbe818d18bc5d6eeedba5c1eb61b5a8bff7bb4510696c06,60.16829,24.94214,00000000afef4555,16.1
135,2019-08-03T11:52:00Z,4b83098b322ed41e711c289d07250668a801d4ad51e814da67fbc7dd,60.16531,24.9442,00000000fdda10fe,1.01
136,2019-08-03T11:52:00Z,4bb953212e07d9ba723edfb45baf3e65d86bbdedf86c4d9bc86ec15a,60.16762,24.95415,000000006b44cce7,8.38
137,2019-08-03T11:52:00Z,4c47e514b5a4246c80e27637b628ddbf10e40786deaedbe11a29d1e9,60.149,24.9843,00000000fffb8cf0,11.7
138,2019-08-03T11:52:00Z,4c5b451a8d54adb59f0dfbe17cbbd10c0b6c9195f5342adfe9ce5d9b,60.16531,24.9442,00000000fdda10fe,31.5
139,2019-08-03T11:52:00Z,4c65f90dde97596a3aeee7cb178ba966c2ad6d4e3aea5a25b056d895,60.17002,24.94407,000000006b087f40,4.5
140,2019-08-03T11:52:00Z,4cd3d54a55fead702a2add83cb6d9cf62393361d818fc404ad7087c2,60.16531,24.9442,00000000fdda10fe,9.12
141,2019-08-03T11:52:00Z,4d1abb48e0a954329338c847a6d69c6f026309e09599b93fa6df9536,60.16829,24.94214,00000000afef4555,21.87
142,2019-08-03T11:52:00Z,4db7963765731460225514bc54a3010ab85c74af096ed272e74c0f59,60.16448,24.97323,0000000053c6c2be,33.81
143,2019-08-03T11:52:00Z,4fc4489dcf3427af3af9bed3c90b0c2dddf5aa9d5020bf016ceadc3d,60.16762,24.95415,000000006b44cce7,14.89
144,2019-08-03T11:52:00Z,4ff19548decfdb00ad7096d7aaad696045b67f7743e89ba82d4aa531,60.16762,24.95415,000000006b44cce7,21.87
145,2019-08-03T11:52:00Z,4ff317dfaf50fa3a3a15bc85a49b9d0902868bab53a0bf459eb4ad8c,60.16448,24.97323,0000000053c6c2be,12.69
146,2019-08-03T11:52:00Z,507b809d7f3bb5e1f96e741a5995f8a11bea08a8a3cac4d9f8c9ee1a,60.17918,24.95141,00000000675d5200,20.28
147,2019-08-03T11:52:00Z,52394b45ec93e87224cccc16836705e90aba72ee0149cabc1933c794,60.14951,24.92138,0000000006dd41f6,17.4
148,2019-08-03T11:52:00Z,526094b42cdeb8380798a4b08551ce2084197128c1bf15c801467ad6,60.16531,24.9442,00000000fdda10fe,3.4
149,2019-08-03T11:52:00Z,52d1f12d8955be2ed630368390fef67432e681c74eafc52323d025da,60.16075,24.95883,00000000f1124bca,2.08
150,2019-08-03T11:52:00Z,54d14e2ff3535ff894dd4a82da05b0fa1ddb44a18f89692a29212d10,60.16829,24.94214,00000000afef4555,16.1
151,2019-08-03T11:52:00Z,55427c19fa723a142841472a7c59aa5dcceffb72150bc1820228fa6a,60.16762,24.95415,000000006b44cce7,9.92
152,2019-08-03T11:52:00Z,5589200439bb9c9f26855a6f4bf20e6881ef3d20fb1bbeb09c3d2806,60.15432,24.9211,0000000019fb59c4,16.1
153,2019-08-03T11:52:00Z,55cb8e4d7648d69817f0fb6cd78290d9e82143e3df8fabc5f3e707e3,60.149,24.9843,00000000fffb8cf0,10.78
154,2019-08-03T11:52:00Z,55f219e13591021103ecf8bab50f82b5cdd6637814d84151f8776bd1,60.149,24.9843,00000000fffb8cf0,29.32
155,2019-08-03T11:52:00Z,561a408ceb866b78d4857c81c21cb28cead905d5c9775e1e1c83ddfc,60.16762,24.95415,000000006b44cce7,6.46
156,2019-08-03T11:52:00Z,5634b392baf4a74cee0136b3ede7731c8110a6267e849ff01bdaab08,60.16762,24.95415,000000006b44cce7,16.1
157,2019-08-03T11:52:00Z,57d015b3c07cc93cd3ff6930419d3b2052b41c2fe06ded8039e22752,60.16897,24.95222,00000000aa852af1,12.69
158,2019-08-03T11:52:00Z,581cbb70967713422631b7a32bd4cf7cc4efb492eab544be3515b8fc,60.16448,24.97323,0000000053c6c2be,21.87
159,2019-08-03T11:52:00Z,58ddd97b61edda4b4cc265f240e46aff767e6fe910105b05a5842a73,60.16829,24.94214,00000000afef4555,13.75
160,2019-08-03T11:52:00Z,591280f089ac4165e2f163f916e673dd15bcb86d544eef122b581acc,60.17065,24.93641,000000000f4919c9,16.1
161,2019-08-03T11:52:00Z,59488aa51c2b4db5ee7aebe774bd6936e69ba8f7b497f4e6560679db,60.16544,24.95398,0000000038d83d41,29.32
162,2019-08-03T11:52:00Z,5986f8650854487a7f9cebf8c0ae1b902f2103288998f41271ad8327,60.149,24.9843,00000000fffb8cf0,2.3
163,2019-08-03T11:52:00Z,5a8c5d0e16344acdcdea0320e73135d792aef3cbc2266592ae626c5f,60.149,24.9843,00000000fffb8cf0,14.89
164,2019-08-03T11:52:00Z,5ab14a07a9618fe9817dabdda19c1b7ac6547f7bb445df68c2cbfcbb,60.17065,24.93641,000000000f4919c9,9.92
165,2019-08-03T11:52:00Z,5afdef6e4acb34a94c48c36032b467e6848105acf3eb8e3061cfe6ae,60.16075,24.95883,00000000f1124bca,7.69
166,2019-08-03T11:52:00Z,5b2177cf71392d47018cb4d89471c475db9275cc6648503c77dd0fe4,60.16897,24.95222,00000000aa852af1,29.32
167,2019-08-03T11:52:00Z,5b61dbea5ff133c3b3ba76589f3e79849a5958dae65462fc364ccbfa,60.14699,24.922,00000000a53ed894,13.75
168,2019-08-03T11:52:00Z,5d452ff1194a420a94577e4e47abcd393e261a656976387f6258ed28,60.17918,24.95141,00000000675d5200,18.79
169,2019-08-03T11:52:00Z,5d58057492176558a01916813c938e59d158266f1ad721cc2eb7fc45,60.16075,24.95883,00000000f1124bca,5.91
170,2019-08-03T11:52:00Z,5dd5db719bd13f01676a9e67df926089f904a4e61eace0288862a7c8,60.16629,24.95957,00000000fb7600be,29.32
171,2019-08-03T11:52:00Z,5df54493731f782ede326a850e30ad97e22b0861c8d16a6c48e6cd73,60.16762,24.95415,000000006b44cce7,10.78
172,2019-08-03T11:52:00Z,5f290b7b80430ab86c86a95024686a3aa8f6e46c5ba2e8ddd0812f97,60.17918,24.95141,00000000675d5200,21.87
173,2019-08-03T11:52:00Z,600290e2cf8f4295cf3f81996d6d20ceac9acf5f46214ef7ebf3cde2,60.16075,24.95883,00000000f1124bca,2.08
174,2019-08-03T11:52:00Z,615cff0b2a9de2fd77e0cbf9fd96607f72ff516e6394a4ee5291ff65,60.16762,24.95415,000000006b44cce7,11.7
175,2019-08-03T11:52:00Z,6186d2102181ce14a90ac7ba73bdda1bec06922e74fa99ad880813c1,60.16897,24.95222,00000000aa852af1,18.79
176,2019-08-03T11:52:00Z,6301215b50feff34cba93d4c553f85d1435a66769b7c99d55422e540,60.1538,24.95595,0000000038bf9618,29.32
177,2019-08-03T11:52:00Z,6308073aed696517bb991877e2797d74c390ce40f4ce621895f4fcbb,60.1538,24.95595,0000000038bf9618,33.81
178,2019-08-03T11:52:00Z,632e70e1048b2a574ef95a3ee6e639543f802356b0939235dafb7181,60.17919,24.95181,000000007b5207b6,10.78
179,2019-08-03T11:52:00Z,63558813e146c4f99d1af849e9dcf4729c2f7929da34e9e0175cca33,60.17918,24.95141,00000000675d5200,17.4
